5.176804530832800566e+00,1.939387301524200913e+00,3.586622425414659698e+00,1.107911889521134396e+00,3.376701692396923526e+00,4.976199039008366576e+00,6.096634722546411034e+00,2.246084200240503925e+00
6.293795984385522679e+00,5.706165234684937637e+00,5.661112494723932187e+00,3.191917356603617417e+00,6.192278037236722987e+00,8.454128513033456471e-01,2.979060591560321880e-01,7.474845155626350657e-01
5.145276910641785939e+00,5.077790570138452253e+00,4.729925627673057242e+00,1.950260445082497018e-01,6.427257388837588348e-01,7.424809340804123803e-01,3.988007422551751002e+00,3.884962275204083326e+00
2.941009484843318589e+00,5.644429128749898217e-01,2.410824393097307450e+00,1.665314805625359940e+00,6.288684978649695445e+00,3.089202235255940732e+00,3.495886437168488348e-01,3.718280947157416971e+00
3.860332205193282462e+00,5.073669084915768401e+00,3.797736040508696842e+00,3.934521517072244734e-01,1.258199776652507484e+00,3.890076869357844469e+00,2.222007419937109152e+00,1.563476580603454513e-01
5.572688211559504445e-01,2.017454054268515762e+00,4.450646351451326588e+00,5.864353352482128301e+00,5.406169736665670023e+00,4.887830129095408260e+00,2.226249470936568997e+00,2.657417663023057930e+00
2.051145634962867892e-01,5.323086979389921147e+00,1.585457162354604321e+00,5.493205056258962493e+00,9.585989363471600910e-01,3.508935379815692368e+00,1.025344343499082628e-01,1.270643098856293562e+00
3.517218078327436270e+00,4.035498218085782796e+00,5.736416743762713821e+00,4.416081109641502245e+00,1.990427350103235238e+00,7.640286796291257954e-01,4.561385284820627106e-01,4.800158197834770490e+00
4.588195675044128841e+00,5.826740994859129330e+00,1.485031341674523331e+00,6.182311204917765757e+00,6.018095283198740653e+00,2.614998636561339129e+00,4.291440802242031949e-01,1.942332433409801884e-01
6.099876647263025475e+00,1.400915741079835852e+00,1.725946492537676180e+00,2.407700084208273861e+00,6.171899538773655713e+00,1.902562440744603123e+00,2.692286786474694882e+00,1.367223915046267502e+00
5.981728539403078138e+00,4.298667377942518186e+00,5.767997639717219016e+00,1.183298469390839269e+00,4.969719541644550986e+00,7.531909560275914517e-01,5.666743552409580609e+00,4.105704361123985180e+00
2.469565154900250192e+00,6.301839166160973171e+00,3.767709439109046876e+00,1.866438094934062875e+00,1.188383288585855402e+00,2.934052163681670322e+00,5.087080969951381704e+00,3.133916961029151960e+00
5.159650619059070742e+00,4.547921137329079322e+00,1.316708110175895063e+00,7.080486342898071328e-01,4.499746154410771304e+00,6.028322651674024257e+00,4.753338643408953956e+00,4.897630103666240409e+00
2.290929019593160199e+00,4.090207466210834752e+00,4.076053972331362019e+00,2.600013183523776639e-01,1.446035402020312111e+00,4.692484119956282562e+00,5.921739724564835328e+00,1.965582977134655018e-01
4.961000022489761463e+00,3.590374997904475229e-01,4.712852415104753057e+00,3.884531597623707810e+00,3.096546638409121588e+00,8.924211671404002066e-01,3.618402743910282271e-01,3.247137670184273794e+00
3.854242875632869936e+00,2.692062960994263676e+00,5.913903477025137079e+00,2.726532829867035268e+00,1.845864966630461401e+00,3.115195893358314816e+00,2.087898161633910288e+00,2.876958114925082022e+00
1.329942491996711551e+00,3.758368534875929701e+00,3.373806654290574247e+00,2.490803799619957903e+00,4.905179839485285243e-01,5.422316542726119959e-01,2.774340043906247666e-01,3.800868886689511950e+00
5.874032828940246809e+00,1.716056289115819977e+00,5.819708145993418569e+00,6.339087380509408343e-01,2.489443460849994683e+00,-1.041494775760698904e-01,7.747966346000539906e-01,4.523282207322289139e+00
3.283586499701689476e+00,1.530101354519660450e+00,3.864637206739880870e+00,9.730536264438888194e-01,3.393803813891492549e+00,1.616120589431636334e-01,4.241408191799553862e+00,7.616816763951762548e-01
1.331687596941919960e+00,4.471768668316342121e-01,5.688250282450542983e+00,2.268654856117317209e+00,5.815577087721602645e+00,4.868283461140502588e+00,5.123245741562216793e+00,3.693233800454250204e+00
4.053400785030217612e+00,6.170829071785543185e+00,4.155801824174313985e+00,3.820796375514195375e+00,4.914731924990570100e+00,2.321665151090928081e+00,4.170500155668299236e+00,2.650196523199286780e+00
1.793544192746099997e+00,1.969127866210846012e+00,9.086283743319762962e-01,4.451752957557010504e+00,7.234577861859883274e-01,3.386851754091696254e+00,4.470116254661324895e+00,3.267185370728075799e+00
2.199579500438365809e+00,3.766512930335693010e+00,5.063613680070924161e+00,2.877138953747352623e+00,5.543931360497985628e-01,5.301372410942802871e-01,1.229041889449507430e+00,5.544240919578607318e+00
1.014101032047238116e+00,4.932417980617201714e+00,4.175324926475264320e+00,4.433645286452413181e+00,2.498270261885096932e+00,5.759836647355538464e-01,4.216249270978262409e+00,4.229869413951876211e+00
5.535075023138258388e+00,4.686010920696203286e+00,3.297790169585012698e+00,5.552997411042972509e-01,3.485431028114026608e-01,3.219101100948044358e+00,2.613144849463250541e+00,1.072068009691964918e-01
6.041639199251142678e+00,2.796923195452056810e+00,4.343761077516909097e+00,2.866653674946764152e+00,4.458981628176499790e+00,2.631422493195151979e+00,3.366219660498491084e+00,3.498506102724693090e+00
2.899499595925041362e-01,1.242892465609749753e+00,2.211804990296538431e+00,3.865545634845603540e-01,3.057027182465503756e+00,4.867979197374928901e+00,2.532639991392484635e+00,2.431368740607456669e+00
2.607420421519363707e+00,5.763491043687270832e+00,2.051107249991831250e+00,2.330435225732986115e+00,5.297725057814351324e+00,4.386339748291891993e+00,5.493488870412940983e+00,1.695194201245065146e+00
5.073102561099452901e-01,3.898756247151910492e-01,3.016114157036025922e+00,4.749622337869953803e+00,1.347246514998855726e+00,1.431382008354048274e+00,1.666429564823362242e+00,5.275524003115239502e+00
4.483017285119614392e+00,7.132544217668933262e-02,6.308672028612576810e+00,3.038712077665056022e+00,3.220314060101364451e+00,1.112220913747545614e+00,5.853593826876419826e+00,2.555529727958878894e+00
3.503150381258295365e+00,5.034721396905844415e+00,4.714757385266818979e+00,1.234793504017934473e-01,5.389717783744717217e+00,3.259425223391563264e+00,2.347223155675207895e+00,3.061351815437052259e+00
2.408035538200155479e+00,2.195947324895905606e+00,1.489411205769372248e+00,6.141686600520131378e+00,7.442838055516133311e-01,3.643040378512754973e+00,4.302368660979415615e+00,3.051022080964247873e+00
2.107516839864317149e+00,3.488922832548979169e+00,1.010192504160046800e+00,1.067543106334048142e+00,8.169363306379396894e-01,5.670987025649520952e+00,5.985819459824412547e+00,5.449324377447317680e+00
3.785841747029467630e+00,5.683421922464654052e+00,4.876386372122421875e+00,2.841709306717423278e+00,1.592893343985213983e+00,2.839966248117723691e+00,2.348520440732745573e+00,1.827294049500814088e+00
1.373567413688131733e+00,4.303936810108272226e+00,5.298919398848351392e+00,5.245045640423435351e+00,1.340292539054403820e+00,5.801137350436885498e+00,1.134827438849793424e+00,1.746020535691980013e+00
2.402944799987657643e+00,5.150298223787837415e+00,1.157520587308926485e+00,7.375577379043958270e-01,6.797025522553626908e-01,4.869335194391301691e+00,2.245311206037350349e+00,4.396451578072995581e+00
3.221518469199580625e+00,4.795743878972756669e+00,4.816207572932342806e+00,1.551251330483908397e+00,2.178165248410037336e+00,2.243083906245819104e-01,5.440043341388566267e-01,2.772175507396256400e+00
4.835993167719796482e+00,4.468028670057541341e+00,3.705195603881605404e+00,5.318075529711204119e+00,5.088084123851641216e+00,5.262795818144458515e+00,4.086640571749561524e+00,2.663509592555192818e+00
2.670027084552467844e+00,7.771317287418035846e-01,1.443541697949231928e+00,8.655518857986960191e-01,6.183265452098506421e-01,4.686142891285964396e+00,3.585840470094912025e+00,2.018029304008038594e+00
3.842430889184791365e+00,5.675919785457421263e+00,3.019200625732716414e+00,5.518333032709951680e-02,3.461869018018448041e-01,1.498711308859067115e+00,1.021510358493542103e+00,3.639739405611009726e+00
6.288117846413544321e+00,3.022200440055159643e+00,1.145780219294193492e+00,4.975407071937464898e-01,5.058419041836078600e-01,2.904601804341475191e+00,2.635700297539823822e+00,3.297606454355949346e+00
5.920112915564685885e+00,4.729947336424116244e+00,4.387043803773147843e+00,2.960057450109975008e+00,7.996532472397617219e-01,7.101420688997045483e-01,2.669599020318559557e+00,2.647880542567167872e+00
3.678353507515253806e+00,8.860319527657286587e-01,8.995850015671681410e-01,4.192447621348291520e+00,5.630757796165090090e-01,5.794932006883833919e-01,1.817081887042975019e+00,4.182659819892355024e+00
2.568838040339455286e+00,1.793047006165454427e+00,4.986451389276387758e+00,3.229703395513324082e+00,1.674027724155705554e+00,5.524264353244859649e+00,4.923391553748087901e+00,4.448077948934665016e-01
2.274216581318460939e+00,4.246747148432514329e+00,4.617318863678815610e+00,4.121674491693199549e+00,4.364415892319704504e+00,2.289144316958757752e+00,5.588678058839436247e+00,-1.003268678971790638e-02
1.013437929810483640e+00,3.454193896500294958e+00,5.748425716743416736e+00,2.741004276451330934e+00,2.470007821935650050e+00,2.923083063951406491e+00,1.437275831640135726e+00,6.104501207154292786e+00
2.293893881764272891e+00,2.390846109084992510e-01,5.966278236425571535e+00,1.457299630853371886e+00,1.273175145167414923e+00,2.605516698322525304e+00,5.765195975397939820e-01,5.991561956981326098e+00
2.372615845643385679e+00,1.467222866999244868e+00,2.576198860791693246e+00,4.225789149407578549e+00,4.831536540357451948e+00,1.811320714032903290e+00,1.739336251539892020e+00,6.004053578108691225e-01
5.565764642631964243e+00,1.893972863910336146e+00,2.594573893285500255e+00,3.068298920990219614e+00,4.399689338236725256e+00,5.934228643781088941e+00,3.172971603995578427e+00,4.661487962243983318e+00
4.864700645519287825e+00,3.325697517081542820e+00,2.468755136887316404e+00,1.273961241418636536e+00,1.127881469552047600e+00,5.287296890308180508e+00,1.764029325564315354e+00,5.239233944761872763e+00
3.101599456519842590e+00,1.398587138521897089e+00,3.901993869152478034e+00,4.202666566500474765e+00,4.065744083098906891e+00,4.714155530047976939e+00,1.399406547127584499e+00,3.708587523068972658e+00
2.360775734340967436e+00,4.305945148889107621e+00,4.638930847539215030e+00,1.444475657452249262e+00,1.942785889375404640e+00,4.554981303318722752e+00,3.980665789515268393e+00,3.184030362551750315e+00
4.039272423228536191e+00,3.061686523412890271e+00,3.486497903036406498e+00,2.351596325937133081e+00,2.108396738130551729e+00,4.563093916015843909e+00,5.664512441700138901e+00,1.748243149570652299e+00
2.064972270867201587e+00,1.043681135316515407e+00,4.234357453105269009e+00,2.342444859984425420e+00,1.435649880635429421e+00,4.233978846941042207e+00,2.679892302348769739e+00,1.751447933582106486e-01
2.842862389699041259e+00,4.571700181128168339e+00,7.135603049688933330e-01,4.505174744099597284e+00,5.924536564638526848e+00,1.272063020255124632e+00,4.560179896104224362e+00,1.533224707424792665e+00
1.844017869477573734e+00,2.993760712717856265e+00,3.496640034754738835e+00,1.377955359793734402e+00,4.370656628248526410e+00,5.638181669197753543e+00,5.267657334367344124e-02,4.559743042141586322e+00
4.641118190516213993e+00,5.746165095586559524e+00,5.424523097885377787e+00,2.285253617852049057e+00,4.817591191025535124e+00,1.342158890734565402e+00,5.467873649167453998e+00,2.317031000867284973e+00
5.817925965774216612e-01,2.075777519698910112e+00,5.266073942458815438e+00,4.726160043782902775e+00,5.272618085129933796e+00,6.133971830995394114e+00,2.556189621197675343e+00,1.681670140374005307e+00
5.487160515249455139e-01,5.773952072759365173e+00,4.065995012630675198e+00,4.393778923752069687e+00,3.101761474268900809e+00,4.874214255352551817e+00,5.541225164174227835e+00,1.256832602687423250e+00
5.568543376035038628e-02,8.522272768109537822e-01,1.136890815242084685e+00,1.436619419454096436e+00,4.422639570511127438e+00,4.952403750504367430e+00,3.488081482864689442e-01,4.336252222957527991e+00
1.887191869284231993e+00,4.277738074308113703e+00,2.437098378498761431e+00,5.022540439381379507e+00,5.565264304921112348e+00,5.152816337123445223e+00,3.777918783609762077e+00,4.951807099199698747e+00
5.546074802358519351e-01,2.389316551610231265e+00,3.717544201689817029e+00,2.322820523709300922e+00,7.781800738951529794e-01,9.499436066588929917e-01,2.097555497260695123e+00,5.290507764790237932e-03
5.268677896233269209e+00,1.804705760479475840e+00,4.884618313012579760e-01,1.950056747648004185e+00,3.607343150930273801e+00,1.000847794881493114e-01,5.743300751130091975e+00,2.423013094867744188e-01
2.578835315169562659e+00,5.015712553984694289e+00,2.341465612319789003e+00,5.499102271217227944e+00,1.549125240838819195e+00,4.541163259960665499e+00,3.185505900647479738e+00,3.639284816611972229e+00
3.153927027412499307e+00,3.371780885213706558e+00,5.273128650806381046e+00,3.174397287282824998e+00,5.852629295801057729e+00,5.309388897342490310e+00,4.496535473006367134e+00,5.204482821535740378e+00
3.845377162821309369e+00,3.113789745989357538e+00,3.310919558270638330e+00,1.097137203569716002e+00,4.364195412334404556e-01,8.952989706213984045e-01,1.782574409743252986e+00,5.200313661906502460e+00
5.202868297574087642e+00,2.315801210103906271e+00,8.856274976395306364e-01,4.339110676027700397e-01,1.635107842158450397e+00,5.036381892743735378e+00,3.512995406644080720e+00,4.781455623204033500e+00
3.506460535134267698e+00,3.947111249721587889e+00,6.005948369244377361e+00,6.522853967302701950e-01,1.050158654061418950e+00,2.715856638116469490e+00,1.940008562222314659e+00,3.672815146491265281e+00
6.214146233000440667e+00,1.540015094911688642e+00,9.818843634078202598e-01,5.061624632125296230e+00,3.799173465996041443e+00,4.695068146096770256e+00,9.233936965760471960e-01,1.139151597082764145e+00
2.370446530705514920e+00,3.337507729072353602e+00,5.648440260287098447e+00,1.948823228468857582e+00,5.891245811083654083e+00,3.199437136699933681e+00,5.091653488956097817e+00,5.545659074603163319e+00
3.768588342576081995e+00,6.460147979418758846e-01,6.010367656838584871e+00,2.046964378061845391e+00,9.154820399761013361e-01,2.246062118609031710e+00,1.782670994993233782e+00,5.973226793608260365e+00
1.468715290960038944e+00,3.609619690998935759e+00,5.783044891346508010e+00,5.287093596220440617e+00,4.004049684486563621e+00,3.434340781919416052e+00,1.668746374255469345e+00,9.330017105611047024e-01
5.514704431609657398e+00,4.679012607816978253e+00,6.056835743583954823e+00,3.038942879746862946e+00,3.235847965525192604e-01,5.972671359025398807e+00,4.183862069324573163e-02,3.275517958396816365e+00
3.905404347382191776e+00,4.895896237478196689e+00,4.987800594308239965e+00,4.705333455412354482e+00,5.471743408911791562e+00,4.160238582417270514e+00,4.548889556804474488e+00,2.250605922621544241e+00
4.220699820434875349e+00,6.149805828150252118e+00,4.597144147559101057e+00,3.099521220898797225e+00,4.202450013801057871e+00,4.563287617291504006e+00,5.109331238590219648e+00,4.890506940720911189e+00
4.282396569689538524e+00,5.553637931880133216e+00,5.844810868087184197e+00,2.695491530981267925e+00,8.792842954424175961e-01,5.139499313120839297e+00,2.773126496409626718e+00,1.475084081211812670e+00
3.097918913805525420e+00,5.606031126569710921e+00,1.553090787963167907e+00,5.538166783803302184e-01,3.095280307522709329e+00,3.747423281924638250e+00,5.157588022768373470e+00,2.798060756796617810e+00
4.278976475336273566e+00,8.834500734174801639e-01,1.100492529842623801e+00,1.198008841272206526e+00,5.938478469600293685e+00,3.999791431123109753e+00,1.410634988094306541e+00,2.008736889389348690e+00
1.635288738208911630e+00,4.606583683634566384e+00,2.137853556679036870e+00,5.696575707931430088e+00,5.145932199240462523e+00,1.814919726083588314e+00,2.982683770200434736e+00,1.575591155391876441e+00
1.026652666877321707e+00,5.154580997979290480e+00,2.595231747455142735e+00,6.016280256938958182e+00,1.971532296189763445e+00,2.674364915034725954e+00,7.485522079074715673e-01,2.859535441648787812e-01
3.333467963474859630e+00,5.199225344464962539e+00,4.067785533605815296e+00,5.582053848313124789e+00,1.293169123277306376e+00,5.251469349279870968e+00,3.018694605132797193e+00,1.999044590247502473e+00
1.781300848983925489e+00,1.643888871401101959e+00,1.197266312826808621e+00,2.538003632339884685e+00,4.832339254846496956e+00,4.622164761129671895e+00,1.593223932945283305e+00,5.160526738241392408e+00
3.400272145431878279e+00,3.938047198212901279e+00,3.853252665258264376e+00,1.046552513878064028e+00,5.913531757675634104e+00,1.530215112501659425e-01,4.895641097321992596e+00,5.095214200458578979e+00
4.593448536414844519e+00,6.091353497389889959e+00,1.330683492114692168e+00,4.302600727406479031e+00,5.419944436773491248e+00,6.026063494875127269e+00,7.508172433474239460e-01,2.200179084785357286e+00
1.211528070974793758e+00,1.463133693633004384e+00,3.158275754048898154e+00,4.516371625808326407e+00,5.854879550762195350e+00,5.329246031551053593e-03,2.894696301836705565e+00,5.642751410982584481e+00
3.961889382415183514e-01,4.435779936232699505e+00,1.388502585358186159e-01,5.226998048061180846e+00,4.517366226627392400e+00,3.661184196669948765e+00,5.524260699860380264e+00,5.467918082282569259e+00
5.729162858907205447e+00,4.501408387429221669e+00,4.376988509092052837e+00,3.234426255351622981e+00,1.600432723846706651e+00,2.476644436745716771e+00,2.622196572785809199e+00,3.886399883815206291e+00
2.110428525433612812e+00,1.410996584028009426e+00,3.415931323644024964e+00,3.867440045003387006e+00,6.150116398817933927e+00,3.471835393373738476e+00,5.910661995573537553e+00,4.913302496626712923e+00
1.155017512518489164e+00,2.768310700369501554e+00,4.922972156032717983e+00,1.012390652319878681e+00,4.776446062605473886e-01,2.141122181441006689e-01,4.402388270292858508e+00,4.151014797029631609e+00
1.818558555829922874e+00,2.204361644102734719e+00,6.130087365750233275e+00,3.400345525088824594e+00,4.769544549673660150e+00,4.073385158886003943e+00,1.708977161744098749e+00,4.850110697731104814e+00
5.565831024301873597e+00,4.917838115425326784e+00,5.901616109895267748e+00,2.077833138593873308e+00,9.035214725066807728e-02,2.201858005641455507e-01,1.119781854091944640e+00,4.898838165821097768e+00
4.723812785326259700e+00,6.205526079726238819e+00,3.522849476146712622e+00,5.158069960494522377e+00,4.719434048391986103e+00,2.315134495964827455e+00,2.807895938456864027e+00,5.638947914428164232e+00
5.652575746419531200e+00,5.114761362728159177e+00,1.957397452240393410e+00,5.902730459537781194e+00,2.716897175792739372e+00,5.856846619817511979e+00,1.318680079072872269e-01,3.077390304334242099e+00
3.937239985652264629e+00,2.875605215869887932e+00,1.481754526368677105e+00,5.780142538372452954e+00,4.489902827565616761e+00,1.203174194058097779e+00,1.534695563470078739e+00,5.804887560100292276e+00
3.526595073278881110e+00,1.802295184953795482e-01,2.987991796345188078e+00,3.254337101997245796e+00,9.930587545680337191e-01,3.449177046683130854e+00,1.660573113959032510e+00,2.540391587905279636e+00
7.507252090325092775e-01,5.623061270529802869e+00,4.159860101694932588e+00,1.057021324844673815e+00,5.311416461674395961e+00,6.126404323187974121e+00,4.237004170767105116e+00,5.029821416894001196e+00
2.017157819190259271e+00,1.346720750089680285e+00,4.458001664625206750e+00,3.750174742620207446e+00,5.580967298457379933e+00,2.845351671617531331e+00,2.394215100742428604e+00,5.385083857485919445e+00
4.018665838686700909e+00,9.962706591549478352e-01,7.365870805548513367e-01,5.299581269114844950e+00,3.938800122602431841e+00,4.490573188067301658e+00,2.308698419474426888e+00,6.023455465962136657e+00
9.413426235831076072e-01,1.718649260454845340e+00,2.525425031669364273e+00,5.435799884480395860e+00,2.232354433753013456e+00,2.824088465836586792e+00,4.253977126955423849e+00,2.138432113209815633e+00
5.944797061279942785e-01,3.988094135748289748e+00,4.419537279373614957e+00,-3.135975306594642603e-02,5.818913957827620109e+00,1.552528906287816923e+00,4.841072455565450738e+00,2.204104255820570568e+00
2.491049857936209477e+00,3.127523603857092382e+00,3.793294334028802783e-01,3.390666432805883090e+00,3.364983311642424813e+00,4.259644306511934708e+00,4.935297003313186437e+00,2.470259833691205387e+00
1.234650470918472243e+00,3.203526432287196357e+00,4.201016846293962104e+00,5.274586883237299517e+00,4.202700714945998506e+00,5.652467469342091100e+00,1.612420347481340999e+00,5.480666082577657638e-01
6.338878714011906723e+00,2.688990796399792327e+00,1.543611959579006321e+00,5.763143352978953082e+00,1.506393166702294506e+00,5.612569161968613329e+00,4.255077490060376277e+00,4.322844677312793316e+00
2.406138943509895878e+00,5.314151178617356308e+00,2.011315090022937735e+00,8.077623694414070021e-01,2.331131196962335395e+00,5.276294120456283210e+00,2.717386722516084152e+00,2.592385798206815917e+00
1.322501725469247713e+00,3.979551099147711657e+00,4.569180544445988978e+00,1.306333909205249277e+00,1.337249727124685261e+00,1.967716775852063726e+00,3.253529571651807561e+00,9.289289892059227061e-01
5.112682527625383777e+00,2.489758679080811721e+00,2.421666588984141555e+00,3.892831106208071823e+00,5.701929388441284274e+00,4.635998979504146078e+00,1.038812839704022384e+00,2.948108471609179659e+00
1.227326117233880076e+00,3.284952473837934761e+00,2.154520861654571906e+00,3.522831340650500187e-01,1.827177922908422014e-01,2.301682287498145296e+00,1.556623390637478677e+00,3.084167001120137641e+00
4.910805669450290623e+00,3.402430659424982906e+00,2.635332213038488636e+00,2.231795861566760575e+00,5.713812488700461323e+00,4.688106793691724228e+00,2.941159073863392481e-01,3.272520651879717413e+00
1.857883257348141193e+00,3.054957366621946946e+00,1.018520497642170008e+00,2.039015418609245067e+00,1.394113252259966407e+00,3.834242519729995191e+00,2.267791586618513655e+00,7.755139509739785719e-01
6.109962656995693742e+00,1.052375990258530791e+00,3.003577710419488067e+00,2.518614142605433148e+00,9.204796354606404885e-01,3.702539991603771341e+00,3.105856246042278723e+00,4.044616174364033867e+00
5.398511316830315820e+00,2.687808766250189940e+00,5.808653362560074918e+00,4.161874840443823942e+00,1.020999116216371405e+00,1.481358877647717343e+00,2.616485935331188006e+00,4.798391346542261182e+00
9.344380306163593275e-01,4.649840810239687983e+00,2.409485502878847552e+00,4.728863795907791712e+00,4.409440505744452565e+00,4.943450407783009481e+00,3.363847984338685482e+00,5.616370738380672023e+00
3.239592546219299152e+00,2.547599752485980584e+00,4.828394021449653017e+00,5.598466105582629915e+00,2.409932258102262637e+00,5.049806839918822732e+00,5.379081925878212544e+00,2.191097956621647747e+00
5.900663237008383355e+00,5.865482562601187055e+00,5.426376420387994948e+00,2.454678115916130388e+00,1.545930072330463645e+00,1.257162983666042289e+00,4.343694744219615878e+00,4.788946273146793331e+00
2.778036226700818734e+00,5.952663511564942667e+00,1.840674840997834405e+00,5.810288123793836412e+00,5.738279234821559882e+00,3.990389021276102177e+00,4.318033772670557546e+00,2.863243044458725350e+00
2.624979814559869062e+00,2.266708352929027726e+00,3.774505653266051475e+00,1.545258485343731003e+00,2.269968475417476483e+00,1.870010905748731966e+00,2.631552700523902555e+00,3.613001403293229608e+00
1.653280067672636688e-01,4.913406317895149478e+00,3.126595426587747806e+00,1.496531208452560602e+00,5.908021280006590104e+00,1.307950816725310439e+00,1.186257139286765794e+00,3.337727575948637337e+00
1.854666991186247060e-01,6.200607507034396448e+00,4.361397945937896203e+00,5.311551231292288122e+00,3.059196030584022008e+00,5.392472780482070682e+00,2.861501772654444054e+00,-8.623007902265973634e-02
1.783734409032502910e+00,3.307879011044946971e+00,2.668072627323683665e+00,2.913862330065254636e+00,4.026882356682405906e+00,3.770195824854488897e+00,2.258379228231906843e+00,5.718529633907345477e+00
6.258087928471627315e+00,4.904807811492890024e-01,4.479907305381686911e+00,2.869651749299587440e+00,6.298195904482656537e+00,2.949847235139033685e+00,5.108186246663635188e+00,8.585333624981380529e-01
3.305707264115541832e+00,7.907042255465612790e-01,2.483622778287465138e+00,3.352071330974286667e+00,4.473230368170210802e+00,5.360061571331594665e-01,1.055525325788536861e+00,1.832214481100933878e-01
5.826441881802016276e+00,5.557718781626530102e+00,5.291131889226021734e+00,5.653760091630751994e+00,4.101652553576037974e+00,2.318108346626240213e+00,1.887872303913447958e+00,3.693478690473122938e+00
5.120413215892543946e+00,4.666629108868148634e+00,6.964081387212969210e-01,2.278260008214876287e+00,2.000008221987310097e+00,2.921690113975579095e+00,6.087895825016483187e+00,2.707743388820486707e+00
6.268688060037272969e+00,1.993361718620179968e+00,4.419716909838003360e+00,4.022601357165799918e+00,6.297414567404926444e+00,3.607235836438067000e+00,3.216915395703985769e+00,6.181107505879100295e+00
3.955716277655053403e+00,3.950392631457806836e+00,9.267387703383165309e-01,5.176748654307984587e+00,6.319415872660233413e-01,2.249037083730562436e+00,9.323407259331648600e-01,2.512718109386576693e+00
8.228865612704336918e-01,8.174377324197837358e-02,1.163537195390815571e+00,5.352612328553596477e-01,4.572500659016203173e+00,1.366992346494813493e+00,1.056745152625890860e+00,5.268266634791110903e+00
2.107395688641122256e+00,4.826769727512062680e+00,3.173376805040818649e+00,3.791518425183372454e+00,1.484235555719858102e+00,2.110248851583873986e+00,1.029136027772594941e+00,1.837620897782052121e-01
1.644911727273685731e+00,1.355199448410973728e+00,4.326329286458072687e+00,4.853759982680042384e+00,2.197483088697570697e+00,2.140707889789652985e+00,4.664832356573243466e+00,2.694914228583268123e+00
1.586377537998926890e+00,6.006002847112882570e+00,2.778384763053706408e+00,3.528065651889011889e+00,3.312006618318536599e+00,9.135676554700126184e-01,3.006165770997817344e+00,7.335019499164485701e-02
4.883391331016436965e+00,3.356325946159742557e+00,5.912279141035058139e+00,2.709145612547204429e+00,5.222161170767279259e+00,1.151288412579604348e+00,4.887439712466036035e+00,2.401668846397485790e+00
3.906788475649573544e-01,4.911426001873525848e+00,4.411421570020217509e+00,5.495634205099045211e+00,8.462441935255170522e-01,4.278803913259566549e+00,1.581688662645267751e+00,6.256491932533144729e-01
1.434259622751378416e+00,1.086656394463508368e+00,5.687613906952913467e+00,4.114714442245173132e+00,5.240806401282618765e+00,1.495204919176306158e+00,4.253202097039491925e+00,3.526879643509407192e+00
5.766969251527453544e+00,2.808458821936913541e+00,3.641698424756562580e-01,6.247242920511534292e-01,1.046697575167424121e+00,4.190845263508989338e-01,4.556347526998109743e+00,1.061635451682384046e+00
3.771965535472890263e+00,5.410178922469949470e+00,1.913646945885616013e+00,5.397567419621838170e+00,3.794125076600708191e+00,3.064532438921400148e-01,2.173991626105784558e+00,3.980442719286862108e+00
1.647473061163706065e+00,6.114385165511958320e+00,1.711270511666645566e+00,3.034767952704345184e+00,1.376689821238676670e+00,3.886720064651002282e+00,1.706136768345719812e+00,2.446095054901226362e+00
3.979828557809530043e+00,4.507042013123779611e+00,1.777182611202980267e+00,3.995379992249989409e-01,2.955496637859760689e+00,1.586022146471049998e+00,6.819294186699788041e-01,1.244167259199790293e-01
1.801666297357731983e+00,2.300494348837308412e+00,4.795483996955729467e+00,7.078665045195685623e-01,2.730083766706328685e+00,4.591963969233074927e+00,3.280598324064031068e+00,2.121983923301119734e+00
1.425633920901457241e+00,5.296572865409269859e+00,1.169838910904406948e+00,5.345624003036738792e+00,5.121464469212760662e+00,5.392201828716893353e+00,2.182246967533868709e+00,3.347420430386568224e+00
5.258449127351549901e-01,8.812395153322795105e-01,1.867821580621972455e+00,1.330363239365140560e+00,3.059108099699238359e+00,5.051452597285880364e-01,5.386079873589778577e-01,1.286813556744386577e+00
1.620046727358133376e+00,2.133280488603590097e+00,4.870308777524247290e+00,4.450113255580888882e+00,5.906543488081918980e-01,4.935564287265566286e+00,2.399846265337092444e+00,3.114662160649385392e+00
9.117436492394657144e-01,2.933856174068134592e+00,5.234483148376693151e+00,1.047399386090086759e+00,4.762142509315768990e+00,3.077937839262683273e+00,5.564459116205449085e+00,2.542631291635637947e+00
3.304799950419163412e+00,4.150606832282324632e+00,5.268540209554611664e+00,6.214657020246006081e-01,3.392790805646762831e+00,1.244519231994484221e+00,3.020149497636310354e+00,1.400991929573535133e+00
1.047803268767969254e+00,4.210745131566595134e+00,5.007243600294101427e+00,5.588863029204919286e+00,4.439277591334083617e+00,2.159927408730499376e+00,4.334771587869229670e+00,6.719163386310850195e-01
2.824182051413227423e+00,1.817309350207605201e+00,3.105152553649071834e+00,6.993006573131101966e-01,5.026399534805507940e+00,7.753812633003693833e-01,4.330923931744550259e+00,2.134595419337560251e+00
4.962111612540373251e+00,1.220389880367093394e+00,4.350605326096462555e+00,4.548149809590686488e+00,1.264835383369069310e+00,5.365110789002176084e+00,5.924395269690385213e+00,5.169985215078960472e+00
