5.764331516866130656e+00,3.281114991581156826e+00,4.104129407767731941e+00,2.419395847545179112e+00,4.687206952842871921e+00,2.193710217806101426e+00,6.180809410366424395e+00,3.250964109929077139e+00
2.284570056322945408e+00,1.559821529754178870e+00,1.561575023286495112e+00,7.292481907933749952e-01,6.337248744334873507e-01,3.757435295120632013e+00,2.135617796749529784e+00,4.850003330630307530e-01
2.130163467803005251e+00,4.824429761350966572e+00,4.869992024037445688e+00,3.343071376065685496e-01,5.925706653057406292e+00,2.818829967177789442e+00,2.607257066576317062e+00,2.948522484560268109e-01
6.117774972889582052e+00,3.774830537075434034e+00,1.529410276074477215e+00,5.875405690382146773e+00,2.932549589149002323e+00,5.318254010576369595e+00,1.318448012273980341e+00,3.405561137942735517e+00
2.707690321463084082e+00,1.947141220093903557e+00,3.684428507976172273e+00,2.646361269665439497e+00,1.193610634014211191e+00,3.246587747122350098e+00,3.446663466586251001e+00,4.016832227932070509e+00
1.733190052710742668e+00,4.340430142102411626e-01,4.028907628698952692e+00,6.052158652499313618e+00,3.289173617089911961e+00,5.413007081805298881e-01,5.609527015851917042e+00,4.973511560986590752e+00
2.620078128698876796e+00,2.219470285746436566e+00,3.011921594383987877e+00,3.887230282213497201e+00,2.424800463886231938e+00,1.832669944953828622e+00,3.861483430738855471e+00,2.253291273483980783e-01
3.221326369508312193e-01,5.000150515877076707e+00,5.302773679369185977e+00,2.285684830828064840e+00,3.111577015877645458e+00,4.674245199034841924e+00,5.422774454899644603e+00,4.282252203222852160e-01
5.986953677767433923e+00,2.152229722630661257e+00,4.880651560344253070e+00,4.408348242797790917e+00,3.206558061830857120e+00,5.123849963432657972e+00,5.023761378271623279e+00,6.049531738834708072e+00
2.125382183689628945e+00,4.040097234760838596e+00,4.936159452220334032e+00,3.135165467093009806e+00,2.451101233080155151e+00,5.339989590324582203e+00,5.059440840274302964e+00,1.706639416655072683e+00
4.667353106508704386e+00,5.486060377303797253e+00,1.274248058805317996e+00,1.860210448307654474e+00,4.359501169385345598e+00,5.774397324292986688e+00,2.828940179772354568e+00,4.645242985042770556e+00
2.873559371560500342e+00,4.866137087428543673e+00,6.948296546562195974e-01,3.019367296601759953e+00,2.843197426395641880e+00,4.383617764468589861e+00,5.262849659913985789e+00,4.475561085831818886e+00
5.703751825751385063e+00,4.395922953691233204e+00,5.351060873244516181e+00,5.314961739084444581e+00,4.045088436053593028e+00,5.990665111220370598e+00,3.366463783061645731e+00,5.108800480264718225e+00
5.345117045239236031e-01,5.341745688034152950e-01,3.304293190144919734e+00,5.155423849158196070e+00,4.373206734612992364e+00,4.260015036625683038e+00,3.716895641905077596e+00,4.369063834052296258e+00
4.699728538193711280e+00,2.876515127108604020e+00,2.503916374408809542e+00,3.137904586496349957e+00,3.402043695475219121e+00,1.196470998521204754e+00,8.904712879616918375e-01,5.849566357261215543e+00
3.607944718846359144e+00,6.762304204575739774e-01,4.573277172811702207e-01,3.681598373973635763e+00,3.736790062892986208e-02,4.600193082390272720e-02,4.434924698412777144e-01,5.867025198334101077e+00
5.663547292279890399e+00,4.168860047782412259e+00,-1.182118530502051894e-02,4.726814574974819827e+00,4.839404043640094244e+00,1.433370069376594502e+00,9.201328288480321582e-01,2.307972530907906439e+00
2.757482616343478021e+00,5.787545742795570547e+00,6.083213282112054365e-01,3.451308985032988996e+00,3.588116035754914890e+00,4.002747993659305087e-02,4.272015565182520902e+00,3.877105674121592571e+00
5.495048245956436261e+00,4.550566816858189867e+00,1.514944748503879168e+00,5.320923635860370204e+00,1.399864752130526746e+00,5.469527327286786367e+00,7.301331424665262748e-01,1.927261177910929435e-01
1.940275329745286825e+00,3.305353251484399041e-02,4.625762382366820358e-01,7.318471010634096663e-01,2.549099110968630733e+00,6.875495887414945217e-01,1.888873410091080007e+00,5.360021406784329479e+00
6.012181730054305673e-01,6.210656760548699751e+00,6.322311155790799608e-01,-9.118256271375951849e-02,2.511696738338395463e+00,1.134393314500267147e+00,5.464792629297753557e+00,4.486477630036888264e+00
7.489517078932347305e-01,1.421541073621791940e+00,5.934453157403545731e+00,4.001523869291239599e+00,1.605051123150296633e+00,5.179005059705190206e+00,1.461958649103609398e+00,3.622182632279582037e+00
6.146892349926615928e+00,4.230088313999996963e+00,4.242612399691659597e+00,6.144443556123943218e+00,1.640574879425416910e+00,3.067766268551805453e+00,6.013825483677217143e+00,5.569304322657979256e+00
3.164101053425272703e+00,3.857910808412568393e+00,5.279476662865949521e+00,3.092849060507764314e+00,2.098466705673545540e+00,5.363374433790089491e+00,4.111620420071679938e+00,2.637618294850439415e+00
1.537793579516411269e+00,3.749994008846027516e+00,7.118977360930649478e-01,6.142010082291078810e+00,3.676937177579730154e+00,6.052501796876065265e-01,3.632905655044432969e+00,2.687290432574211518e+00
-3.268088694070351435e-02,4.847841150624759288e-01,1.740934252669432913e+00,5.704531859560347806e-01,5.509737277130558830e+00,4.770570257772659417e+00,9.820741000451186364e-01,1.937478590522416333e+00
5.029139602954886268e-01,2.516502155685931275e+00,1.403810757783129803e+00,1.656333673685391084e+00,6.016562439046959643e-01,3.288057658928651872e+00,5.864888720059343363e+00,2.934561416183889992e+00
1.017252815115836651e+00,5.012690440617507015e+00,4.012384824024477936e+00,4.514312540590932343e+00,1.759917243965835487e+00,5.783050104848905804e+00,5.962250685824300511e+00,5.840642320701259216e-01
4.410116342407149892e-01,3.165048684491325037e+00,4.881714145887391609e+00,9.267682072566728602e-01,5.504786931657031923e-01,4.023769836520979304e+00,1.086950775904903965e+00,3.906175722562957642e+00
8.668997601625472171e-01,4.928059653618321434e+00,5.038001517652772598e+00,5.801304715774512566e+00,3.622181013647372883e+00,6.184396106185441333e+00,5.612063470245903574e+00,6.185129387420137625e+00
4.756768292595103254e-01,8.179550284772000301e-01,1.011920377157758510e+00,5.994754375295214821e+00,4.734697991535548489e+00,3.921466223728096168e+00,2.150122000471058836e+00,6.164989834125487178e+00
5.291590417388374767e+00,3.180296900970798646e+00,1.849427886703572721e+00,8.087415382547038512e-01,3.126864128069198889e-01,3.639761387851984109e-01,4.494803885468966698e+00,4.814879074215014043e+00
5.742057045045851460e+00,1.056465997302917792e+00,3.177080377021818336e+00,6.180992604015473013e+00,5.932097826239729699e+00,2.515799742991987831e+00,4.052185149336399173e-01,-3.392876731948178681e-02
9.656659412719432733e-01,3.922249388930420633e+00,4.275077582621284122e+00,5.651431413626989197e+00,4.809962044145860816e+00,5.606699691553527209e+00,4.609819069472415265e+00,3.594114743358690633e-01
5.200721311980919026e+00,5.618420654444998164e+00,2.814676397221008486e+00,4.125423702722541108e+00,5.239658648428762167e-01,3.909721797206300309e+00,2.176795585163060487e+00,4.942679305125178502e+00
5.333453386059881396e+00,1.942376088409551116e+00,1.280443437236667092e+00,2.061283045610466047e+00,2.393786642318202151e+00,3.188737835384709118e+00,3.338632850672888175e+00,4.581148016762283781e+00
9.507508596821592217e-01,3.178752305222331653e+00,4.731113782178324456e+00,2.066975448258093095e+00,3.281620650778308779e+00,2.176368299803807194e+00,6.798623763516211671e-01,5.168689759133855866e+00
1.763231150752992749e+00,4.217679351413841538e+00,9.837160151830662835e-01,5.940269705200334371e+00,6.415020972586397141e-01,4.896228375159362045e+00,3.664593472718346234e+00,4.981427554194275409e+00
5.236505343122855649e+00,4.797541767092348586e+00,4.549651569438950993e+00,3.050849778016672342e+00,4.226353452323232673e+00,5.658754357175011407e+00,1.366642894387972262e+00,1.924779612870795020e+00
4.402999760375595706e+00,7.458787652622030917e-01,5.887491460409747468e+00,3.586133888478932885e+00,3.145277341649089564e+00,3.426489010495552545e+00,4.618517661422597342e+00,4.509919711864468717e+00
2.426095326465644408e+00,4.274216759210987426e+00,1.940272608794619824e+00,1.243244321583995449e+00,6.010804339509785876e+00,2.254305856979151201e+00,5.061886324230932210e+00,6.012174565685067584e+00
3.375732699361664757e+00,4.044106238038020606e+00,5.804504927550237170e+00,3.795798548689992558e+00,3.013511962618668605e+00,1.216517976587863092e+00,8.305995228244736905e-01,4.991225677600686694e+00
2.659825534611561348e+00,2.218861893692348097e+00,2.446920859066813225e+00,1.812769745277913680e+00,2.230935172056195626e+00,2.484391943036343697e+00,1.921490729767016958e+00,3.803237206597322562e+00
1.572403120310090108e+00,2.226886612435114543e+00,-6.294202498032640258e-02,3.942889775810516362e+00,7.179381634435759718e-01,5.490104433343886647e+00,4.987141413352462749e+00,5.024910389151441059e+00
5.899336321133067607e+00,4.937806278332193877e+00,2.421037126626518265e+00,2.757771445824698797e-01,2.501521697603681371e+00,4.033561591067538643e+00,2.422102020000063582e+00,3.939452148517385233e+00
6.102752738535270005e+00,4.518665627116648764e+00,1.831428645536020694e-01,2.961490494778274307e+00,4.994957036642110992e+00,3.553380381510826691e+00,5.907911777925386465e-01,4.424784571127844401e+00
1.899534400864996364e+00,3.628712391418101868e-01,1.284839411628255545e+00,1.486906837187464414e-01,1.144676242246129405e+00,5.825158284978260603e+00,2.789715513860205665e+00,5.198662591473304673e+00
4.014695399918518426e+00,3.154438448716016197e+00,2.794862371905921794e+00,6.575238832637549935e-01,6.244353884332176641e+00,2.874123498947753319e+00,1.867969733040371505e+00,1.874608074044282979e+00
2.519553017276970230e+00,1.741183050140584276e+00,2.904031221007012498e+00,2.730281687388262490e+00,3.863674097249366834e+00,1.557556718098118909e+00,2.411498074656414303e+00,1.756926365180927263e+00
3.395335788377741304e-01,3.785823952503776457e+00,5.828605671441472680e+00,4.425951782530436418e+00,2.337463130332159800e+00,5.130752577836942940e+00,5.508345202262695750e+00,4.537667818828385435e+00
5.017900082656837846e+00,4.345383087032021585e+00,5.552767797795651994e+00,1.932317041734356922e+00,7.595037279747700598e-01,2.031478839640641798e+00,5.682577982376322723e+00,5.723688203341213310e+00
6.137847289967575115e+00,1.920401411688707372e+00,3.339573862065773113e+00,3.046651896147387184e+00,3.130311962195640452e-01,4.202625474393799632e-01,2.909026779236608018e+00,2.485620344377611257e+00
4.782072706876550505e+00,4.538221018632817128e+00,5.314247841226006130e+00,4.847072359304267053e+00,3.531769916607074400e+00,1.759325131300199407e+00,3.774304979023946682e+00,3.705030554504692653e+00
5.257675907967533036e+00,4.246917528584225998e+00,5.361361549461428844e+00,8.403170834250721366e-02,5.290849552493047447e+00,2.369853083712408548e+00,5.313483758064659668e+00,4.477011716561115406e+00
3.783835805579732536e+00,4.676308754533390122e+00,1.123314888842545933e-01,4.957123714732228237e+00,3.290884085142784965e+00,5.314379931635505372e+00,2.600665320287654847e+00,2.126502984639631055e+00
3.232736847132882119e+00,3.861984331211183896e+00,3.648469869999039439e+00,8.665861093783999713e-01,1.014108207897064462e+00,5.933432280891789645e+00,9.003548671414713933e-01,1.646777701870232757e+00
5.211844811061037142e+00,5.918097509231083464e+00,1.679316377776911340e+00,1.616090951061614822e+00,5.074828925600906260e+00,5.403104791030640675e-01,2.552839264894219085e+00,3.329742792445116617e+00
1.916834296687498496e+00,3.404643089824228586e+00,1.134939580214010313e+00,1.791093394796168248e+00,6.729501263376068687e-01,1.049244424974878021e+00,5.747931505770094596e+00,2.219363222210498865e+00
5.406770808146320384e+00,4.709638991327394386e+00,3.129598213797670780e-01,3.473818024709857344e+00,3.119504841056256694e+00,5.490555180285245501e-02,7.800409184955844344e-01,1.484390314388899013e+00
4.513269613424110815e+00,5.144853156815725193e+00,2.866574030557832220e+00,4.204915861338665017e+00,1.565676828228258710e+00,6.095082400271294887e+00,5.078096640738601231e+00,5.210797789081721199e+00
4.652358603119064462e+00,1.151175644701555534e+00,3.336492533107418890e+00,2.613132367660193633e+00,5.698498922805053546e+00,3.013999507360959118e+00,1.328260214464542788e+00,5.542818865170376696e+00
1.048132144062733362e-01,5.262929261849249585e+00,5.604284965077919622e+00,4.461033884294727692e+00,3.854093331192758320e-01,4.573162847852699109e+00,3.179746149710058756e+00,6.943959487176776246e-01
2.716790779480957596e+00,1.419022957314354239e-01,1.004845404127398201e+00,1.556137238858789962e+00,4.897459454294623704e+00,6.677215539689983492e-01,4.913857705278372179e-01,4.657012421760341248e+00
1.575528509822888390e+00,6.220295686176644523e+00,2.547184277568953270e+00,1.346122554085039669e+00,1.354906900017728288e+00,2.011006106544539929e+00,4.411727170280064225e-01,4.649877820582807075e+00
4.157112047801828858e+00,5.982743543536465758e+00,2.720400202872763629e+00,1.594416179221008312e+00,4.520065355381583494e+00,3.953689734474613582e-01,1.996620724573482386e+00,1.745376931803760856e+00
4.069701251365612116e+00,3.889723611968886274e+00,3.648067464554292982e+00,5.553036705854317745e+00,2.882606299038473902e-02,2.101231604262455033e+00,4.215993631844586531e+00,1.344470574934350342e-02
1.520239025486396778e-01,1.920462705199686426e-01,4.425004282918093779e+00,2.086488296613974391e+00,3.739719539320939479e+00,1.937068227294329814e+00,2.906619777456059150e+00,9.959732846031740250e-01
3.138730492026109431e-02,6.089653597321573741e+00,6.071110481420324057e+00,4.061478105465377020e+00,1.207126210804140065e+00,5.035835611941412715e+00,4.718916606240784795e+00,5.181531991870079068e+00
3.520708394711090428e+00,6.390824870060152207e-01,4.912052567936188829e+00,5.217571488346056441e+00,3.344325594212267827e+00,1.054032820562045059e+00,4.226070424614309928e+00,3.182641605762060455e-01
2.796501397844944226e+00,5.617076512424903356e+00,2.551408008741509637e+00,4.636509696196957186e+00,2.241740662008638196e+00,3.672574456744714944e+00,3.201054413228263291e-03,3.478785684919710075e+00
2.949935443394247958e+00,4.932420940829015166e+00,8.490502554320183970e-01,4.079501879054413749e+00,1.500303149081805065e+00,3.477365827986123925e+00,2.665494376436862822e+00,2.703558628297081601e+00
2.492248447274564960e+00,3.017044210934284543e+00,3.421048080428952254e+00,9.872039723301723191e-01,2.648601614168590412e+00,3.795145423051242695e+00,4.554604055362833748e+00,1.251313027645203801e+00
5.482943634965633528e+00,6.268346836770151143e+00,1.542837969304915235e+00,5.322036720090727258e+00,1.414402038463882239e+00,8.706301873496460897e-02,5.832610613885441886e+00,6.021102870910600702e-01
1.563265431279739825e+00,1.038916894319593665e+00,1.540635536645346360e+00,5.004254892433272595e+00,1.501969077636848393e+00,6.134962223726874164e+00,2.444648652314166393e-01,4.008626259462605423e-01
6.882037440585944132e-01,1.378519465524292054e+00,4.189460878927810050e+00,8.485741590416351343e-01,3.290613795995978919e+00,2.966668246913068074e+00,1.029929795879333643e+00,2.351309107954276278e+00
5.210567512230168674e+00,7.073075125154466569e-01,6.874353318137457203e-01,5.389685080963018571e+00,3.545866596081047817e+00,3.099708700752830115e+00,1.120312941439142174e+00,5.081609944431424886e+00
4.893994075728289594e+00,2.204765445333657148e+00,1.111676761268457714e+00,3.235297420659048129e+00,1.152042915990338479e+00,7.196459543265696368e-01,3.271453267919833152e+00,5.673683830751214963e+00
4.523222739305995610e+00,2.937383367998864347e+00,6.078617644193821112e-01,1.317553102104697671e-01,4.434106913210138501e-01,1.178019992262417714e+00,2.486013137567718800e+00,6.105189947240848625e+00
5.129542950818147595e+00,5.565771759983803024e-01,4.839705433514781774e+00,5.535936634110974808e+00,5.495382529020388596e+00,5.873423175506720106e-01,5.720713475358056854e+00,1.189084682433458218e+00
4.743769495655394408e+00,4.941908831391716106e+00,1.971327039523039115e+00,5.405876738827855910e+00,9.384040094837816648e-01,-1.435105639405544024e-02,5.634948836538692385e-01,5.028663672029593634e+00
4.321908419365212417e+00,1.859372292081454381e+00,6.102830661217348407e+00,7.067360714827738422e-01,2.759718848743008213e+00,3.036776684961270067e+00,4.373045374463149670e+00,1.665821280750073186e+00
1.808076532603564712e-01,5.350383773718190739e+00,4.740961131929582351e+00,8.429334811976874064e-01,3.908005493354768323e+00,3.895849085717668192e+00,1.483190827973248638e+00,1.571397927466723798e+00
1.221862940159631927e+00,4.956543758453779702e+00,4.876306765300211232e+00,3.321959292353453108e+00,4.442560137420301203e+00,1.455574078908208335e+00,1.354442285679864910e-01,8.430783057626530796e-01
4.256943283373991527e+00,4.114156934725978765e+00,4.518596482925398838e+00,3.913506707493823455e+00,8.789846471441081777e-01,5.948443262177836033e+00,4.638972581700365971e+00,4.171162331889701314e+00
5.398336415775838226e+00,4.073181185842503105e+00,6.140000516312599466e+00,4.510605464638655526e+00,4.945323352117638294e+00,2.202103279244467249e+00,4.220041674806974008e+00,1.138087047709531729e+00
1.388058186208644296e+00,2.800183386307463440e+00,6.675644369484549090e-01,3.166737789623540245e+00,4.289820984374566493e+00,1.118943880711486427e+00,4.786740753538933468e+00,3.013269561397586283e-01
1.714934568584176366e+00,3.095063409728822990e+00,6.384279559562658912e-01,5.895902231783593628e+00,1.189265912518441271e+00,2.755584756401903590e+00,3.786042086371053106e+00,4.660530052261867340e+00
3.772658327747891338e+00,4.381656364020126482e+00,6.838179328319065053e-01,3.458514032301164942e+00,3.805417066943789894e+00,3.393661087973062207e-01,1.895940364004863987e+00,3.624513622677735469e+00
4.146274669746992991e+00,3.413319637609200097e+00,2.758764429961654274e-01,3.467304916427129236e+00,2.241877974871140822e+00,2.573781152956274187e+00,4.718401469550679295e+00,5.661963827701066876e+00
4.091625104431929394e+00,5.076015152953995191e+00,5.270657217938425454e+00,5.880289230319250215e+00,4.164635076019207460e+00,5.417868220447043193e+00,2.461478030511322412e+00,6.225298278927204443e+00
4.512192098691643061e+00,6.271538372711558118e+00,3.890173150546132774e+00,3.961537160736790408e+00,1.885055547316135005e+00,1.158453379534983396e+00,2.397723088338235442e+00,1.169781785230879390e+00
3.043960422705070390e-01,2.966725890097968943e+00,4.323030112738487141e+00,3.632351470860875509e+00,4.130679600031694321e+00,2.014834553245972604e+00,9.214711702048354880e-01,3.425840726362372468e+00
1.887965365289149933e+00,4.759604715035442024e-01,4.757490592983811162e+00,3.860736131591155029e+00,5.020742495117683113e+00,1.074609120843641019e+00,3.155178092207743479e+00,4.338180391356602605e+00
2.190662324172090614e+00,5.569440511676490679e+00,5.093601511693696793e+00,5.362970922889505943e+00,1.003136755277203696e+00,2.068951578057524276e+00,5.103776593756787605e+00,4.540459368107064186e+00
1.987984731352130163e+00,2.997737977848879964e+00,3.829301316692379942e+00,5.828825762933574239e+00,5.428667960784434143e+00,2.809069285080369127e+00,1.738826244672238008e+00,3.549598075231331418e+00
5.261182950451178009e+00,1.810310456254265565e+00,5.892158704563089877e+00,3.417594266867811204e+00,5.635056606782036681e+00,1.153963517785033588e+00,2.839080191849752577e+00,5.808109850935799123e+00
4.538114890815212910e+00,2.996940565880910512e+00,5.626336529320929536e+00,5.139219858251416362e+00,1.359799683949782345e+00,6.148048247974182701e+00,1.998880505755248782e+00,2.571216406244702490e+00
1.684680892852779444e+00,1.041278059035163128e+00,5.568453994244014105e+00,9.114024419891102458e-01,3.845570432157486174e+00,3.365323445747120168e+00,1.698474534221172005e+00,2.884184771912336132e+00
1.156681454860343905e+00,5.569236535228793805e+00,-4.377032697065011933e-03,6.127102785655806905e+00,2.866122517268602898e+00,2.167793010244112750e+00,5.616843014499830922e+00,5.106183513930121265e+00
5.473505344460655841e+00,1.633556609160630835e+00,2.210580206746385112e+00,3.322959788179400409e+00,1.743299240180026022e+00,1.238514232861560149e+00,4.906885338292543253e+00,2.970510103388295686e+00
3.345065848050820634e+00,3.220614727085682194e+00,1.293635731282788637e+00,2.060315771074595848e+00,8.318128892217250270e-01,5.688192419797141047e-02,4.368605952583958896e+00,2.982691088603000473e+00
1.076991950473197956e+00,5.870497950529100173e+00,3.459234752928812551e+00,2.120618158178579904e+00,1.537973108290886737e+00,1.509665643367606336e+00,2.735145094312183556e+00,1.453007977241404847e+00
5.512194327837089958e+00,4.120759800923440075e+00,3.573906231196676053e+00,2.640857986949033620e+00,5.688903456800717962e+00,4.386466455217052030e+00,3.867379939703758041e+00,4.258306096145752839e+00
3.621350862898010448e+00,5.821293686467761574e+00,5.716931674178223233e+00,4.236204956714404446e+00,1.055326824543412201e+00,5.417506778032458392e+00,5.924324868789372367e+00,5.153308793212863392e+00
1.492827947218266837e+00,3.691569914887583348e+00,3.954283566804700722e+00,4.679928180560929185e+00,3.472447737787042854e+00,2.138375011593914188e+00,1.851421281742955838e+00,4.521910688625161434e+00
4.705625961102054333e+00,6.348646538713864640e-02,3.927105966755906952e+00,4.085894762052513229e+00,3.245631120738623476e+00,5.219467934400421782e+00,3.479719204191294324e+00,5.080223106618716677e+00
4.861652492396591363e+00,6.042886139081449670e+00,1.110499195655697768e+00,3.765732835115806143e+00,6.138251281392688163e+00,4.428827040830338291e+00,4.777897099585785234e+00,1.291339206221381986e+00
2.529932873116865100e+00,5.562956300613126626e-01,5.812436584333913192e-01,5.533774340577101825e+00,4.198816819340577489e+00,6.164261074113379202e+00,7.441414015598531995e-01,5.820230906817112526e+00
2.405839737331125772e+00,4.196886641154696562e+00,1.112884506670064999e+00,1.874583823690394890e+00,1.081556397656241036e-01,4.594970670991297190e+00,6.097062454281738653e+00,3.315197322766115784e-01
5.545861134540441384e+00,3.199684112607834585e+00,8.784458454987633669e-01,3.527872381427669790e+00,4.476337693872020296e+00,3.214382560630137498e+00,2.318711755749618852e+00,1.837029819986215617e+00
3.441709745478526816e+00,9.758772926921092106e-01,9.069182648502971400e-01,3.531771308007952914e+00,4.373191504937228302e+00,5.708354141147774286e+00,4.909469555074595704e+00,6.052054581363093710e+00
5.451781273272151118e+00,5.430462059014418585e+00,3.435877808941850908e+00,1.075403769238575807e-01,3.542152305561503844e+00,4.448844324087774638e+00,4.872474431190386923e+00,5.035374360787152170e+00
4.906701482916107970e+00,4.151495727615535536e+00,3.110733136146716760e+00,3.286768078302422236e+00,4.168429275674678358e+00,6.320803638978639283e-01,1.924251601023431846e+00,5.594753195177550431e+00
1.403259991050415323e+00,2.426330343277840473e+00,3.283367191621143544e+00,4.241769987160581401e+00,2.961144369743657911e+00,7.793563420108321482e-01,4.559760475860104023e+00,4.652957390866284904e+00
6.554716527629811385e-01,2.482922761925999922e+00,2.672596546501432968e+00,3.809374491097981874e+00,1.631674670259342319e+00,3.219528297928409888e+00,2.845364229384414467e-01,5.231744372416339495e+00
3.681223001632991654e+00,5.205064468863401572e+00,1.527053712204716085e+00,3.466299854351731824e+00,1.802880014232308703e+00,4.625449401493248125e+00,3.254876573913061399e+00,3.961314437841026326e+00
3.261031365705168383e+00,1.822828404950419756e+00,4.088499624309310576e+00,2.742083731882391628e+00,2.987038354483393388e+00,2.595541389170403779e-01,4.813671217526575674e+00,1.467012112204593155e+00
2.741980637022124689e+00,2.247066557209176363e+00,1.688572780260793937e+00,3.803820116278569419e+00,3.906397731155023312e+00,4.666466899884000874e+00,3.965868798695664665e+00,5.861608380989996370e+00
2.164355189745532926e-01,5.847796296973544194e+00,8.449208952878305423e-01,1.645640060108459979e+00,6.019446157619457338e+00,2.181773162964211643e+00,1.546964032063776529e+00,2.479297726219189743e-02
3.651209304523699295e+00,1.130663068278586314e+00,1.405811131866225860e+00,6.137715013885530091e+00,5.707930439274578882e-01,4.578787859322120291e+00,3.166715641212683785e+00,3.762747910380203731e+00
1.380570052160867256e+00,3.896682563125232424e+00,3.376223162462706817e+00,4.337433156935193601e+00,1.506526780058133230e+00,2.554551797227511578e+00,1.853481669922487418e+00,8.021285494764054391e-01
3.012733033259080262e+00,2.103105525178364132e+00,5.776739476845477173e-01,4.367309006281558048e+00,1.860919171520497795e+00,2.960900993950325688e+00,2.520511261279082316e+00,8.738897580282544153e-01
4.168950220387088734e+00,1.932032823830407420e+00,5.870659475131792426e+00,5.869172304319136835e+00,6.717665930290952492e-01,4.481915772373740836e+00,1.813548423617541150e-01,3.061811004660451307e-01
1.430643421809287164e+00,3.862816512999919016e+00,5.501937515192420136e+00,6.312211495748509815e-01,3.139286306407507721e-01,6.045362628402698668e+00,5.110076679735731986e+00,1.636430448626565948e+00
1.408057431171407359e+00,1.391416815443472066e+00,7.363685700832161007e-01,4.195093268971707090e+00,1.726531877223074440e+00,3.291439840833158215e+00,5.609199813949844682e+00,5.016429091433959320e-01
1.352183370204518953e+00,2.163826423346942640e+00,2.124194829420747332e+00,3.342709126423578869e+00,3.477142291168250909e-01,1.563192796845531474e+00,3.634339819576691166e+00,5.766812819711702787e+00
3.824072019375035936e+00,3.117024228365084859e+00,5.828111540633862830e+00,5.809496681313717659e+00,3.572074833394442983e+00,3.638979586839596436e+00,9.030269495953174852e-01,1.875872036324953473e+00
4.278707768588130733e+00,4.032554111173659805e+00,5.128034209127536158e+00,5.478317806145114766e+00,2.047367007426836416e+00,5.448867020541836581e+00,9.162869858388770217e-01,2.989269060011291224e+00
5.234345121022786707e+00,5.452935819035442222e+00,2.562105193078854981e+00,4.426110605174659263e+00,2.434854589892538890e+00,3.038532998395718110e+00,5.364574529953227255e+00,5.674131820253017544e+00
5.185389246234156424e+00,5.825122488926892217e+00,3.525550390982877591e+00,-7.095275713234254489e-02,5.485006735847454351e+00,5.593013368066390711e+00,3.691328769142717903e+00,1.663488845619300605e-01
2.060277903696708379e-01,3.485235136202410544e+00,1.933842923582506645e-01,1.963343286643147945e+00,3.297235301252461337e+00,2.084794863692355005e+00,5.296431809215444986e+00,4.444490519777577475e+00
1.031539200127851386e+00,2.715973268847503785e+00,-1.393748009770360945e-02,6.168493170008842341e+00,3.810527377652467074e+00,6.083339296570347443e+00,5.048201037023949844e+00,4.163096380345031378e+00
3.790266533155597362e+00,4.218330516133275587e+00,4.865362870055190747e+00,1.224306041618236973e+00,4.277553628230544192e+00,4.968195028036031857e+00,6.893215753309872573e-01,4.823162639127232865e+00
1.951972578251657042e+00,3.617636516208357023e+00,2.255567699019490835e+00,2.449418245450629250e+00,4.469983850796051428e+00,1.708043360968226620e+00,2.033823514881937466e+00,2.949857223526441086e+00
5.091824606033791056e+00,1.168106702733332225e-01,3.179753328655566147e+00,1.504289568559954438e+00,3.882141446615218205e-01,2.255507830199147357e+00,5.270799601617367713e+00,6.114462115966103006e+00
5.913107156411019361e+00,5.320405672897924321e-01,4.122890335121738303e+00,5.026946586518776794e-01,2.511842946735871163e+00,4.909488933597679350e-01,2.896724432247809400e+00,2.414642710723942098e+00
3.052633512088654744e+00,3.912263563173717262e+00,3.823398904650036734e+00,5.823442306831577930e+00,4.226719583921682677e+00,2.590839647832784642e+00,2.242318034231635782e+00,1.349683116341497291e+00
4.527370155332789636e+00,5.068727625096038025e+00,3.407023008743752523e+00,-6.699751467002559857e-02,1.069818278219548446e+00,3.877581998960751175e+00,4.678768600560046842e+00,6.601373890419719448e-01
3.732630348793557040e+00,1.836241162137203009e+00,5.904622819412170820e-01,2.966087655970082171e+00,2.340394141237448711e+00,5.913616147078313290e+00,5.654356361225443273e+00,3.896992240601164337e+00
1.743508469270363737e+00,1.828663243328964849e-01,4.748582711375302523e+00,3.026594122104732776e+00,4.859906621108140423e-01,1.642896372633000091e-01,3.382399712780568835e-01,5.927420038757573728e+00
9.756777590734135863e-01,4.403128264440297812e+00,3.686520272059820691e+00,5.352411106316305123e+00,5.607272050412309028e+00,2.393618764962805567e+00,2.446635076976444889e+00,2.795598884567067177e+00
4.512436437599951056e+00,5.894847569000653209e+00,6.092941527804774937e-01,4.724984532914489499e+00,6.832751444865469148e-01,4.440656334038738606e+00,2.508480328123853020e+00,2.039728333510099911e-01
5.866423650082222885e+00,3.323430681762009620e+00,3.535576858122110533e+00,6.018903454991180624e+00,8.871197653530550342e-01,2.434403187868810825e+00,2.571481342605063336e+00,3.253798706267859497e+00
1.006960775086346738e+00,8.980323434145478512e-01,1.319447726156805389e+00,4.273801953476958460e+00,5.585772598772373421e+00,1.715540694187619675e+00,6.184417470341153633e-01,2.767441977600183733e+00
2.747184619193528299e+00,3.697213807259879470e+00,2.720506749879526787e+00,1.485569757151681047e+00,4.266759321029930163e+00,3.914475510561460148e+00,3.215989335360821322e+00,6.838228588479680070e-01
