5.553750677031187521e+00,2.217722937365280700e-01,1.294016549285795126e+00,3.052938679109438724e-01,5.117519981351444258e+00,3.355014314541919340e+00,8.422765325477612475e-01,4.877770591238003384e+00
5.431239928082481683e+00,3.981311350017174622e+00,4.558254033303093422e+00,5.851167227285646533e+00,1.185929020287054492e+00,3.940900249340020256e+00,6.009042576394541868e+00,1.945922432142714653e+00
3.305983373401082837e+00,4.585296875931367810e-01,2.073412720691027555e+00,3.747103312931115315e+00,5.501969411784219943e+00,1.123001956318120831e+00,1.470405888674499284e+00,5.464300840374996859e+00
1.820540160009190167e+00,5.243032339289053212e+00,1.405052571516624826e-01,4.164259968354393493e+00,3.979893165866901228e+00,5.391767226949667702e+00,6.231363316231573357e+00,5.443063674559350140e+00
3.526393154215732739e+00,3.510812457699577838e+00,4.639752628977287241e-01,4.762865784837247318e+00,1.585838593434505395e+00,5.744080223865787538e+00,1.296958597638005362e+00,6.792136419626176869e-01
1.070507958923812897e+00,4.534475980399273354e+00,3.135810131645323295e+00,1.852933937862608627e-01,6.015349112866572590e+00,4.135835118503480068e+00,5.078378178846321589e+00,5.628320014512097735e+00
3.921050752167649645e+00,9.328820690918239178e-01,8.395307209763616108e-01,3.546777903594503734e+00,4.545328704320765745e+00,5.483216517225399045e+00,2.373718041070925100e+00,4.504508101902230166e+00
2.570398200049153647e+00,3.998234035572897138e+00,4.938135603611713442e+00,1.473666354197927575e+00,5.395498040399325790e-01,3.844931694980586734e+00,4.094527256930519776e+00,4.552440710294023973e-01
6.195073817214271195e+00,4.620174200754473937e+00,7.945085745399271815e-01,1.812067723010253539e+00,4.352799884061977487e-01,3.132336846361230442e+00,1.396409754771128942e+00,4.371717074844058359e+00
2.980279132815291110e+00,5.736641542891044665e+00,6.041894080645661802e+00,5.773699479359751807e-01,3.382233379381992755e+00,6.163401261218212746e+00,5.293032748384837838e+00,2.616583856954087128e+00
2.447171726344009368e+00,5.835805140479872755e+00,2.056209973795934509e+00,5.942274476983734566e+00,5.321120274619319801e-01,1.699882400338149857e+00,4.282781209824526591e+00,8.879853343985648628e-01
4.805053187837432738e+00,5.692031467104756715e+00,2.184284394542810759e+00,4.879588975346208279e+00,4.058743717641761783e+00,6.049385077262258159e-01,4.822748276004174883e+00,1.190540749503774309e+00
3.943445000297717051e+00,6.288287849670552987e-01,5.439479562012192737e+00,1.846292042505698561e+00,4.509648521678024657e+00,5.928540567584191123e+00,4.892140245579145841e+00,6.260611582446024670e+00
1.737489081913840439e+00,6.019295488468634048e+00,1.560294765242656201e+00,1.166105904578083940e+00,2.426716571933918765e+00,4.848770724025996515e+00,4.299513520397930222e+00,5.855857716216979370e+00
3.117281908764958143e+00,2.135130616666244485e+00,6.099638401839981405e+00,4.050186625821175390e+00,1.579726579265277930e+00,7.062781298634382976e-01,5.220186218490440844e+00,4.054149996029453362e+00
5.053528758024187439e+00,6.287062552171666929e-02,3.629669552865980364e+00,5.851561297715634602e+00,5.520247066526877688e+00,4.484679489528518914e+00,4.135583614343222081e+00,3.531297171209651697e+00
5.486847491015791611e+00,6.397185535682001767e-01,2.825725383310722094e+00,2.501658541126772217e+00,5.654248484990657353e+00,2.018692673279756988e+00,6.211382280973445802e+00,2.612002221228386212e+00
1.980643087770780797e+00,3.238456364459310510e+00,5.839211089846567226e+00,3.736823141138490567e-01,3.202092251462956618e+00,1.839934614048652994e+00,6.283449947245984823e+00,1.482175930961421528e+00
1.120236319427939220e+00,2.722844886276820087e-01,3.169598063249958741e+00,2.876384485451977557e+00,4.507240751878343943e+00,4.935396981026889840e+00,5.847930440563040122e+00,4.710042944526819930e+00
2.295059951165523415e+00,2.555428310380799317e+00,2.098005692966274260e+00,4.990467041473007903e+00,4.869847541841481942e+00,3.728083267557107838e+00,5.585937893937156673e+00,1.180089879620689786e+00
5.457885437925969363e+00,4.086992847486976110e+00,5.756057717772923965e+00,3.706406830099338023e-01,4.457955956170337686e+00,2.432993132227096122e+00,1.551815161629425122e+00,5.727552022563200396e+00
2.825042118344691211e+00,4.864953772025543799e+00,2.783770836045607489e+00,3.187887088612106901e+00,2.666023537760727091e+00,3.264585340518531886e+00,1.390062966191365046e+00,4.741831789417043197e+00
1.794310461045755201e+00,5.169614722045454691e+00,5.938728194064458066e+00,2.030228637946892789e+00,1.011196418401300590e-01,5.911651879767166662e+00,3.163244978222652826e+00,1.137149691002900420e+00
2.136443549420703469e+00,2.258115603635697077e+00,1.163621249594617213e+00,2.195427227014375315e+00,3.930055308068758357e+00,4.280723244361685609e+00,3.974914518011625209e+00,9.738182553859384138e-02
2.831985029960575773e+00,4.905838709738406855e+00,5.435436904658144108e-01,8.731249826116078694e-01,1.393204486004282483e+00,6.478632606053564835e-01,3.553556883710281333e+00,3.446983895073839621e-01
3.370072226173782770e+00,6.077895829250244297e+00,1.593935402638168464e+00,4.202431722269492909e+00,2.576204639544549035e+00,2.150890045883591117e+00,2.257640366392419828e+00,1.794254177297989195e+00
2.392148588063604198e+00,6.254238537432894596e+00,1.838621141262719805e+00,6.120771860230432182e+00,3.542295169044770375e+00,3.023917971846228347e+00,4.624880218235339235e+00,4.539147912203174151e+00
4.743809090849135934e+00,5.125953723458637867e+00,1.672156578097672430e-01,4.952057197376828590e+00,1.153033193577685411e+00,5.232681511536315888e+00,5.108789649556810808e+00,6.068250671917833294e+00
5.572766343557582935e+00,4.339558841384491217e+00,5.744084599804900826e+00,3.120803864578639342e+00,5.770030341467873747e+00,3.060779138882470995e+00,6.341435838054637841e+00,1.315189012440722172e+00
5.580988699100807970e+00,5.751749582848497688e-01,4.014372604523820165e+00,2.284863522632289534e+00,2.695153280678551422e+00,1.795291939495189393e+00,2.955809590732253689e+00,3.154985966214628235e+00
3.415318724525556043e-02,4.372386328764400254e+00,4.774250312427767984e-01,3.643961474755586405e+00,3.900576257645705702e+00,1.638987820342914237e+00,3.087723882007552545e-01,2.110558409254991163e-01
2.550341209399093589e+00,7.040845803530841884e-01,1.572889706602393911e+00,1.091242041045715094e+00,1.158532197884043269e+00,2.373947067973666947e+00,4.932525886946509175e+00,5.391334918015429523e+00
2.009568076166091899e+00,4.760075797204119108e-02,2.106392110136114493e+00,-7.879819001217338442e-03,8.180788298375745171e-01,1.206259245720919804e+00,3.292493774439901877e+00,2.255384317266682093e+00
4.964704673894168585e-01,3.101910269511256590e+00,4.714578055748919638e+00,3.763414949817680988e+00,5.456848838985277617e-01,5.641157968218984742e+00,4.499339856283155470e+00,4.897428553889154657e+00
2.095922188142595732e-01,2.392065871965907142e+00,8.985132228860907011e-01,3.580239999274822615e+00,2.248298687509530935e-01,6.218997972523530926e+00,4.911643547532811738e+00,5.634751048917373772e+00
1.917699388949664963e+00,1.342770028934726856e+00,1.861648470945644895e+00,3.339013375225287295e+00,4.714971438682427518e+00,5.109829164997152340e+00,3.780892000353059945e+00,2.014441203630728872e+00
2.179868820337908186e+00,4.699646854185569822e+00,5.359970683779352818e+00,7.727844359286430154e-02,3.159877532710221537e+00,5.120815236354781419e+00,2.995202910345501568e+00,3.936637370237807243e+00
8.754816196675330175e-01,1.972007110984591360e+00,1.998421892432829639e+00,4.566191896768159175e+00,4.880328504687344804e+00,6.123141085780511084e+00,5.432760282007071950e+00,4.401028688090044549e-01
5.183664803631616635e+00,5.672164100668722675e+00,3.849764454126745061e-01,5.828823568842735448e+00,1.795078507931632705e+00,1.167807955584591717e+00,4.111088170692343446e+00,5.117899368960802775e+00
4.003016670920284348e+00,2.862087670635137915e+00,2.562991116625084498e+00,3.262659445878687281e-01,4.055866598164307724e-01,3.111545381237311947e+00,5.005776050468836447e-01,2.975274620143668169e+00
2.475915818646640343e+00,2.033358844700526302e-01,3.306078259113867546e+00,1.546446217827941894e+00,2.218289072137087370e+00,1.757932246226937112e+00,2.177833586691413359e+00,1.350976265577639168e+00
3.455215832975347734e+00,5.761821076592815061e+00,3.792276302580686043e+00,4.652466787383445990e+00,1.496825600722346383e+00,1.472889276609950393e+00,3.094246883961893957e+00,1.756616127606790645e+00
3.337183261282021363e+00,5.324490036446669627e+00,1.084133880062452482e+00,3.129344058925660921e+00,5.397965484872636388e+00,1.548928841294652026e+00,2.336437655087299170e+00,1.992609618505459146e+00
2.795680350863625208e+00,4.633992463724195821e-01,4.908393515024568110e+00,4.626100082692737203e+00,1.488540723189733406e+00,4.419217634297727848e+00,5.596552962784178575e+00,2.740335955392128042e+00
2.744654258819444248e+00,9.454624253599291928e-01,3.438010739870677845e+00,2.632269799689411105e+00,3.553306710995632667e+00,5.647263008156103048e+00,1.930708248315001485e-01,2.578357233454243946e+00
2.137936782868582686e+00,3.024035225954672779e+00,4.621333932176493242e+00,6.032564809734787259e-01,3.836748004465882489e-01,5.823286256235927993e+00,2.225292059024495672e-01,5.972190729602457004e+00
3.103578158983030022e+00,1.999822238827886567e+00,5.151568575194252375e+00,9.194977345405129510e-02,3.796827106950898312e+00,5.988691653228984890e+00,5.137551439077913784e+00,7.690109607628937693e-01
1.343629446108460523e-01,9.257362177785437574e-01,3.102808164262990331e+00,2.557798942987894453e+00,1.345924389417119338e+00,2.003671104722429153e+00,1.352660934080346156e+00,5.120714872350410118e+00
1.366729063455952353e+00,3.290177379929290491e-02,5.958720637660671393e+00,3.246925838995885272e+00,2.906494315849999399e+00,9.475725569153514716e-01,8.624498913178922921e-01,3.013758313434175662e+00
2.536355208374837300e+00,2.333002408398114014e+00,3.332266317769258190e+00,1.728020437600999992e-01,3.460128685094138401e+00,6.107535452682873789e+00,5.620708178407286759e+00,5.071470758505303600e+00
4.606161044033774132e+00,3.494575641833949309e+00,2.045854153140101370e-02,5.120558859262053453e+00,1.956006398625363962e+00,4.193008177628748001e+00,9.549987060628285507e-01,2.245430751406129577e+00
1.033539329748404789e+00,8.281361999753368286e-01,1.794797359639894951e+00,1.204919166451844159e+00,4.907224001331909058e+00,2.903610985486392959e+00,4.792641559261719419e-01,3.248818359563962588e+00
2.980832602883222826e+00,3.853552727290207258e+00,1.021360779189512513e+00,5.107575207745976620e+00,5.887382891291111697e+00,4.491617435743500142e-01,4.479185437303165429e+00,1.390416849015326362e+00
3.115561204591968392e-01,3.091984186399896917e+00,4.282413006144855316e+00,2.959562881112789423e+00,2.746760016954751027e+00,9.732793633960755697e-01,6.190409906015204022e+00,6.260045599122765481e+00
2.347104375442519597e+00,4.229646469750063531e+00,3.894179513163927187e+00,5.145526041666870221e+00,3.637224893972491824e+00,2.303305356943292193e+00,1.965233986064747640e+00,6.196526645989842486e+00
2.820540323163287955e+00,5.022315350675123469e+00,2.358989896406168185e+00,4.986229279607192200e-01,1.908210711730369047e+00,3.436801653559943492e+00,4.379559704578783297e+00,5.970802100428611148e+00
6.110610899096932336e+00,4.069903570383869074e+00,5.556035124776945722e+00,5.868701833155373748e+00,2.166592008127075530e+00,2.689541117975654316e+00,1.892620586656142134e-01,2.494804827409149439e+00
1.082469656608639585e+00,1.532981402662394743e-01,4.772573527050020914e+00,2.612598417291108088e+00,1.669216719038186580e+00,4.191614193064141958e+00,6.170827029307313971e+00,3.849680960608498292e+00
1.374162479075713206e+00,3.037461691329678359e+00,5.503850900867352181e+00,3.813722290087819822e+00,2.415113003979647566e+00,1.897136482126382084e+00,1.333394371958379843e+00,3.354058116880401119e+00
9.730561019757026919e-01,4.751994743892504758e+00,5.908468681094970698e+00,5.770277621459699802e+00,2.882647064251506741e-01,5.236373061641727666e+00,6.051379880562373081e+00,1.310340438670921204e+00
3.764071516045434329e+00,5.422767608009558593e+00,3.596248646104802660e+00,5.036476731219283742e-01,2.018994411838400893e+00,6.356123704162254029e+00,6.246546768142434480e+00,4.159184029600219823e+00
4.006225733012694690e+00,1.838888052650937688e+00,5.177562420635800855e+00,3.818332140994641133e+00,3.756212169048344318e+00,1.612131728349324389e+00,6.210786734960976219e+00,3.682150433209710805e+00
1.103321648051600823e+00,4.985585253684641671e+00,1.473092628343606769e+00,4.381917504718371603e+00,2.944031155673878519e+00,2.404767467317617147e+00,3.079865009271422593e+00,3.839730449687107861e+00
5.834097135333152773e-01,5.220676935369029437e+00,1.554622984763501137e+00,1.868264337866730074e+00,2.453924177195294654e+00,1.746610983527602468e+00,5.396359912068608544e+00,3.951169622327306730e+00
2.472606846934664482e+00,5.564538493181598433e+00,2.851801413663792029e-01,3.992123100905745403e+00,4.212601847898207907e+00,8.036958248495331691e-01,4.700211808366984378e+00,4.163575879827761561e+00
5.150239990232080345e+00,5.487118320445700803e+00,2.411963990624552134e-01,4.931119132679520511e+00,6.351075012490881022e+00,4.808807359181973773e+00,4.968356016596806590e+00,6.096203583719260521e+00
1.004495551751898974e+00,2.409337921319706588e+00,5.841081623010305535e+00,6.045084735921631314e+00,1.732783773357306600e+00,1.545228189776430838e+00,4.154953639152923484e-01,4.213964815831322319e+00
3.787343919384755786e+00,2.056839986373111717e+00,5.193180413504301818e+00,5.905493142934938433e+00,3.280998754900825709e+00,1.466003563462888071e+00,2.440387850979169215e+00,3.090517157557124861e+00
1.501053451109484849e+00,5.270274733982811988e+00,2.919971958220096475e+00,3.567663496482470276e+00,5.949003633679211589e+00,4.732513438217933022e+00,2.913772723924560104e+00,3.438500285027603631e+00
4.872177618175911107e+00,2.366974818603650554e+00,5.674505007513321431e+00,3.363647700772329774e+00,2.255791188464978170e+00,8.852172665916300254e-01,4.100707403558703668e+00,3.140095448827790570e+00
3.004637896289338972e+00,6.853445720128051866e-01,1.510365961142668745e+00,4.703963577655497774e-01,3.127433305357289139e+00,5.431184795198541693e+00,6.016909978290471805e+00,2.687786593365129928e+00
5.482716219656729173e+00,4.255163653488042819e+00,6.106172497953827438e+00,2.671768568325409432e-01,1.114837977841527161e+00,4.143914541466004131e+00,1.807787831761818342e+00,4.750985892324138149e+00
1.599287541462386386e+00,1.532745167135326492e+00,4.347102506092196172e+00,2.854705768587957881e-01,9.509165722448066349e-01,6.103116024702890385e+00,1.148315694643612606e+00,6.004630131911484980e+00
1.881991559015448567e+00,1.393274108231677300e+00,2.003019021693149160e+00,5.241718574164145217e+00,2.878079027450632932e+00,1.473861501751801972e+00,4.328749660823552503e+00,2.504938371750398574e+00
2.379447731923062470e+00,3.792062107990802566e+00,9.902496080728211414e-01,3.596806717486904059e+00,4.329386792439828824e+00,5.089615340984517955e-01,5.725331885803419674e+00,5.429408768125422391e+00
1.245804115328576822e+00,1.617230398851189577e+00,9.130827933226453030e-01,1.523918972403884187e+00,1.212718154048042285e+00,6.180480905619249121e+00,2.579448714174306101e+00,1.566819656995817489e+00
2.936842577365355922e+00,1.505535082065764474e+00,3.889563195730782130e+00,4.497214380410148316e+00,5.015717545799409649e+00,5.460535603116527525e-01,2.712348847733148105e+00,3.619515559996417942e+00
4.710899578464984749e+00,4.694702533985262605e+00,5.756766278317548391e+00,2.285976195403918165e+00,2.745298990007530193e+00,5.659547418494824456e+00,1.064209849225946858e+00,3.801989567355569033e+00
6.023002019475961255e+00,3.995131474220467993e+00,3.583448943506775564e+00,3.324507064692924896e+00,2.799288003825612048e+00,2.526967986034873714e+00,1.688451043085236414e+00,1.364836472125792177e+00
3.775508342175016185e+00,2.410392773673615707e+00,5.179054534202413684e+00,1.372371399531583602e+00,1.303050415725847788e+00,3.727070625541029081e+00,6.308432724120430102e+00,3.914205410822875209e+00
9.553389880305613868e-01,1.174776918781780255e+00,2.935244157725180436e+00,2.104769646832244767e+00,2.843437340318091255e+00,2.293847551767443704e+00,6.226427029636777633e+00,3.089110534082109005e+00
4.549918912063826149e+00,3.627211700561598473e+00,4.376506868373526871e+00,4.164515222296092389e+00,3.936286979122211260e+00,3.029642336981422712e+00,5.964304698270003868e+00,5.343026648266933520e+00
5.458344911038901515e+00,4.641892975500602203e-01,3.828035119775796691e+00,4.624352425772721098e+00,5.183782881105083895e+00,4.983737381176558401e+00,4.451087429584839938e+00,2.315072686841994354e-01
2.742711804513456642e+00,1.749538014431287758e+00,1.687423984346806849e+00,1.802516775979120967e+00,4.065934803697235367e+00,1.946317006606206323e+00,5.090452433073981986e+00,3.987151963496166296e+00
3.300493150721211855e+00,4.005875607813617734e+00,4.026798167369205039e+00,2.154689126793068787e+00,4.391058815483178002e+00,4.713958541153671078e+00,1.414667641283202437e+00,4.202953964939167619e+00
2.445604972344684658e+00,6.222572765302727404e+00,2.445752604546508890e-01,2.892040506645483955e+00,1.316154153320599374e+00,5.865701594488569981e+00,6.077108526034249003e+00,4.445982196420421140e+00
3.029308504698283500e+00,4.014502990100502267e+00,5.136540747565298659e+00,1.193720644280418908e+00,2.202019074614116168e+00,4.982061793016922202e+00,4.184974766019853298e+00,6.249839409818487290e+00
3.305357030580065913e+00,1.957187039470395407e+00,3.965776671772134332e+00,5.674086116309326577e+00,6.182124547296633521e-01,5.443957128565700465e+00,4.969085711272282491e-01,2.833043795514355104e-02
1.455189351587962587e+00,1.317795227447073669e+00,1.087537246601789631e+00,1.312303589358473577e+00,3.176900883310765367e-01,2.797637006295336626e+00,9.888305766733165303e-01,9.875106203707451069e-01
1.247305153270393596e+00,4.039045849764685947e+00,4.159674390646165953e+00,1.981350279493219846e+00,2.023479375825849136e+00,5.281974946848775332e+00,3.570719546435252134e+00,5.064678054044208899e+00
4.566794840862241633e-01,5.183723763787297933e+00,3.246591266241424023e+00,4.790135913718944316e+00,2.283308612230875667e+00,5.577761380727928930e+00,5.171768763247603928e-01,1.582191364971251124e+00
4.994107775496776647e+00,4.604096970010271850e-01,1.532518828130053246e+00,1.378777419925541148e+00,3.970530328790244479e+00,3.405345925410162788e+00,5.002979273020459416e+00,4.346712872789180726e-01
1.177736029191872369e+00,1.693423383123295434e+00,2.073418178877874940e+00,6.202633188071065895e+00,3.542539875732038102e+00,2.494201457919388520e+00,3.846377879780401354e+00,1.438588750834061569e+00
1.763945718505741667e+00,1.512525279308340354e+00,3.920193494809529611e+00,2.089573613036238786e+00,2.822595970088733086e+00,4.200751736293057093e+00,1.212150927903516084e+00,2.361770907989586554e+00
5.378778192018565996e+00,4.299983257142380388e+00,6.220644082081288495e+00,4.924058850787956132e+00,3.911134649158186427e+00,3.555739746346291863e+00,2.749465561485342047e+00,2.617853181883503577e+00
5.870803314405889317e+00,4.249626174269906520e-01,6.942625332029067620e-01,5.967637606697079988e+00,2.717123800167365211e+00,1.419973686620711328e+00,3.610700643635321949e+00,7.330960838300695226e-01
4.892904785689614400e+00,5.676568131358139091e+00,3.196788508468593637e+00,6.169919596725529587e+00,3.201345384807105177e+00,1.314465541274667748e+00,6.019678388607411890e+00,5.931491683630651934e-01
1.311578070264611817e+00,3.538229435165070491e+00,2.462211177655979633e+00,2.242325774570429697e+00,4.700532334082622832e+00,1.595146328853859874e+00,1.177717706705564860e+00,5.349813948434274380e+00
7.796306840270215144e-01,8.829499318532724184e-01,3.096328341183133936e+00,5.808905281043530877e+00,5.024459976168965669e-01,5.072514965117410846e+00,2.736027203922595685e+00,3.493298827450705524e+00
4.073103291757473876e+00,2.095516609869294999e+00,6.114522902572940843e+00,1.230991026208479305e-01,4.350208128999537571e+00,2.428393316185606388e+00,5.929713148115000720e+00,3.768200392302098578e+00
3.854931760386019590e+00,5.812120156114626290e+00,1.700493190630250284e+00,2.594659752803225139e+00,4.056503727811809235e+00,4.071457114540534050e+00,8.568433107954992467e-01,4.558845654636740186e+00
3.461549967860972465e+00,1.656328105143928475e+00,1.194855205434344203e+00,5.566580248906574546e+00,4.384028303741219545e+00,4.331947193997325307e+00,6.087515964237947275e-01,2.826704331577230445e+00
8.635095223873873183e-02,3.975095646387331594e-01,6.528471320844176917e-01,5.350999345401890928e+00,4.905397300414903405e+00,5.572273933720587102e+00,3.979032127308669509e+00,1.375328636845191133e-01
3.293843182776999168e+00,3.491595019965251900e+00,2.315854136570544952e+00,4.165966663193099717e-01,5.422304703322322617e+00,5.937246353619078043e+00,2.192312556073975127e+00,3.106700441914441058e+00
3.780633110868140356e+00,4.180573426121517500e+00,2.139526822011045493e+00,4.757468373475641776e+00,5.153274152282596887e+00,4.070482557183342287e+00,4.413767999433751754e+00,4.224956727110981802e+00
3.756811822632754594e-01,5.987110613412647275e+00,3.761530009267107233e-01,5.565846780610728572e+00,3.954456283526964544e+00,3.243807628042727931e+00,1.824230965165279383e-01,5.005856613556321832e+00
4.907240399052283486e+00,2.238518164363733298e+00,4.615902873053518540e+00,4.862668022600006523e+00,6.124094820393204408e+00,1.543229407844622092e-01,1.724861153030687877e+00,2.223473583437748591e+00
1.873078045260551383e-01,4.226337614859285274e+00,5.476864088290972488e-01,3.209549098379004040e+00,2.970996658433110671e+00,4.392586442656053691e+00,2.427361556079387306e+00,8.618619154344679956e-01
-2.785011269219876857e-03,4.324663280386323194e+00,1.868909606856371086e+00,1.262026630342260924e+00,5.349061952361342520e-01,5.926037077186022017e+00,2.770129606725790339e+00,1.004216452970110973e+00
8.232054573498316374e-01,2.641598688370312420e+00,5.594699662698506160e+00,5.162963093836763662e+00,4.146749480016542755e+00,6.532103334381311743e-01,2.903902919293467111e+00,4.220270444804208321e-01
2.119050547091072545e+00,4.980611497061135040e+00,4.743935078361507962e+00,4.922794132848024695e+00,3.373033893471007794e+00,6.268804827453526407e+00,4.090542888579310699e+00,2.009347638765803357e+00
2.165680767382969663e+00,4.024641326682638187e+00,6.251334332108469560e+00,1.159779541713514384e+00,4.857977726234314453e+00,4.833084777754258710e+00,3.634959424599081501e+00,9.596689350346381264e-01
1.884401410619241712e+00,1.600127334980328220e+00,4.985070376931926894e+00,6.518910192245896962e-01,2.995135075495927168e+00,5.650403639100450626e+00,4.003605401906219718e+00,5.733095208571371337e+00
5.397739708917140611e+00,2.028010215549657769e+00,2.905270478610169960e+00,3.087429771976554882e+00,1.006477417445136968e+00,3.334377440776664869e+00,2.325640665217205694e+00,1.586955895192379451e+00
2.383038952659159104e+00,5.513036769326550512e+00,4.489738315809975511e+00,5.330262522686251891e+00,3.483878225413695517e+00,2.298736014116017135e+00,6.173314323049349461e+00,5.882356584300279856e+00
4.129457825446422703e+00,2.767350677764417455e+00,6.258363579504030660e+00,5.501676379273626516e+00,4.081216374930768942e-01,2.334408441928383482e+00,6.065946423752032857e+00,3.378746572111659876e-03
2.028697486543506123e+00,7.717342622089826132e-02,6.062327212489198480e+00,4.098912131199930364e+00,5.119223369724649864e+00,4.659878287633425487e-01,3.078996242515015691e+00,4.859019077785505125e+00
3.493173118743197136e+00,2.666921655709535988e-01,5.933097745890187902e+00,3.602985834253850328e+00,4.657823831838302731e+00,5.265095953098146708e+00,2.991816146565778656e+00,2.169686592832233529e+00
3.436286171237144527e-01,8.492842762775898446e-01,5.341816727395640285e+00,4.811534413919473785e+00,2.250494120088741834e+00,1.805572893008279944e+00,6.006891307061621887e+00,5.930785216226523993e+00
2.939637731270466237e+00,2.427068016778762605e+00,2.300351521546122324e+00,4.863963115307522678e+00,6.259309103918347716e+00,4.345236140699372918e+00,5.489885993598764280e+00,4.487230647453434251e+00
1.873297085511331117e+00,5.822769874822082414e+00,8.429810025188673450e-02,6.964822840159613504e-01,4.764931851563037335e-01,2.650579277707052483e+00,1.815204445867711680e+00,4.843409500091718556e+00
3.937858892077756856e+00,6.226334769089094223e+00,5.482998799338344220e+00,3.139368416144248997e+00,4.337582468293718740e+00,4.253074618914606475e+00,4.839516289725572129e+00,1.769613129687508613e+00
2.906118292944878778e+00,9.759441011882323824e-01,4.770888119445665376e-01,1.233949041662041335e+00,3.905675834713076000e-01,6.186635078464458815e+00,2.116158777797597423e+00,3.262413972104463600e+00
4.315784423435419903e+00,2.915038552205568401e+00,2.114532012744298139e+00,3.522678608926517629e+00,5.153632658247714993e+00,6.076480440374907310e-01,1.889084443313539641e+00,5.595522125960241233e+00
3.298630418206633941e+00,8.011808519836489673e-01,3.413182374125240948e+00,1.448785403042099018e+00,5.368966140004802767e+00,5.002025016408500946e+00,1.778068967354788477e+00,6.761856749737397976e-02
4.941929683475735580e+00,5.137772920772139429e+00,4.645287053786356091e-01,5.657809184464261065e+00,5.456154884670758598e+00,4.754720162397144456e+00,4.373882154674465284e+00,5.804808624569655962e+00
6.119559597206345458e+00,5.579903232876712416e+00,5.909559832417341063e+00,1.912239942381668723e+00,3.380377552161979882e+00,2.072992658185261128e+00,1.685080714010542546e-01,5.902685909394979724e+00
4.655696775279302813e+00,6.246456750277371128e+00,2.207637867767610729e+00,4.663457500586695836e+00,5.587315773393103591e+00,3.528651791559142659e+00,6.055867318650024700e+00,1.142685637035603330e+00
9.603585983604749909e-01,9.342701531082171496e-01,6.204392265214809576e+00,3.085335763880034499e+00,2.675822823054653465e+00,3.825510561169719548e+00,2.586678161537401266e+00,2.821730510515063184e+00
2.632716236421349443e+00,5.544397294102156870e-01,4.214446854872923254e+00,5.986633285804132676e+00,1.731528003511763725e+00,1.585684847580163925e+00,1.484129363429672332e-01,2.492482897746182147e+00
4.427595404982939797e+00,9.425307843653227824e-01,5.699322316266417943e+00,3.647042601867499290e+00,1.867347908124523448e+00,4.486852118024502900e+00,4.228840373501599359e+00,5.059515374459625292e+00
5.365208852285685559e+00,4.085563426180731206e+00,8.740906192160596833e-02,4.951180970131249026e+00,4.468681003147162656e+00,5.680951646252545117e+00,2.471405112634140977e+00,1.299239114889855218e+00
2.164015230239539900e+00,3.716495101282284885e+00,4.406056240630396026e+00,2.003005879553565460e+00,5.776453483258817911e+00,5.571473029407225219e+00,5.501082976652055478e+00,5.745690843834219130e+00
1.676099591421627455e+00,6.809697654905525477e-01,3.012695180484113777e+00,5.609069728275676958e+00,4.493578814905428764e+00,3.342059983610013774e+00,3.583431085934814408e+00,5.032407423790419720e+00
3.092714050846016693e+00,3.890206840110155273e+00,3.425599792999486581e+00,5.770115991092756857e+00,5.305795187840503857e+00,2.588823883330684694e+00,3.951993183161262468e+00,3.149898512861228905e+00
3.529426498510225052e+00,3.038532069864273488e+00,2.557170563806551389e+00,4.279467064521174535e+00,5.621943616556714041e+00,2.496445308805893548e-01,9.289477926010084596e-01,2.747342678434049335e-01
8.802410240305312827e-01,6.241822508172459649e+00,2.341762413265074727e+00,2.740177715029373129e+00,1.727105772870180411e+00,6.959760721411796247e-01,5.147467534649738496e+00,1.068645367803882307e+00
4.021807684572038966e+00,4.500047988615759387e+00,5.262836981620554688e+00,1.969408579845098872e-01,2.398066414170757277e+00,5.112233175968090571e-01,1.179550691718420863e+00,4.485883275026973038e+00
1.818060664144584004e+00,4.072165706705470178e+00,4.472535815386899039e+00,1.692211304173983355e-01,4.190921516246464584e+00,7.541473746668273526e-01,4.517821456216432052e-01,4.134639043609476872e+00
3.816380495241663784e+00,3.930343149957983950e+00,2.774066151883832099e+00,3.911818545494491595e+00,3.994775548344670746e+00,1.767468909637331498e+00,1.958108006440441251e+00,4.562323955211367021e+00
1.544834272310517509e+00,5.757461128544816731e+00,1.280110990503279700e+00,1.871669434441714408e+00,5.737904095066025612e+00,3.394485572213543634e+00,1.385493004438667908e-01,1.858752994589453200e+00
3.177155224968611691e+00,5.727274140590134621e+00,4.390000560915947148e+00,4.756727140365745399e+00,9.617663172130752613e-01,2.911982907680242150e+00,2.297035810309970838e+00,5.395882062736930607e+00
1.606635855469543461e+00,8.288972163061224530e-01,1.891905254192794317e+00,6.090443885264601676e+00,2.032414262703358343e+00,5.825893438052912821e+00,4.293847831051913921e+00,1.325316869988627244e-01
3.065717883670505461e+00,2.052592600896516295e+00,5.238636289591895867e+00,3.927510881277413102e+00,1.043736378104766604e+00,5.150016571029845558e+00,5.296829685451108105e+00,4.866173820145890616e+00
6.150532894066762957e+00,5.384799076448462785e+00,1.841180267478426780e+00,4.447772140196605051e+00,5.677973355515740117e+00,5.569244082678968866e+00,4.753654574677064204e+00,6.156114008063097387e+00
