1.840922810463375026e+00,2.967835194609168781e+00,6.559257246931992746e+00,2.850188280044358535e+00,6.193863773062534328e+00,6.090824361189095537e-02,1.812410019774325809e+00,2.042078607997920070e+00
-3.060123737173983560e+00,3.353854219062692543e+00,3.728104262583685546e+00,4.772131719199445676e+00,7.138360401628411012e+00,4.866319486604399058e-01,3.723223564908692218e+00,4.260010267204484613e+00
-3.267378769991697407e+00,7.142879757375560246e+00,7.193288346857100279e+00,2.796882564847216646e+00,2.711409672222830025e+00,-2.141311102199567440e+00,2.345661668023137914e+00,3.670930013570843808e+00
2.248193280313159459e+00,8.518682695517428627e+00,3.675977791562276664e+00,2.879343228058633408e-01,8.659912003341977638e+00,-1.610403734942570608e+00,4.393983218186845896e+00,4.555082976631321667e-01
1.546989381808782538e+00,2.828455536387053826e+00,5.852530110023163701e+00,-1.401893915683013192e-01,6.184364560404647548e+00,1.226494922686643951e+00,2.523927696443513558e+00,-1.597886904376971673e-01
-2.073204167332252545e+00,5.507672827622215550e+00,1.321066011828355036e+00,2.219396097904225568e-02,3.586449280329710554e+00,-1.571044081850772933e+00,5.707341289376942406e+00,4.818578328686247580e+00
-3.765871832631377258e-01,4.138376624274389570e+00,4.248749240823950224e+00,5.549389494091772068e-01,7.838667172285963325e+00,3.520871854017830760e+00,4.402236816773847927e+00,1.635889992529931725e+00
-1.688250786959294869e+00,6.560361665595637604e+00,4.753633899518323602e+00,-7.629091352746261157e-01,8.093719115010694409e+00,-1.628894794878183339e+00,4.514685789100107982e+00,5.314009646954440669e+00
-1.968293800391253567e+00,6.983243032737430411e+00,4.119065180678427751e+00,1.593530322952557698e+00,7.700779694932585961e+00,-2.067933476216263222e-01,4.655177847690049830e+00,3.776809481234112420e-01
-2.711833151827657939e+00,2.799449531219287746e+00,1.980513704710086254e+00,5.204446092677259550e+00,7.196500449421971979e+00,1.400459491855080563e+00,3.109933765313408038e+00,3.153303159389102106e+00
8.196164454582374193e-01,3.858692149945959216e+00,1.668428005953305204e+00,1.446004118061397677e-02,2.530690414866536564e+00,1.003871583334059459e+00,2.148452208793361518e+00,2.434315782342574952e+00
-7.067207320555455308e-01,5.237371494555278950e+00,6.911197261063928288e+00,5.052608154167648635e+00,7.910906894579865956e+00,3.516040298191327462e+00,1.412190077232736485e+00,1.481206018227721133e+00
2.463773040678653992e+00,7.544091184843400022e+00,4.046237762955821715e+00,3.184367595518055594e-01,3.976531304619256968e+00,1.717996360742204409e+00,6.110436183286548362e-01,4.816130580532822947e+00
-1.121010343757692818e+00,8.273376890874947875e+00,1.470285991673540238e+00,3.388547132592462319e+00,2.597502045623853117e+00,3.073129784620939886e-01,-2.144459206318049538e-01,8.616926624102674293e-01
4.532835788507259545e-01,2.859285520330085539e+00,6.424266123951127838e+00,3.595550113227541811e+00,5.680448050552818096e+00,3.000431638126391132e+00,4.425270816046443123e+00,4.404999432878074828e+00
2.108275280852286659e+00,7.152570240826556791e+00,6.058356571458688222e+00,1.103243697960011316e+00,5.882860508477880224e+00,1.359064595413755683e+00,3.168027580647883479e+00,1.387840707805589435e+00
-2.801458882870200728e+00,6.759236399599281242e+00,3.781587071922368093e+00,3.802749569989324119e+00,8.257097754403034173e+00,-2.210176547777438216e+00,1.417276833975268380e+00,1.345585978711271169e+00
-3.357727665350737301e+00,4.028771852336483938e+00,3.375335448400695437e+00,4.722085159368869967e+00,3.249863805284589180e+00,3.386699916056983728e+00,9.650062147161848625e-01,5.908317655929271606e-01
-3.369993748097940056e+00,7.042144290222132064e+00,6.951703360360401263e+00,3.938562962849139648e+00,7.388298345864170891e+00,2.204858430477671050e+00,4.466791058933196057e-01,7.418689631335931844e-01
-1.296078800101980066e+00,8.063129899602284212e+00,5.418680503134694959e+00,3.046443921669154786e+00,7.521850421104042894e+00,-5.020181346122766231e-01,2.101280731883198083e+00,3.418021413614096726e+00
-9.386202275950803475e-01,3.157261552628330303e+00,4.250310517248887088e+00,2.269941840300981450e+00,3.273621504697975748e+00,-1.449342838346251883e+00,2.603515823798542517e+00,4.956970957706371195e+00
-1.512436486198590835e+00,5.326341617910713921e+00,1.609323895150690964e+00,1.424170214553888369e+00,5.154966710637166827e+00,1.974151041506162496e+00,1.087594829121709239e+00,2.356878179621186842e+00
-2.963289618355403832e+00,8.261580097483571805e+00,4.578344243778026623e+00,3.783385750024324423e+00,5.263320558137921878e+00,-2.127622141045278248e+00,5.698639548320874049e+00,-6.712295481112411366e-01
-1.942908947781585960e+00,8.240513282333347789e+00,1.904225166134007496e+00,4.228512626404987707e+00,3.583650153899403001e+00,-2.219269020983905882e+00,4.757999613927299087e+00,3.863908535976409375e+00
-2.258841887679755356e+00,5.337674407266126408e+00,1.610237512134482074e+00,-4.497518930381338431e-01,3.307960103228182014e+00,-1.958325351669375269e+00,3.370545549186992229e+00,7.187762752391244625e-01
-3.308232099234251766e-01,7.825105591548299877e+00,7.368422494745626494e+00,2.790959973110386169e-02,7.414747711770988126e+00,3.950227712081669118e+00,5.486180920833161778e+00,1.427262897829994492e-01
-2.711019835332350875e-03,3.535600227950650876e+00,5.265041620715985360e+00,-1.709587291632606344e-03,5.552649064150779523e+00,2.278871232942802028e+00,5.451837400424564883e+00,4.049261712255779244e+00
1.948250522786545202e+00,3.847860490284562118e+00,6.449871740813414078e+00,4.311262980107940734e+00,7.905581905822006483e+00,2.089475142092219073e+00,4.358843795913798225e+00,2.225211188650539629e-01
-3.143864758153316785e+00,6.120307203533637441e+00,3.959400977613205086e+00,1.138045575222015104e+00,3.176269943464651746e+00,3.359249276157288300e+00,3.519776621298510211e+00,7.404600560140491838e-01
1.803804667528418060e+00,5.255578514854434502e+00,7.296288955643741581e+00,4.455294111345172503e+00,6.282420534207991736e+00,6.152895294758193856e-01,3.254464592251106403e+00,1.325648136593241266e-01
1.589924504271240657e+00,3.784955156063311676e+00,1.166831427528184362e+00,5.165928470389451022e+00,4.918728329227316287e+00,-2.435641831424728843e-01,2.397772602556096644e-01,-9.572795260302054965e-01
-9.583434518429094495e-02,3.657253558378560587e+00,4.247668865367174362e+00,-4.635827317592438601e-01,6.948955936010322354e+00,-1.552118359335423747e+00,5.488374604078897434e+00,3.021904121477899441e+00
-3.143769289499798170e+00,5.101622612062073792e+00,3.413661932792772635e+00,2.102815066877155470e+00,5.259046914479981183e+00,2.164678423354311487e+00,5.359266683542519338e+00,3.017630664270533281e+00
1.445462548320115115e+00,3.487558226988568322e+00,4.640365026192961651e+00,2.108141785414064273e+00,3.817843373786531824e+00,-1.429691636186535275e+00,-2.916981759459099655e-01,3.464369835585498159e+00
2.270469197339338496e+00,3.528683461364679808e+00,5.424741842726293228e+00,-2.585394399896988604e-01,6.457202693841106012e+00,-1.656510718972016072e+00,3.953269515042336923e+00,4.084557668266679542e+00
-2.905814901645538129e+00,6.668382186451441207e+00,1.778831899366303704e+00,1.909051544562548663e+00,7.762017341808835624e+00,2.379735234329832139e+00,1.771507129374153333e+00,3.738095405701245877e+00
9.109757328048042613e-01,5.643370055877443114e+00,5.047647556847365102e+00,1.875585854995153179e+00,8.761930843390734580e+00,4.960658703408281633e-01,8.596923591316859570e-01,1.297877307749272457e+00
2.137414865807238940e+00,4.764137421730852751e+00,1.116358133219244264e+00,3.069096355313827740e+00,4.957776175580231204e+00,1.182522318298798725e+00,2.694521655864626553e+00,4.004115236934569388e+00
-2.768797577503645080e+00,4.209359084783964811e+00,6.956844696164762532e+00,4.954898845701197985e+00,8.642897948769773464e+00,-2.114078285636150856e+00,4.808149929074493123e+00,4.523137746644405155e+00
-2.260007656848830315e+00,7.311002241805641511e+00,3.472909302389536101e+00,3.534666996453995402e+00,7.803395934091896358e+00,3.557500105518875078e+00,1.399296174920463987e+00,1.306785141903711089e+00
-1.833554983194408461e+00,7.087983574859786806e+00,4.535359887604625051e+00,2.327074025119376444e+00,4.126712429176008001e+00,3.436518199480607993e+00,5.365549237298419705e+00,-1.123447462589887813e+00
-2.917922612701094209e+00,8.470499547474837243e+00,4.873210508076456726e+00,5.371061939522355999e+00,8.481596778448373897e+00,1.540937154093269701e+00,2.506247394223648506e+00,2.581880008479843225e-01
-6.534455809614807542e-01,7.931181627275027068e+00,2.777470872258869239e+00,1.658573230759893546e-01,3.475433629050282747e+00,1.240138331319725395e+00,6.276279479276392070e-01,-7.141438685117181828e-01
-3.540488863549991816e+00,3.348861639838811577e+00,3.516187779733500829e+00,2.220038590510770238e+00,5.837421743474092040e+00,1.784519211527705540e+00,3.644287045279957393e+00,4.640481605882795790e+00
8.529003351532712385e-01,4.956478504454317147e+00,6.131447511583037802e+00,4.868557427808072546e+00,4.605255781329795184e+00,-1.106134148112309257e+00,5.456731997944489265e+00,3.442390678318663078e+00
-2.511079056005496746e+00,4.171479189607661731e+00,3.664361513637238499e+00,-3.464341892684206226e-01,7.112001293308400918e+00,3.999712996023730760e+00,6.352665669161012829e-01,4.420037150373465451e+00
-9.627915969276854558e-01,4.471556876761812127e+00,4.962724783195190170e+00,3.438077548277525430e+00,8.157620302863639594e+00,3.653694328905337851e+00,-2.648794125581827030e-01,4.134750529863173707e-01
-4.280765543887476432e-01,7.164245628823023182e+00,7.318136417653995807e+00,1.813279985457013410e+00,5.545394497325062844e+00,1.179374145038368793e+00,2.376693157301205783e+00,4.419756564023485268e+00
-1.265612085117346020e+00,5.947410975877654771e+00,4.121452164172232813e+00,5.760353766879950932e-01,2.797473892035685417e+00,3.666760743200797368e+00,4.703089357535696458e+00,2.283213547741397953e+00
-1.041614271407789616e+00,7.970695832458977392e+00,3.866425918318637134e+00,2.498627933076715268e-01,4.378601825060885133e+00,-9.009216615182885635e-02,5.276242109850653783e+00,3.264993035936319288e+00
2.715809897186286737e+00,3.065625674826836899e+00,4.318753710861541251e+00,2.849191885835495874e+00,4.630737951734438695e+00,5.388188577615674046e-02,4.449438344736920570e+00,3.989692113770485715e+00
-1.517078776799556827e+00,3.748344844878386262e+00,4.192624776898754568e+00,1.235193061647948065e+00,2.514389249826861850e+00,-1.887808306729860996e+00,4.221685570861910541e+00,-5.242648595939628509e-01
-2.313418917855764256e+00,3.918254169665400966e+00,1.371117524291293632e+00,5.450697719118574369e+00,6.354743728154964799e+00,2.029600250520827487e+00,5.179760768039078478e+00,2.070433216895749773e+00
-2.354905619424402907e+00,3.015022317780415850e+00,1.674512943126204467e+00,1.396034705118176289e+00,4.656599350365162593e+00,1.956109898957491877e+00,1.215473342566419479e+00,3.854927748783267827e-01
-3.072302658459750146e-01,6.435723716072728529e+00,2.343985243450506406e+00,3.240161635799803097e+00,8.420697032514871339e+00,2.738315994279348686e+00,3.609737436735552141e+00,5.405855348998449550e-01
1.639180637059746815e+00,5.622464233502901365e+00,1.131374350648395311e+00,5.225780589805831156e+00,5.228215430664443275e+00,2.321927698711120147e+00,4.654224010845456228e+00,1.990844100297028296e+00
3.659554734123084407e-01,6.392210280457208960e+00,2.968808775199328842e+00,3.186329783103428515e+00,5.787108667369905035e+00,1.892974309946166445e+00,7.768723050265677887e-01,-3.330782242094340040e-01
-2.146100549776224220e+00,5.379438193225005271e+00,6.854536505719253547e+00,2.141409209570547922e+00,6.487088483644513737e+00,-4.615314320228304790e-01,6.919452615692057995e-02,-5.258659163603519593e-01
3.878105991730489421e-01,4.900213145593974140e+00,1.594202263404521425e+00,2.012440867641190068e-01,4.321496263126697990e+00,-2.083541664320264442e+00,2.950580583746833518e+00,3.508385910618850301e-01
-1.397857245630683032e+00,2.655614182791344202e+00,1.463368295922880202e+00,4.631875404457806766e+00,6.943022134593068273e+00,-1.852363807981580734e+00,3.825835067832277669e+00,-9.493597421575186157e-01
-8.318647436806688722e-01,3.574794981032574981e+00,1.220547372412577047e+00,3.475367860686445098e+00,4.194181223403425030e+00,-1.816654545373361240e-02,4.318123521363728123e+00,-8.170724051074487737e-02
-1.359910104892007698e+00,4.918996388068334724e+00,4.124661106926284404e+00,4.062606193436278268e+00,4.881552157571620754e+00,-1.860285918743824096e+00,4.526493761036308072e+00,-1.437166010129335980e+00
4.738060882492396986e-01,7.657267713077940741e+00,5.641057246138588610e+00,1.442581242777465578e+00,7.255229492912544487e+00,1.568969185170513217e-02,1.938304537804633298e+00,-1.018262157748791585e+00
-3.308187162287737237e+00,8.373043475252156753e+00,4.831179295598628798e+00,3.654671447394790107e+00,6.241711268647478050e+00,1.302805744838688717e+00,1.157069825528926232e+00,4.322684868335017860e+00
-2.874746185196749071e+00,3.866451872388849687e+00,6.037843495749228850e+00,3.244281354019526553e+00,6.818656145131140711e+00,1.132768895328459813e+00,2.371983936292981210e-01,-2.310550892760039263e-02
-3.392123018243214272e+00,6.853236457167722229e+00,4.453404391601650580e+00,3.885621623508672240e+00,3.867439992752475852e+00,-2.002840731910026317e+00,3.431031724519080672e+00,4.329747739651018001e+00
-1.572953605315969838e+00,2.665888647922979970e+00,3.999343034587452106e+00,2.744634036115652265e+00,2.416898221804622438e+00,-1.955092177204465376e+00,3.708475523608719016e+00,-1.101750035945944672e+00
-2.105276812155630672e+00,6.448874272491287307e+00,6.615774010662171634e+00,2.157203608952478202e+00,4.870260881555981136e+00,-1.668183061379393317e+00,3.580453583080896340e+00,-8.761989280100949129e-01
-7.660333413656837953e-01,3.978450148067943726e+00,3.284340381659934582e+00,-3.861581446066618128e-01,7.898832655321053942e+00,3.063068719701901532e+00,3.057280305879484406e+00,8.548226625048831462e-01
1.402843261198933288e-02,6.805406441563677689e+00,2.206195669416289196e+00,1.910008197821316367e+00,6.117120360653551359e+00,-1.710894768538145261e+00,2.808110803844654058e+00,3.757851418379810848e+00
4.089219082149293805e-02,3.504072801384793046e+00,1.749924589271184772e+00,2.671317508873581215e+00,2.536267160133474086e+00,1.572252910648241686e+00,1.429362180747636435e+00,5.272458390527356986e-01
-7.514147869349481201e-01,7.931952390671664688e+00,3.214510972022120328e+00,1.115400546202421239e+00,4.897475111409945292e+00,4.004449685468114417e+00,2.679423591834132257e+00,2.660748275457998080e+00
1.809171841037755801e-01,5.772456208688147683e+00,1.266462248312290262e+00,2.631871505733494043e+00,4.635164478028368507e+00,8.530623506008986334e-01,5.805548803725145701e-01,2.000422991758441515e+00
2.437695035957915479e+00,8.263088897288266566e+00,5.196612727181733504e+00,1.258597173301167604e+00,2.988905341691215689e+00,2.845436678490342319e-01,3.521440928115093350e+00,-9.684537005336210091e-01
-2.527806453524027663e+00,6.037953073501601153e+00,7.277647395942861586e+00,4.003959437563889168e+00,3.746677159593470918e+00,6.958348255982593766e-01,7.536456902462947138e-02,1.207147996445583571e+00
2.499586342823135077e+00,2.921666402257614870e+00,2.578151114194942473e+00,5.580515732070658430e+00,6.729221663851793878e+00,2.617034899493857036e+00,4.729138426528238348e+00,-1.688427477517874475e+00
2.024365321397897932e-01,3.265914477514780145e+00,4.152346867981193235e+00,8.841572072680879968e-01,2.619370890213404302e+00,-1.297336606926607017e+00,-1.572502972758307027e-01,2.506332233372207119e-01
-3.094494314807072044e+00,4.666273096808112086e+00,1.593256280634584909e+00,1.660715338313405010e+00,5.404603575636859780e+00,1.909591300902942157e+00,-1.050432587452879707e-01,-1.942308817856308323e-01
1.818189668136887427e+00,8.337705909140376903e+00,6.016596913227881593e+00,2.054038019997927123e+00,6.379536316090205439e+00,-1.376564424321442326e+00,-1.052975291466701629e-01,-1.893506115654265853e+00
-1.573224929329618826e-01,5.991709847309035553e+00,5.783399175095426337e+00,1.229907042164495756e+00,6.874311289173603789e+00,2.330776934549592561e+00,4.293202017512868451e+00,2.260761468646159678e+00
-2.300711619302677757e+00,5.813942813329851411e+00,3.311870566918545755e+00,-2.938723436646918374e-01,3.358273105575518169e+00,-2.228660117758901382e+00,2.385000140728382512e+00,1.018392674185082170e+00
1.733974216109658073e+00,4.967355955743123275e+00,3.540516016469975380e+00,9.546260753899916685e-01,7.070332960052153837e+00,-3.201527707399207112e-02,2.268768193904590058e-01,3.080662466317674486e+00
1.875566214536232845e+00,7.213051446138220690e+00,6.793823331784175856e+00,-2.930988735298208914e-01,7.279306869820278081e+00,-1.294190234660041572e+00,2.010211693382311982e+00,-1.463265481212606245e+00
2.441124843632567210e+00,2.441167897422565236e+00,2.148170999573157047e+00,5.758369686601676030e+00,4.836113264122207767e+00,-5.672883055027806015e-02,4.468925757394496934e+00,-1.442543981740211478e+00
8.545393071434984611e-01,6.092936271126753844e+00,2.717175042833609222e+00,2.510983625774394490e+00,5.624989354712442768e+00,3.154615312121270776e+00,5.191366778651780756e+00,3.892761712674950747e+00
-9.709345914827522961e-01,7.534889289551487401e+00,2.485103654941073881e+00,1.680662420750919983e+00,5.862309783441645550e+00,5.998421805675415719e-01,6.295040307561399207e-01,-1.942135631356407988e+00
1.782785144716666714e+00,5.660333019144072608e+00,6.453899572435045862e+00,1.265612936067986638e+00,7.427120582704897167e+00,3.273480268755790124e-01,3.599338602978291668e+00,-1.305300034063296533e+00
-1.533206917151133331e+00,3.062011756700260712e+00,6.451523743441193837e+00,4.338240890051741516e+00,2.647839726966216389e+00,3.737859118905189959e+00,3.437774909199368789e+00,-8.977004017989108631e-01
2.168356881669717684e-01,3.433099231482131142e+00,3.027255184204944438e+00,7.366612967660804423e-02,5.660260171882462110e+00,-3.925051561540323086e-01,3.461693367505213725e+00,1.226449162289896311e+00
-4.225414659935927686e-01,6.637946640630791428e+00,9.067203353767534502e-01,5.314055442493686776e+00,8.532600168420790610e+00,2.125802334122272708e+00,4.859510214632202896e+00,-9.127469898325735187e-01
1.914528661205751936e+00,5.409896592534643389e+00,1.109183174223746571e+00,3.513273971061183776e+00,5.104121229473988386e+00,3.457310879881639654e+00,2.669374323997750320e+00,-1.841569401834771913e+00
-2.759823748986141467e+00,7.634169603569373130e+00,3.532846088673954110e+00,1.017114252377536499e+00,4.483830052528858801e+00,3.789170147741453665e+00,5.309861477585274159e+00,3.058421513976977923e+00
-2.047899459637465114e+00,5.052695926039870500e+00,2.617249839528955402e+00,-1.667940970965575698e-01,3.858179644085874216e+00,-2.191719722532832648e+00,3.750005452335526623e+00,4.229982580296529626e-01
1.669987288505511147e+00,5.574764179786827256e+00,4.903593267729074334e+00,3.413890731011136825e+00,4.396724742979043477e+00,-9.862152549938244528e-01,3.751656671851101077e+00,-2.411216034547375209e+00
-2.902102223938658909e+00,5.098862251209662411e+00,5.354462092246896177e+00,3.819510426561515626e+00,5.555477688664103297e+00,-1.423943466350334086e+00,3.902932538177280808e+00,2.944741960956061888e+00
-1.420904230891660847e-01,5.637087299809427243e+00,6.578708549022463714e+00,4.067612402816034312e+00,6.129153143770974310e+00,1.748825955167946811e+00,8.696405940768010545e-01,-1.570691765205133095e+00
-7.674389287117927561e-01,2.677404483025067616e+00,3.298892077350103147e+00,2.008786322484390929e+00,7.924164717282508263e+00,2.226483833776242705e+00,3.477258603282467053e-01,-1.594379909347667934e-01
3.221998456282011869e+00,2.453702080190375501e+00,5.297390266295560757e+00,3.356587926878728201e+00,7.850748659295393672e+00,1.263101520170029080e+00,3.821787379200406232e+00,3.036664893920498987e+00
-8.069578722588893749e-01,7.982593836410970312e+00,2.840929210161252882e+00,2.586418159792359894e+00,7.534151917824170042e+00,3.446989559630742495e+00,3.389717671709525870e+00,-2.081350203298001078e-01
1.860913447926734188e+00,6.747013525534105938e+00,3.107697978398150429e+00,1.669142269377646093e+00,7.708327023542954848e+00,5.877480818466740420e-01,2.604295002919947866e+00,1.424261130575392942e+00
2.461474706841645599e+00,2.460127266469835927e+00,5.813311995627286954e+00,5.408027377461023910e+00,5.596883652535677989e+00,1.463070485042967217e+00,5.598844094369352931e-01,1.575945548221548753e+00
-1.464017143164209278e+00,6.801292665372091761e+00,7.809181920696215418e-01,4.177503427285378379e-01,6.070837043877244987e+00,1.454713893097399069e+00,2.581970097857373858e+00,1.573319075452076221e-01
-1.818585218402169801e+00,2.554801469543600323e+00,5.741507160647439711e+00,2.003547501200129144e+00,2.974059243340809289e+00,-1.945406514727381797e+00,3.452434102276473737e-01,8.241409571862991224e-02
-7.228696441353321678e-01,4.142919457897324520e+00,3.224918454266566314e+00,4.380998032061810044e+00,8.217720512442381775e+00,-1.873653827504468738e+00,1.584996956638862642e+00,-4.065181590356876096e-01
-2.800216393880909482e+00,4.015145410108417856e+00,2.808440696840777129e+00,2.083677006409006438e+00,2.969899934428888333e+00,3.002077220537063607e+00,1.657478787711253343e+00,3.131014987427253593e-01
8.415819594869822229e-02,6.224258130103120124e+00,5.136204567125884246e+00,8.827490233806339903e-01,4.568613172185425064e+00,5.769217657710815628e-01,4.003000544791297521e+00,2.344431125558293222e-02
-2.764346940734787594e+00,3.600092239626885515e+00,4.803139412649469087e+00,5.872809482165108896e+00,6.795732705711646560e+00,-1.575715732961816107e+00,2.930062700946860499e+00,2.472572556941658117e+00
-2.424917169686811036e+00,2.179509917196453372e+00,2.823939926370199860e+00,4.869673673238978040e+00,5.503476208112578760e+00,1.027452631359123680e+00,5.596628635334854884e-01,2.141959954593985582e+00
1.756614631680383898e+00,5.222171125208452835e+00,3.987618340357278690e+00,3.302284021872284203e+00,6.995861465418381719e+00,1.776082983864406828e-01,5.254852904093409993e-01,-2.679531381878127450e-01
-1.904257949067568401e+00,7.275800437256722653e+00,3.739505561921367072e+00,5.072460448253639065e+00,6.265617172469155172e+00,3.521827134083881816e+00,3.923004356051791319e+00,-5.373155485822578292e-01
-2.511903863634533884e+00,4.602179021574172246e+00,1.743341572740944256e+00,3.213801483190184882e+00,2.885868208788661349e+00,-1.941463746814348967e+00,5.531134051195757628e+00,3.089471580021474928e+00
1.638109769025306806e+00,6.987985854469796365e+00,2.719975364171916876e+00,8.517304855718557111e-01,6.458225417017287029e+00,-3.151046575808242323e-01,2.579870457520736515e+00,-1.433628846082981301e-01
-2.327858150472204901e+00,4.471409151198904475e+00,1.168464929102877470e+00,3.854914757270395231e+00,4.243703335366541651e+00,2.089343278985652308e+00,2.877073450498316420e-01,-6.778161005220982860e-01
1.386039892903793813e+00,7.919256628808199139e+00,3.765713948988334892e+00,3.518324377080790377e+00,3.193063293227875743e+00,3.647425621575919319e+00,1.048607014393040604e+00,-1.124599849841398269e+00
2.606878404871900479e+00,3.550206824689948526e+00,4.319122961174302944e+00,1.486488574139779306e+00,5.166092823402253842e+00,2.186481936831727868e+00,4.323284935731490641e+00,1.876673072284319010e+00
1.163613406382120630e+00,8.188729815354051311e+00,9.667012913996537726e-01,4.275183768083913982e+00,5.167197293924910007e+00,-1.090936629145662806e+00,2.215819780726765664e+00,-2.176072965743039780e-02
7.753760131509651599e-01,6.406894513071558883e+00,5.058732139063027766e+00,1.031994192392932996e+00,4.919753076359986821e+00,-8.560722134185279053e-01,6.105155389908364150e+00,2.832133665386318278e+00
2.576674832199102649e+00,2.594713040409533988e+00,5.848238017520621668e+00,2.931692452612738364e+00,4.692314379474100683e+00,3.832508755025463287e-01,1.796598744920040902e+00,-1.699760351161671235e+00
1.882354379638437047e-01,8.050954449618652475e+00,2.166793052311911882e+00,3.288178864558458869e+00,3.971925904064921298e+00,9.102458739514728281e-01,1.447104402094351872e-01,-1.856533513379367561e-01
1.361382039458631510e-01,4.868011922492763155e+00,6.038836499909236544e+00,4.834389152851066740e+00,5.752269491467668416e+00,-4.788241385611075041e-01,5.042547133268818094e+00,2.057767725216184562e+00
7.368854853343466127e-01,5.177563418514821159e+00,4.742518889312107966e+00,2.940536877294550600e+00,8.455556037371710687e+00,1.860794890963354709e+00,5.673689852406085699e+00,-1.045048280403384489e+00
1.375516105244297238e+00,5.084891832712695958e+00,1.789867459864959987e+00,1.278352233177572961e+00,2.826529054972136912e+00,4.734233186591801368e-01,1.892240465366339608e+00,1.860474113166926458e+00
3.595181664675195954e+00,4.193016621494957796e+00,5.601505656377862685e+00,7.626586889884664489e-01,3.407356557935705688e+00,-5.207670078876011077e-01,7.309811524978859776e-01,-2.419154785038697408e+00
-2.116022665387534918e+00,7.536702680258586362e+00,6.120450110164328272e+00,4.731340248945365978e-01,4.190229091501103120e+00,2.599756816935471004e+00,1.494403577589314303e+00,-2.557464470379450461e+00
3.309475774655688429e+00,8.304825913934399395e+00,6.261175185340880134e+00,4.433317175864290305e-01,3.910770033785938349e+00,7.597599474430273281e-01,1.355909254990933954e+00,-2.886652031759404213e+00
9.820869141402349678e-01,3.847281892226514621e+00,3.448072485275283761e+00,2.580951538869672213e+00,7.710829812088335622e+00,9.347995457393472041e-01,2.754951165985257688e+00,-2.574064037730798837e+00
1.510784281709972587e+00,4.717938739374884172e+00,6.331284351019356826e+00,1.293145298270159893e+00,3.821577957318356145e+00,2.598383160798311664e+00,5.739709260850007766e+00,-2.585475088060832594e+00
2.697494326928036923e+00,4.171186347734193944e+00,4.232217464380751082e+00,1.634446866029302337e+00,8.002997268989693325e+00,-2.267378229320554661e-01,4.332538256171069690e+00,-2.284203878803617305e-01
2.647832960691644200e+00,6.021739031262555386e+00,1.154693011786604995e+00,6.168179481789134222e+00,2.751205376334496577e+00,1.203320342780494379e+00,9.288052673207435328e-01,-2.141570727146032915e+00
-4.663969523479233326e-01,4.272614628545738924e+00,3.210664533631480300e+00,6.263270136540464605e+00,7.125926976204759455e+00,-1.012905307195441473e+00,2.310614774846487141e+00,-2.241445751906113060e+00
1.547112425726675733e+00,3.664352391762302652e+00,3.569742247048338868e+00,5.649972143675938696e+00,6.675999253569836256e+00,9.465626440288668064e-01,4.166444994844088479e-01,-1.401880566564588371e+00
-1.823470683516246471e-01,2.592632804053236928e+00,4.201855362229898638e+00,3.966588603194621143e+00,3.443113958387817863e+00,3.677588985310473291e+00,5.589107956672869637e-01,-3.232874594273155822e+00
2.415318432584863118e+00,5.544054773997384444e+00,5.586170425561626907e+00,3.545967850502758090e-01,4.478286701559326843e+00,-1.481924985755522506e-01,2.005927365560590925e+00,-2.619651749213995018e+00
2.878405539300305627e+00,4.438843354106691841e+00,1.848675031795251056e-01,4.231197369633695748e-01,7.478684361111889167e+00,3.540466829457908915e-01,6.328105669017449753e-01,8.416439041929500986e-01
2.924633526986629928e+00,2.123859637287709212e+00,2.701712431607259823e+00,1.303488054968443777e+00,2.767036974311380959e+00,2.535537475397505514e+00,3.794309267845422884e+00,2.767003489906379343e+00
-1.686588672293157343e+00,5.933779681748857726e+00,2.269233568678440172e+00,5.251894989143893078e+00,6.371677578285515509e+00,-2.357910524899690247e-02,5.721805753694792607e+00,1.061608641832634925e+00
-1.236772421376106657e+00,6.986119717750420399e+00,3.691795759690021939e+00,3.787346893739582665e+00,3.269086293456587633e+00,2.885223418138495033e-01,4.487890159384738453e+00,6.364628006381893854e-01
1.533515482123137375e+00,8.033955334666828207e+00,5.677116660789661928e+00,1.759302854298732566e+00,8.639752355938581374e+00,1.700349813103033236e+00,3.479281431376189282e+00,2.487889403350132866e+00
7.019289698199412397e-01,4.080679207304519274e+00,4.425246912482520223e+00,4.633297730715949747e+00,6.511903963064500367e+00,2.383304225821659905e+00,5.836430431794052076e+00,-1.209076667205739364e+00
3.009369473806742246e+00,3.438467386846961737e+00,7.955805624983344204e-01,5.879735038521491930e+00,7.239506171211051999e+00,-1.034747848444238727e+00,6.537819181099906451e+00,-2.001896544984829607e+00
1.165235226389451206e+00,5.971522234107778715e+00,8.793471952495087729e-01,3.583608129541291376e-01,6.471673420332971993e+00,2.775079617857664882e+00,2.831052389314305806e+00,1.523871038149205548e+00
-1.616714322514399838e+00,2.591086385447305407e+00,3.760243558502978978e+00,3.107466936006955560e+00,5.029821210466885795e+00,3.168237681664733518e+00,3.817698791089296328e+00,1.024134741432040224e-01
3.527586076173812923e+00,2.111575218884978788e+00,5.537791087570002269e+00,5.069245439861231439e+00,4.550201858776476982e+00,3.893134882913150463e+00,6.054784293531477957e+00,-2.651346340935824664e+00
