3.545440599922559333e+00,5.894352893748644462e+00,4.555226942290395264e+00,2.924722672458989869e+00,6.842354054514318551e-02,4.693568111717456581e+00,5.604727851299110775e+00,1.885147745677455466e+00
2.972272855747746245e+00,8.197077672635253442e-01,5.029104509026539382e+00,4.098890558351586222e+00,3.437956613260562122e+00,2.571478770383842427e+00,4.281324699102280640e+00,3.334825679482939176e+00
3.318031836395542999e+00,3.908732712525215813e+00,1.690281615988115771e+00,9.365710108950966450e-01,1.977300056680219242e+00,2.798481330254801502e+00,1.837775368319751745e-01,3.925829840685586269e+00
1.175748288408369646e+00,3.861293044894868576e+00,8.344956511854012549e-01,2.502442301088190213e+00,1.217051826778118961e+00,5.349859897713857837e-01,4.541983521427241932e+00,3.657433835653832066e+00
8.224171773093433835e-01,5.266475419326083034e-03,4.622147673621193498e+00,1.453087766072874931e+00,5.508110354653118712e+00,8.323815947854813491e-01,3.855465757622686951e+00,4.968883386317550332e+00
2.025242093180616987e-01,1.212802398295434125e+00,4.300902756389008097e+00,5.587273796414939042e+00,1.294531997175751181e+00,2.225110855510063601e+00,4.891709290292733492e+00,1.125114929038129263e+00
1.923644930330914993e-01,2.438921154922449208e+00,5.894587096817976324e+00,6.008938740288834346e+00,1.984093074604033280e+00,4.024631846124226975e+00,6.063572203767535029e+00,2.447815877030933951e+00
4.520769964226898807e+00,3.164773200970296685e+00,1.037207171920377258e+00,5.029880412417214508e+00,2.078998160678752871e+00,1.071910315149817494e+00,9.521694988895960110e-01,3.977954990314041428e+00
3.394265834924805603e+00,2.239469168013275446e+00,6.173644830674140493e+00,5.653173032559037026e+00,2.234614160409881034e+00,4.832872325638737365e+00,2.670196489430215703e+00,9.772622560987519469e-01
5.933472116543354602e+00,1.331657670501107393e+00,5.835809626661081495e-01,4.681789880042440899e+00,2.841933189728923725e+00,1.443405828609997998e+00,3.052373416033958176e+00,1.397041539183665249e+00
2.765939946697620222e+00,4.514416267510442893e+00,1.693244231870359107e+00,4.305331321232122477e+00,3.183661083656379009e+00,1.662658887468100755e+00,5.630956714388446471e+00,3.105635008854733314e+00
5.019169877195944096e+00,4.009784422845990015e+00,4.578736637883837446e+00,4.694777348297666381e-02,6.272765059487566575e+00,5.842128571567340778e+00,5.669051415613391987e-01,1.805906329599064275e+00
1.764396203529640772e+00,1.560202785451907381e+00,4.377266366759352323e+00,3.147920306126181789e+00,4.396790822582826941e+00,2.212575482007302086e-01,2.943210587937992617e+00,8.089332571438839770e-01
3.254720502016241301e+00,-2.432208104705830751e-02,5.038942180128046289e+00,6.502295409864885523e-01,6.095237550756987588e+00,4.464622789394100622e+00,3.192646784680296168e+00,3.014963610462026544e+00
4.443311237484566689e+00,3.683909391293445967e+00,1.872798861095485101e+00,4.064082666751802186e+00,3.483198546479066238e+00,3.424252820204557235e+00,7.410682937065953269e-01,4.407801527196947511e+00
3.734009213433081342e+00,3.570732718068581502e+00,3.134227860062223758e+00,6.675927352513565394e-01,3.566802364136442000e-02,2.744679313292786027e+00,5.656337932983451777e-01,1.657532291833920146e+00
2.185211675356561578e+00,3.574743454089823747e+00,2.537372647095729850e+00,7.404951324471295004e-01,3.516406329608437797e+00,8.683576061982254402e-01,5.078909927070145436e+00,4.618137728705566936e+00
1.690178356078654742e+00,2.033699463495203030e+00,9.484108854598196636e-01,6.723557016539439823e-01,2.488671934850980705e+00,3.066708943671540233e+00,5.292887285364597183e+00,4.170004228769110810e+00
1.020146692034668900e+00,3.093821238413735575e+00,3.471247646697322331e+00,5.618443659788121103e+00,3.442555961556114319e+00,2.180231608633171891e+00,2.641844871736556577e+00,4.277233650300962253e+00
5.302640990097831075e-01,7.286202666525287697e-01,5.863080252750938470e+00,4.873763482881767750e+00,1.642394604658568236e+00,1.519504929432629936e+00,5.764378796298249563e-01,4.812427392221903411e+00
4.182767836851930099e+00,1.662229975445717933e+00,2.158030909547312248e+00,1.856533308272191762e+00,3.439540990534263987e+00,5.161094593246756901e+00,5.979432754733180921e+00,5.975170845637641115e+00
2.170579589977825463e-01,5.790585351235555400e+00,2.488024214487668306e+00,2.443198356361701851e-01,2.076222629490459326e+00,2.128277601518218543e+00,5.809942278040841401e+00,5.985717498278593673e+00
5.249626170813866288e+00,3.963489030922480172e+00,5.819693272997323419e+00,1.667099982064828012e+00,2.002717857868621110e+00,3.523914917626174592e+00,1.362846018034646223e+00,4.839364614114978758e-01
2.941190978194436312e+00,4.743417914730789775e+00,3.874466679913008083e+00,7.843221357860802323e-01,1.920228868170768211e+00,2.214858433639237401e+00,7.568809707218919769e-01,4.625521607299948101e+00
1.849482151840703192e+00,3.054513435314134551e+00,7.760270231793383600e-01,3.868039513900326742e+00,3.580182905268233906e+00,5.432788961856041432e+00,2.750094200845599524e+00,1.440548131154542499e+00
3.954426155000987819e+00,4.226732185752997140e+00,2.425816721423995848e+00,5.259972775962915570e+00,1.651842322278300190e-01,2.236235004994205244e+00,3.354062396331157214e-01,3.511494068038142569e+00
1.976048201411272798e+00,1.792689416698298732e+00,3.271933372564566067e+00,4.193019091802634435e+00,5.032786489111036765e+00,2.487153832000465581e+00,7.559314088076414251e-01,4.458238943610439264e+00
2.070438178247955729e+00,2.152519085370820928e+00,3.586507913155394078e+00,4.714933062284412557e+00,3.122421784203892603e+00,2.257953868409853460e+00,3.079092405073796446e+00,1.880297848333371658e+00
4.092791760099723675e+00,5.775479195253982567e+00,3.657230815438681670e+00,1.737878271884008896e+00,4.317323437123718577e+00,4.590694176474000798e+00,6.230511716492983076e+00,1.820574037281720736e+00
4.941629507523205511e+00,1.209542717560853076e+00,3.959084392734265379e+00,4.098536506808469149e+00,1.723955833086781242e+00,5.594046910363667635e+00,4.655413429777606638e+00,5.610726151807863715e+00
3.249099354092915171e+00,6.154157453493114271e-01,4.065429225554013648e+00,6.082589682295084899e+00,1.603157080404504109e+00,3.951279345955617472e+00,1.993211061091952230e+00,1.904871638533484957e+00
4.429424525387223532e+00,2.909559712868453385e+00,3.988348448439616778e+00,-3.371745418606908462e-02,3.322904782958870928e+00,2.777940061467943256e+00,2.656710634442359442e+00,2.863139375891750049e+00
5.404651667722840891e+00,2.554802907781421606e+00,3.245418890961146108e+00,1.922361319027896753e+00,1.847090061415545881e+00,3.778522528546730541e+00,5.595378198055000141e+00,5.297000038322599025e+00
2.851892517779588410e+00,3.806103382101716726e+00,4.064950632833311595e+00,4.774915648679520785e+00,1.809781557093511628e-01,3.156008530987676863e+00,3.610885072582733363e-02,2.384995179828487188e+00
-1.604084191157736650e-01,1.965893554977619750e+00,2.730546822432231013e-01,4.064524495465926535e+00,1.544521634465317650e+00,3.597162721562769061e+00,5.997442156567138305e+00,4.771060600569708932e+00
2.530986233678230057e+00,2.212174008132296699e+00,3.591853062158199439e+00,3.780920049648522685e+00,4.382923576323611847e+00,2.531635123505326046e+00,2.385883263810280042e+00,9.886265337631079397e-01
4.462483701332971009e+00,4.175900115513588418e+00,9.519825500407778085e-01,5.699290188506099142e+00,5.506998682485925833e+00,4.368317620236008558e+00,3.522984774300714328e+00,1.870359814556543210e+00
1.838524278124977762e+00,3.481374633899954940e+00,5.299247326806153069e+00,2.748102304674325147e+00,3.726024082518208491e+00,3.276723522076160577e+00,4.818790543760387735e+00,2.202624511591906753e+00
1.646533813324152717e+00,4.116192919808715267e+00,3.262602764509837439e+00,1.679307763195414749e+00,4.270214771645267859e+00,4.230189563987771351e+00,5.217987328834746918e+00,7.564057572675270125e-01
3.993404671549898310e+00,1.836189245420197791e+00,4.351496196692387741e+00,9.526496358298421896e-01,4.182963743103804255e+00,2.650829578836545686e+00,2.195663454529310332e+00,3.317175500944663735e+00
5.250274291395241377e+00,1.478402476636319740e+00,1.712780518539628538e+00,2.860821461189300585e+00,3.552068067690934861e+00,2.803621833145917841e-01,5.668861681260841223e+00,3.144867990664518942e+00
5.888459850179489585e+00,2.864381581542756905e+00,5.526946042722822305e+00,3.539798069744421571e+00,3.020675323466926798e+00,2.677437194325962722e+00,1.028824053279166151e+00,2.270655861670621611e+00
3.329404011952383780e+00,2.311616412559295772e-02,5.613936970766846279e+00,1.222890054071130439e-01,2.244716619392335133e+00,2.034384134501062924e+00,4.363636772860150614e+00,5.485777334958188867e+00
-1.937340928465884904e-01,6.169786955574102727e+00,6.077557600822929729e+00,5.897113650597035850e+00,3.232219130238149774e+00,6.611624727681433278e-01,5.678656708539915776e+00,4.524078945110883154e+00
2.339879590927492536e+00,3.701513440224829754e+00,1.346550884707184093e+00,6.072418601137165028e-01,1.180042864932409064e+00,1.990080583266970571e+00,2.021436902063578511e+00,6.057184329909653719e+00
4.670058028772044345e+00,1.286653187971067702e-01,3.727526194338604437e+00,4.334514250237314847e+00,1.199252546883680548e+00,3.719727550961080542e+00,5.569856288807285560e-01,3.713711108248797022e+00
1.135177220730491099e+00,2.380930113745704180e+00,1.333407142715852478e+00,1.945904547225262959e+00,9.653758705101776749e-02,5.185963048357193017e+00,5.228705415642842524e+00,5.769304916657335802e+00
5.249238750548276933e+00,4.292206933858089712e+00,4.664336752951871862e-02,5.695873656935717122e-01,1.376030038788055299e+00,5.254719443275649660e+00,5.003626292763127204e+00,1.737890759591254719e+00
5.714047687042048018e+00,4.456308902705756303e+00,4.325682173231128580e+00,6.079773332403953567e+00,5.596710745727460079e+00,3.150991115887869842e+00,5.765716824777241456e+00,2.497520752624258655e+00
8.515301729727823288e-01,3.838240675060342166e+00,1.813456692947675197e+00,3.102129475340017706e+00,1.285501383326972391e-01,9.290567232802375841e-01,4.560368036283966586e-01,3.023140826959124006e+00
1.182032712225856041e+00,8.707175200171061169e-01,2.353133991026122640e+00,4.535346598946307317e+00,5.980714985971150810e+00,7.557185608569375601e-01,2.285730502391216223e+00,8.669639592030236042e-01
4.403581469280029026e+00,2.583006565129015275e+00,5.061603733609391087e-01,3.931197582107218036e+00,2.887866932711191215e+00,4.362879030373552958e+00,5.172726999110769164e+00,9.639970254312116849e-01
2.263660807124409313e+00,4.533389263612449760e+00,4.698942570564249799e+00,1.392351422590494048e+00,2.052797371143966654e+00,6.156996657985766674e+00,4.929829145875932461e+00,2.404415712367086844e+00
4.933086674956863558e-04,1.012855268022753386e+00,4.929163255929981169e+00,4.199165362855440620e+00,9.112265879102414701e-01,1.044400217879677406e+00,3.924497664959988530e+00,4.454111991094768186e+00
3.958431402313614011e+00,2.445855670368456636e+00,4.949065537916284896e+00,1.724790351545559375e+00,6.097654230298042322e+00,4.388185505208385351e+00,2.840235077275929498e+00,4.949810681740612672e+00
4.601652800762580320e+00,9.858049452133832435e-01,1.874896345497968631e-01,1.175641325944066340e+00,5.336598628366412633e+00,1.538746739928486207e+00,1.160026838495530566e+00,1.536107647993106562e-01
-1.587946029182064067e-01,6.177042060547907276e+00,1.472202530667164000e+00,5.991482167904933043e+00,4.253613378852456606e+00,2.018284292649696887e+00,1.611105968753542728e+00,2.769379418686028327e+00
5.302217614210463559e+00,5.143583290615056924e+00,1.946756482976569114e+00,4.909912164835520620e+00,1.712634571141958162e+00,3.582803375843970350e+00,-3.870011982632925313e-02,6.895083252761704529e-01
4.236093297646878142e+00,3.899053422027117577e+00,5.110320584589967297e+00,5.985028069433562692e+00,2.576079344455297626e+00,3.290645120839312820e+00,1.338158974395800005e+00,5.013523868317943943e+00
1.541296681350560416e+00,4.630366142738862045e+00,1.435728416683454300e+00,4.314232297043688824e+00,5.110153480565785777e+00,8.496156414188750228e-01,6.006914113917741993e+00,2.651763424500774402e+00
1.625929275421380549e+00,5.039991280038763399e+00,2.992671612644029477e-01,4.898714480698734164e+00,6.202039969426007993e+00,7.654485880474446446e-01,2.548788780215802685e-01,7.715391143406918895e-01
2.637538336702662356e+00,5.792456837873423581e+00,4.228242166780675326e+00,3.953779146928618093e+00,2.360002566127620494e+00,4.712306980923539612e+00,3.447817835792757357e+00,5.762306873288912890e+00
1.549768671938084985e+00,9.262463335417167043e-01,5.174613028315752095e-01,9.362726396607411461e-01,4.665979285706507440e+00,5.072415687591909972e+00,3.932236500497881870e+00,2.654363786609895914e+00
1.298589409233401382e+00,2.061456407053095852e+00,4.895486509417676380e-01,5.800741029056755593e+00,1.544434454169283821e+00,4.692092524749464033e+00,3.295208234985222084e+00,5.163657331455794086e+00
2.176222054157725960e+00,2.980445971239205072e+00,4.904402926037907839e+00,2.434946786566964949e-01,2.064325105517815562e+00,1.735288334247128805e+00,4.453869386943389408e+00,5.416450096435837303e+00
8.003598157321787365e-01,2.504225170552791813e+00,2.093180485211878494e+00,1.487295277457706844e+00,4.031296612150696568e+00,4.265611657168464355e+00,2.485760827243903126e+00,9.304776349162302562e-01
4.260355704848997505e+00,7.788670667809935444e-02,3.868873691572766393e+00,3.703296093342700157e+00,2.787737180550575733e+00,3.096119573979855044e+00,1.605423003943150961e+00,1.930863709294926789e+00
2.506558464897944427e-01,5.101930550782086904e+00,5.296837156874546260e+00,1.799361013025538414e+00,1.733204116901370329e+00,1.740224035003705427e-01,3.781203984919911942e+00,4.329198085779199623e+00
4.066523091541951906e+00,1.307351403882828889e+00,3.219262349530388700e+00,5.746701644323772840e+00,1.464597779769757135e+00,4.392380170777334669e+00,1.094679652441720386e+00,3.931653173482712482e+00
5.241492833441520283e+00,3.691515951601748835e+00,5.308327260580620433e+00,4.147866472464456500e-01,5.994078266026884982e+00,3.549707825357899527e-01,6.169065681059166195e+00,1.058775292614480001e+00
4.513922343665724313e+00,5.184847241218093039e+00,5.580009680885516410e+00,-1.395907119828512510e-01,6.137605676988020065e+00,5.574199152659966572e+00,1.186229874058336131e+00,3.726744956325082292e+00
5.886057061959089065e-01,3.533484074481272774e+00,5.522726133100929857e+00,1.731087675088693212e+00,1.683402796507420307e+00,2.104488210265978765e+00,6.208371954268370629e+00,1.926221780485411150e+00
1.276302575984398224e+00,4.477339064361792964e+00,1.871249729356200708e+00,1.797961809426399604e+00,1.402205898295747044e+00,4.555808500092092928e+00,1.243932684809279793e-01,5.360238181079358455e+00
5.463016203651456237e+00,3.310626369830998339e+00,5.223460681021775187e+00,4.808251635824512427e+00,4.660139119223511983e+00,3.574803518532111202e+00,4.900033700165418615e+00,5.504884208943390256e+00
4.816281458549823924e+00,3.381586275845466782e-01,1.088851175404828980e-01,4.441570024881024814e+00,6.234745155746402645e+00,3.848590628269543679e+00,5.707095910891957224e-01,2.310635546733319945e+00
5.602868021195351211e+00,3.078913717496214897e+00,1.719288448685106108e+00,3.224614296517335776e-01,2.302341822559541562e+00,5.129073295635405039e+00,3.990024244162980516e+00,3.434774778726353839e-01
1.368004058750027285e+00,8.188794704299681149e-01,5.947842271498325672e+00,5.857100347004088547e+00,5.489710405732022735e+00,3.039695244714374578e+00,4.557169773576008609e+00,5.308737419771521360e+00
6.792885239248799278e-01,2.278967044754185878e+00,4.019771948814859996e+00,5.779674182570816221e+00,3.648949788726298493e+00,5.255100442526193127e+00,7.120886999244713245e-01,3.263309809201201617e+00
1.500947400135589083e-01,4.235290719322627240e+00,4.222433061685492817e+00,2.447652528115763726e+00,3.114760938489083753e+00,2.697980087890939238e+00,4.491218728345655720e+00,6.129152198877258151e+00
5.376400319592744559e+00,2.447552339266571231e+00,3.808745737039443302e+00,3.228575084541825291e+00,1.782307077037775356e+00,4.073142712737702453e+00,4.165517059374830744e+00,3.549869701347463824e+00
3.190158758224942215e+00,8.021603204733324111e-01,2.629093356569571771e+00,1.507926964687382965e+00,5.701850445168808790e+00,4.328808484686492264e+00,5.603955844338355696e+00,2.621886364620484300e-01
5.587778843557921427e+00,2.243436166154279210e+00,2.502898008755260584e+00,2.183163720462702795e+00,1.535653200801232021e+00,3.668257986048564234e+00,2.627062085631885591e+00,2.819653004470751068e+00
3.119810681127728191e+00,2.854767902106216670e+00,1.687734206025206296e+00,2.909523854746970617e+00,1.397577895623237421e+00,1.644296599344685417e+00,2.907664648094164139e+00,6.706517175121480268e-01
4.341496146852913185e+00,3.873562175800586704e-01,5.016720591426780729e+00,2.620952276109631107e+00,2.021225962469895165e+00,9.301342902789713207e-01,5.206061540642035190e+00,2.439913049593275041e+00
2.690569156764970327e+00,-2.352633291876705945e-02,3.455593301773554504e+00,9.100072975796057173e-02,4.464786793226822148e+00,1.959066438768703344e+00,9.323790783107425151e-01,5.276015462443213622e+00
3.102955195502637320e+00,3.788468930073278784e+00,4.258930402030260076e+00,1.831944056255188302e+00,3.127831442847416321e-01,4.975539686708149389e+00,5.233785799365890945e+00,1.529122045835261456e+00
2.527462939705128253e+00,1.981146006246059521e+00,1.784007554795611128e+00,1.698244645601663327e+00,2.262490035951734146e+00,2.433006328366254856e+00,5.526951810511079977e+00,6.669976539673234672e-01
5.488254776148647096e+00,5.624125922544505940e+00,2.475455660377780198e+00,9.808899606752996547e-01,6.241156141661932999e+00,1.565674978781677051e+00,4.034300567832978857e+00,4.442505717120975639e+00
1.078900166080534628e+00,3.567537916318500590e-01,1.067162580037837483e+00,2.908149027283212895e+00,1.927207234468803210e-01,6.008539892746060040e+00,5.619445743802208959e+00,6.047341251751079838e+00
3.214229228221457291e+00,5.601875694782908255e+00,1.150089686062020000e+00,8.747919600785222238e-01,5.638799968331626999e-01,3.513722750915364124e+00,3.311968997251557578e+00,5.957224125671285009e+00
9.849975065775794514e-01,4.257459253119197484e+00,1.281364335400059229e+00,1.930112335229111187e+00,1.521231928671375355e+00,5.735397539691660107e-01,1.510772082984984221e+00,4.104730511102658852e+00
4.341507016610887781e+00,3.132323721176149878e+00,3.785592261075725773e+00,1.150281161797860108e+00,2.357010223160075579e+00,4.225325325468780591e+00,3.594269501000523448e+00,5.892360486160534011e-02
6.830164501421550627e-01,5.409222986865191984e+00,4.195512521391780991e-01,-4.897841052220797131e-02,2.471180752344370291e+00,1.798738402559660665e+00,1.867478410097140606e-01,5.607128247370654073e+00
5.287289073992398336e+00,-1.312141199616908768e-02,3.558903569045650084e+00,6.087927389172835824e+00,1.084611360853273032e+00,6.844159866038624918e-01,5.946878363709218185e+00,1.795998799233898602e+00
7.267293127483426263e-01,5.315702942147106924e+00,5.607616605858547487e+00,6.054525987784232122e+00,4.076136021465835313e+00,4.736483579271055788e+00,3.182688692455589496e+00,9.368741732197338745e-01
5.849125894442117612e+00,4.312592099647583943e+00,2.787143620661799215e+00,1.809216952554795421e+00,5.000854019824874541e+00,5.012151325147049086e+00,6.150004034067246828e+00,2.584976822722794276e-01
3.405491086376531751e+00,5.198176681590876314e+00,3.071230751374551371e+00,3.751935585245304683e+00,5.028808718869193228e+00,3.304600299157180121e+00,1.313621815468041021e+00,1.336288454612972298e+00
2.563125574634501636e+00,1.826477975503502993e+00,2.877046569559020384e+00,2.642453666870132167e+00,3.495651536028499429e+00,1.455532424237238498e+00,1.370789485014807241e+00,5.515389718050465184e+00
1.696627822709185773e+00,3.823394759789162656e+00,2.301980821273149624e-01,4.411121477789689216e+00,4.124764167398794257e+00,1.718926797243680582e+00,2.402696286623042798e+00,6.662215385495349196e-01
3.316405389839569118e+00,4.121147826369271350e+00,-1.165053187201064572e-01,1.315607589944098654e+00,6.584133961945468627e-01,2.626556665732130202e+00,4.237603287716611433e+00,1.074393399958806894e+00
5.450378563550500211e+00,3.399834619574926275e+00,3.057529709930330686e+00,3.986796264311724958e+00,1.875316937180412369e+00,4.170572587421088606e+00,4.963678196028673106e+00,2.951462500865203342e+00
5.245395830493295719e+00,4.446215174269736892e+00,2.126642957597377315e+00,4.054818260463743940e+00,6.096347208930955747e-02,3.987552928068375913e+00,3.482085594638808956e+00,5.302363968841690145e+00
3.805329628274215725e+00,3.266181825882468193e+00,1.448324455773691399e+00,1.967299560717848284e+00,6.136680625230527930e+00,4.259341523091170423e+00,1.395693645888396617e+00,2.274242650706066904e+00
1.176309335706775538e+00,1.076487290338914660e+00,9.735524362873375637e-01,1.291771908510974232e+00,3.340140789700105639e-01,5.807616408629400873e+00,5.893198228977757580e+00,5.146196681450101451e+00
1.136226108218440611e+00,4.535828699233936057e+00,5.589277980230199505e-01,4.951766237441371565e+00,4.851753886774940128e+00,4.187557126631730187e-01,2.573878673359234703e+00,2.662289449307699396e+00
3.460738654209786436e+00,2.328054613886230140e+00,2.569956566983899737e+00,1.001771446630210338e+00,3.850840699013903023e+00,4.377703110014085297e+00,1.235306272870218436e+00,1.285287564620573697e+00
7.775917523784903196e-01,2.005302886700013332e+00,3.100666932578648005e+00,5.151616349121995064e+00,5.298336747600209229e+00,6.399583606231619426e-02,1.760650089970783316e+00,8.798815596161669861e-01
5.775798032386849634e+00,2.332489088059630955e+00,5.154543019987278818e+00,9.581988608458750223e-01,3.533776962883904638e+00,3.085634460155396219e+00,3.045527080245623353e+00,4.207601388233078055e+00
5.134121487228474834e+00,3.410800245088771554e+00,2.721947876018512846e-01,2.931451290732451032e+00,5.415316996425419305e+00,1.110661624427684124e+00,3.587661658229352124e+00,4.323682203254737288e+00
4.070123197695932227e+00,3.190045295633336497e+00,1.810424850488003834e-01,4.076569755078367052e+00,1.879609991447399375e+00,4.166692832574150351e+00,3.854427365526038596e+00,3.840324632890296908e+00
3.356361891690915922e+00,1.086861170984821712e+00,5.584255467304675591e+00,5.558192004409437281e+00,4.578276159965522396e+00,4.150692227129638923e+00,3.010834395025739685e+00,9.125202312687638040e-01
5.444998771814876903e+00,4.594823133285160566e+00,4.474578095047053949e+00,3.648349434570702154e+00,5.242853498478359242e-01,2.193150218167890131e+00,2.153380068156678373e+00,1.476734206283853768e+00
2.058919490492717497e+00,2.828833428261179783e+00,1.050419136818840471e+00,1.231346279854490300e+00,4.529756160830938683e+00,1.356368430937940683e+00,1.471375467898048406e-01,5.624119037418770617e+00
5.276778065662012018e+00,1.748309596948036670e+00,4.487055680639216781e+00,1.721477692487567435e+00,3.194186820136164062e+00,1.983645291896358298e+00,5.984656177981814373e+00,4.721170342121801866e+00
1.761786500209893136e+00,5.810215828993405829e+00,2.826939214137855316e+00,5.147574079506389566e+00,3.248850921928206237e+00,1.262805579403919021e+00,1.199828428498495025e+00,2.690821528840725119e+00
3.693714346897681633e+00,3.272770314040180040e+00,5.322625138169907011e+00,-9.529317253199186266e-03,6.569796545378440156e-01,6.056895652541532726e+00,2.977313213063271236e-01,5.667119895161989440e+00
3.292807623235505243e-01,4.633971624875578676e+00,1.944700997021539868e+00,3.282555404207713412e+00,2.816366388834755874e+00,9.578360142395602184e-01,5.591838856210265440e+00,6.069688812615736673e+00
7.142439628533745477e-01,1.106735729429364268e+00,8.837043982135404097e-01,5.613517411569111992e+00,5.703680987744217390e+00,1.399864263573075363e+00,5.834355463758446270e+00,4.724027251887085832e+00
5.062151363924344949e+00,4.908038844971941650e+00,3.225088879542515219e+00,4.731583799865303419e+00,-2.341719563557723843e-03,3.188438907160813685e+00,1.284601567172839465e+00,5.880024436352570660e+00
7.744848766960702457e-01,5.206353952086236525e+00,5.345833006794361353e+00,3.881779368330598334e+00,5.397465186607589338e+00,1.821416958924871432e+00,6.670552192303754735e-01,8.260163164556412196e-01
3.542034456181919033e+00,5.707536700550406294e+00,6.206075953496760222e-01,3.083158245025000799e+00,4.667814601181486722e+00,8.665689512741523437e-01,4.112352950371729876e-01,4.435237247168396735e+00
3.372858015857161273e+00,1.528811518560215577e+00,-8.488008739834697336e-02,4.904201761157997552e+00,7.224402530605030792e-01,1.416994177254474518e+00,5.028349811261560554e+00,3.276654614978975033e+00
4.645725719497435513e+00,2.191949773654862543e+00,8.862125608639389585e-01,4.357167787012509841e+00,1.795858938409790939e+00,5.150155068230880318e+00,2.469179172406571254e+00,4.455980867107039778e+00
4.287777248306182898e+00,1.055965835544985909e+00,2.535251813002447729e+00,2.582483758694575915e+00,5.062387068900775056e+00,3.769608084701405293e+00,4.656085859287770745e+00,4.409311193908140858e+00
1.623086924230470851e+00,3.503438802271158448e+00,5.801373542626202529e-01,-3.139347402968676454e-02,3.001516655944696521e-01,4.697513821448512594e+00,2.364962595479860319e+00,6.035783877046302592e+00
3.513218308698071279e+00,3.736865585275836121e+00,4.118699491651391043e+00,1.608182149276536910e+00,2.094544826218434963e+00,1.761272403927711672e+00,4.452028424698102782e+00,1.447250753662878031e+00
9.224835981279609909e-01,5.946450539208471220e+00,2.814091103975596031e+00,1.036105084075100491e+00,5.732515477895933742e+00,3.719832196903828603e+00,3.417373849913125650e+00,2.172278078221981712e+00
5.581965574896256221e+00,4.036256416447978168e+00,7.434157239435542630e-01,5.186962049438514022e+00,5.188305430491904069e-01,1.355650691154911325e+00,1.355449622287289158e+00,2.525132772908621259e+00
1.956043522534652190e+00,6.060894686768762973e+00,4.261349047745866869e+00,3.905955568847697457e+00,6.260143989526760322e+00,3.521448048886511195e+00,5.802113672125170929e+00,4.180608955680573460e-03
4.593464178905898088e+00,1.755790178251384726e+00,2.876894993501288411e+00,-6.260513281351983046e-03,2.404208234044833414e+00,1.922256582814568793e+00,4.608470589054115329e+00,5.433908662081130991e+00
5.698496318235159563e+00,4.513519119796533197e+00,1.777791861939772344e+00,4.906959382806274306e+00,5.680771651999132033e+00,4.634052892948421487e+00,5.971704621134961144e+00,9.511591305825621845e-01
7.060292516178819922e-01,3.602722910961689617e+00,-4.809231285989928883e-02,3.826805403273533468e+00,5.912274279824567547e-01,4.975393853827841717e+00,1.874827871358594855e+00,4.761607382288272738e+00
9.949901810270920244e-01,4.877381214507639839e+00,3.206009105119326907e+00,2.067576968772363522e+00,6.226588848746970939e+00,2.428512832292037960e+00,2.591021055505125403e+00,5.907131409756420481e+00
2.408430214904947686e+00,5.087648667242843814e+00,1.491112807649140268e-02,2.123963990774264676e+00,3.125239310484021704e+00,2.496173009321717151e-01,4.697888720276629293e+00,1.519338339070918309e+00
2.562576930460311875e+00,5.279733591657270964e+00,2.134948842125266477e+00,3.684857924388548756e-01,1.546223017193203653e+00,4.215729674686382822e+00,4.869679035344697482e+00,1.391459962254676941e-01
3.772962383237941530e+00,4.837508179357113747e+00,5.685432355121392334e+00,4.535589717474052485e+00,6.151524172518020528e+00,2.518620349039155215e+00,5.733468548553018351e+00,9.871755423051883360e-01
8.014226172692792138e-01,2.292752316462469686e+00,4.885935165898136923e+00,3.939049650239289657e-01,5.696996485609244765e+00,5.042826572762267645e+00,2.347199171443075105e+00,1.129892473462465796e+00
3.084424562485298615e+00,2.704085459290958227e+00,2.923558801649623895e+00,2.935279536989551463e+00,1.572337454950556657e+00,1.833277621704470839e+00,4.580083620967700497e+00,6.115116267370043879e+00
2.443763772698508419e+00,4.100155778105320614e+00,8.577786282863886225e-01,2.320373540961621295e+00,2.109824789593344185e+00,3.539443422056536726e+00,2.907143250693578818e+00,1.390918586212269492e+00
1.572604668086740709e+00,5.929749493820353656e+00,2.835681773936876482e+00,4.356418367414780946e+00,5.022374171110016050e+00,2.582670257912702549e-01,5.031786788335076643e+00,1.669814137010299460e+00
2.156302630182820312e+00,4.707313326631916262e+00,3.166789897579850521e+00,3.287015455717002155e+00,4.580312760355363944e-01,4.461136355657121522e-01,6.233033665595264949e+00,4.773049580179712592e+00
-2.082966731748169265e-01,1.313195697023011643e+00,4.234500522853053006e+00,3.044682331263821151e+00,4.437484482525145602e+00,4.230411289759521409e+00,3.686377241237816182e+00,5.256877101660145435e+00
2.981378693823928838e+00,3.818735833448926975e+00,4.721268728413454241e+00,3.822825234733587596e+00,1.482783251608195130e+00,1.384373477973611211e+00,5.229414978830756233e+00,5.756868185454343312e+00
1.004013221973290237e+00,1.500033600634959274e+00,1.415880503342275443e+00,2.788949147452978727e-01,4.379567125242077807e+00,2.871583839044721032e+00,3.958975316009215317e-02,4.476016364868365294e+00
2.687254174214831259e+00,3.116946251095778830e+00,7.739860516217762498e-01,5.536393775528472894e+00,5.238848381226641315e+00,7.542126389989286528e-01,5.927448293149346625e+00,4.751454607249288031e+00
