3.159928210104786750e+00,2.006592567315161890e+00,2.942269595332965615e+00,2.974548438237561765e+00,6.178806350167141304e+00,1.032910504645633276e+00,3.935433503759924623e+00,5.386919492280424215e+00
5.682537697813700994e+00,4.883373269367339731e+00,2.506808793898205767e+00,3.758720760450476206e+00,5.311576703093749074e+00,5.708134573787828181e+00,2.151113630765135287e+00,1.935847717024573811e+00
4.066728097154355126e+00,6.535152036055377756e-02,1.933007376580443415e+00,3.181176196016273661e+00,1.038128469112698404e+00,-1.072100969944544679e-01,1.152714811337709033e+00,4.181538625810070187e+00
2.637785002833818115e+00,2.946252339767021944e+00,6.174535155223881411e-01,1.102863936660416044e+00,6.395083678355290013e-01,2.168287176575704189e-01,5.756027836739200154e+00,-8.745862098723865274e-02
1.816920763697266628e+00,9.208956477634593352e-01,6.152833429014418209e-01,1.136002546258233270e+00,1.032717963223034774e+00,4.030075891259187415e+00,4.970225899030705996e+00,2.786278834861215969e+00
5.885593400785000817e+00,5.726001305361652527e+00,3.460215163742123679e+00,3.437984251058279206e+00,5.380628186649209610e+00,1.042284870692357091e+00,3.778820452284793685e+00,5.838877864166552634e+00
5.956990274550967968e+00,2.171207374746310759e+00,3.772139569405017934e+00,5.075731260897611286e+00,1.306562687244383181e+00,5.403650951630508459e+00,2.740488929345133773e+00,1.005021888922993378e+00
2.806207779439639616e+00,4.984918070689787206e-01,3.583416621695645343e+00,3.747842445866716332e+00,4.274428294401532824e+00,1.789750791603023972e+00,3.464398959532639655e+00,1.748657982422524348e+00
3.979191335652241257e+00,3.407954155017494102e+00,6.166312978862663385e+00,3.787360571377464513e+00,5.266331975713973712e+00,1.376260928963597641e+00,6.711299384666691292e-01,5.162307835034790848e+00
2.176187192973062068e+00,3.816800320679445413e+00,4.654834275520675746e+00,2.932436718167561907e+00,3.101469911783282907e+00,4.841715443054775747e+00,6.053447833564628233e+00,2.891281795095531848e+00
3.072348951466290501e+00,3.619521274203383321e+00,2.484918644977084146e+00,5.663396141778082038e-01,4.828079092663588590e+00,5.034531804413741263e+00,4.966778818821046215e+00,4.585514620502130434e+00
6.082294044329383809e+00,7.103633364205862444e-01,3.987097204225608760e+00,1.245326736020607034e-01,1.693342312117826598e+00,2.874601260874461772e+00,4.461789672221422087e+00,4.676042702045991817e+00
2.944671800599314437e+00,2.263825337584423725e+00,1.698115617976171388e+00,8.462235806817975936e-01,1.759142649655035251e-01,1.659210514631831002e+00,5.545403061443159309e+00,5.013448289147277581e-01
2.850598919526641795e-01,5.997977053258716218e-01,2.630021295209194143e+00,2.222700733853046007e+00,3.562714450443866809e+00,8.075644420105084764e-01,2.079044884677325289e+00,5.982397879209181646e+00
5.048003161808083838e+00,3.899029655228998692e+00,3.982976685965179620e+00,1.313998619735984752e+00,4.314244227486531358e+00,2.962191353323022192e+00,4.269728667605325434e+00,2.950105830466609014e+00
3.199932123833249875e+00,3.564390959014135940e-01,3.487311261878577984e+00,1.484725478714823410e+00,3.839833483820940696e+00,5.839099098798207876e+00,9.239765142266667675e-02,3.299602304382266427e-01
3.038794183378488611e+00,4.472787312467060516e+00,4.193406542449975127e+00,2.468002172211059442e+00,4.471246843662322057e+00,4.861002721855211539e-01,4.855531463807876591e+00,6.999327858397164093e-01
5.595207397779556224e+00,3.851800369562248250e+00,3.560333803193728386e+00,4.300893631036723619e+00,3.074532491305804194e-01,1.113884261220160043e+00,1.954477517453157454e+00,5.439893358813749913e+00
1.305029222874600325e+00,2.375141128234414367e+00,3.426754083728901890e+00,1.327281085746725431e+00,4.032013056037013321e+00,4.196102833666879306e+00,5.659621220372443418e+00,3.388706889907173281e+00
2.367971344159942870e-01,4.022675915801146029e-01,1.304420162619576606e+00,9.610880279046313257e-01,5.087052237322393644e+00,7.025985274896233701e-01,4.123004467038428267e+00,5.643801533192364772e+00
7.880279334397344293e-02,3.578815055985839599e+00,2.584418756342633516e-01,1.167119271184402285e+00,2.798216954980648818e+00,1.360817396226914777e+00,5.255954628738893852e+00,2.990881481085418514e+00
4.253496968017788760e+00,5.385139987381044602e-01,1.773683942602642671e-01,1.907514470695306663e+00,1.065406901578266896e-01,7.667826760038871647e-01,2.961153298006232504e+00,5.859441610033255365e+00
4.950157604653007581e+00,4.096758477844844926e+00,3.367449119397300517e-01,1.094327498294824119e+00,4.662844470590658652e+00,4.077125466896736050e+00,2.977113943610703917e+00,2.981246532991013165e+00
3.243534297351498896e+00,4.004477451222421713e+00,1.859465501063872761e+00,1.858840266151277509e+00,4.897201815367521860e+00,3.334050985534137368e+00,3.358176707747120293e+00,4.533823516606666715e+00
1.730916725704472414e+00,1.209040344876750606e+00,2.186577927129220278e+00,1.117175856662173006e+00,1.937601077880248823e+00,1.580645646473934685e+00,1.162466893911125121e+00,1.528780852448520911e+00
4.282467610564230753e+00,5.199383039281801011e+00,9.153481824050420101e-01,1.736696295646513510e+00,4.069135380018535919e+00,1.806461971349947682e+00,1.923975808761158701e+00,3.935047809623994031e+00
5.670751538772979217e+00,6.057958007094612629e-01,6.313757447251592936e+00,3.313289434897043417e+00,5.413958243672202464e+00,1.867610066240049216e+00,1.906882317446959019e-01,1.472390138450100153e-02
1.871981965648188639e+00,4.517264314812530657e+00,4.822258453069486528e+00,4.935184705664276805e+00,2.219985456747545438e+00,1.885019816454807984e+00,8.302914181159103402e-01,2.096315791698825093e-01
5.465004326008145341e+00,2.390735598089419156e+00,4.306958721397075252e+00,7.904239324347469564e-01,1.750126989066951522e+00,3.955823133783494594e+00,1.250057364615862365e+00,3.118529892805137926e+00
4.877218171541271019e+00,2.581900819660992497e+00,4.343494160995628128e+00,4.272449061100444645e+00,4.831683825298688895e+00,5.895077958830422515e-01,3.339031956635250431e+00,4.420320609690771896e+00
5.364461148353530717e+00,3.575368652985786433e-01,4.877823199293460199e+00,5.370213754018843488e+00,9.532268318067438351e-01,1.211655384047689799e+00,3.673772116559955059e+00,5.570357618303421354e+00
7.141011300667431394e-01,1.602988354770393808e+00,3.136041650078702059e+00,8.693767154153958510e-01,1.441852527779341031e+00,1.316769504700304516e+00,5.781207834707933202e+00,4.850958192130407021e+00
3.572465719930190797e+00,1.003577800741925818e+00,3.152023803000405522e+00,4.119836775514754690e-01,1.445335542913450677e-01,5.797053806961397271e+00,1.284971133635910867e+00,5.890717659080321411e+00
5.814718068490488001e+00,9.991534642888627582e-01,3.261437181959256915e+00,1.787355860521205209e+00,4.862895691272410836e+00,5.557936529658235258e+00,1.695698716597867195e+00,6.205298975074047263e-01
4.595600065129596068e+00,1.850283167742539980e+00,1.445038274945640522e+00,3.491449234446112992e+00,3.853178143199692540e-01,3.854147109677099614e+00,1.751178465357041691e+00,2.196202004340891190e+00
2.201278090840185886e+00,3.291940146468015804e+00,4.740702613358961592e+00,2.153514341225977180e+00,2.371929707190479686e+00,4.664523324703790941e+00,6.055996947626882232e+00,5.885211364439668635e+00
5.156755659598561969e+00,1.551291999407981459e+00,3.396753864345399609e+00,4.704565195615102446e+00,1.494292318682490794e-01,3.063785526821344973e+00,5.148428877241804535e+00,-8.464109576198154683e-02
1.482857896375876505e+00,5.639458791278745053e+00,6.242327795521296352e+00,2.733404348513931215e+00,2.853402227199185681e+00,2.189981395939600173e+00,6.035363953281792426e+00,5.724362967239769340e+00
4.694385859409302419e+00,1.340023900385731714e+00,1.124363874463631285e+00,2.238920959188573256e+00,2.291959107492975267e+00,5.080324118760513485e+00,4.795685089549589719e+00,2.225056542300540841e+00
4.050222045955909067e+00,3.483038553043995122e+00,5.930360728107402224e+00,6.153901847247972290e-01,2.875917999969404892e+00,3.178398938646195937e+00,4.384717404183161804e+00,2.436561786779766869e+00
4.860239839263330808e+00,1.430323542603247011e+00,5.293702905850394380e+00,1.463795868481911067e-02,8.157634781114330158e-01,3.020637346943748636e+00,5.022618358817947382e+00,4.198338849750386181e+00
4.719791202220656956e+00,1.444073708025169545e+00,2.139214274553258743e+00,4.879667488257820041e-01,2.967102655297845448e+00,4.843089221561470481e+00,1.606251596937406712e+00,2.871313582031822964e+00
1.658206222232825100e+00,3.007624774748109520e+00,4.954491977351135112e+00,1.160544347972051638e+00,1.788749406857764512e+00,2.869182745217268682e+00,5.079287959711098033e+00,1.739002345081115397e+00
3.772505591131261493e+00,3.654368357303184212e+00,9.888325206324396488e-01,3.447437138279284330e+00,2.365820201951328361e+00,4.644242857588925522e-01,1.165943024910367054e+00,5.035026230262578117e+00
3.406217872757011933e-01,3.681638533792036316e+00,3.981838774100229461e+00,1.280715734154162178e+00,6.002789751003543728e+00,1.291872570908868534e+00,3.160663421562002195e+00,4.107822558110183486e+00
3.129321027336385175e+00,3.948537421446123297e+00,5.094153143542693662e+00,4.259051585598903067e+00,3.527366851210857135e+00,1.004473478480852000e+00,4.717137597903595658e-01,1.862287139850456796e+00
4.656913693479673988e+00,2.268616900094984068e+00,2.707248287432720169e+00,3.414790927870289039e+00,5.208567822581436246e+00,3.093553091321131987e+00,8.099457661903839423e-01,2.880350537353383977e+00
3.751933037004565374e+00,4.286849847114175383e+00,3.747947933613474447e+00,1.355013577360270061e+00,9.199099724210572093e-01,3.737657006951303540e+00,3.933160698829555990e+00,-4.301334691272780397e-02
5.626094983283553397e+00,5.208868162348023745e+00,5.113486206073014628e+00,5.061281372666997846e+00,5.050158465627562876e+00,3.204594896631650869e+00,5.795113173751833102e+00,1.133551152554594044e+00
5.050448244932683295e+00,1.396892698683550593e+00,2.069659761382681484e+00,4.170734996748910461e+00,2.844488918135924749e+00,2.266629942802715014e+00,6.151661301963271988e+00,5.123164724501743983e+00
2.500813372367368004e+00,1.820381714531793316e+00,6.017331258241669367e+00,2.893904852936746597e+00,1.069705153950701204e+00,2.585071467627477748e+00,2.341593907493978222e+00,1.599524358682880454e+00
4.831132758872085931e-01,1.343073458423509781e+00,5.911919021626628190e-01,4.948109338190234574e+00,6.050620745159075220e+00,4.032615354915188632e+00,4.686323563657922797e+00,9.436071955383463772e-01
2.986749617310784921e-01,2.822430595706170386e+00,3.423154421034167783e+00,5.514795447092692982e-01,2.717878881026414284e+00,4.546425405226858452e+00,1.270549670203166892e+00,1.625959729860771308e+00
5.398546056394483372e+00,4.150878846486110163e+00,2.721337593921417941e+00,2.822493250744412485e+00,3.734740866728902819e+00,1.402763209093867980e+00,5.155557596971744871e+00,5.082047824867529151e+00
1.063155223234972357e+00,2.294119165452147779e+00,2.038460531291634847e+00,4.144548648148416170e+00,5.254796564132411696e+00,6.070022441070217489e+00,1.922426628971039886e+00,7.903572317604710962e-02
3.805863820981933099e+00,2.739271602406067596e-01,6.216949131458314959e+00,-1.616508673564629600e-02,6.040813133772867438e+00,1.721354528151551211e+00,3.417484717286915163e+00,3.201647783722569418e+00
9.218162870196612291e-01,3.204926723696225555e+00,5.207244954748802002e-01,5.558477262206952041e+00,4.668565291552694063e+00,6.071428300779661669e+00,3.251285155524741288e-01,1.576867980607662145e-01
3.564124105611935267e+00,2.270741076658167046e+00,2.778937672168306783e+00,3.174948594596903817e+00,3.856680965456353416e+00,1.869265916614958334e+00,1.405662501585727586e+00,1.762176162731832196e+00
4.074565724556587831e+00,2.555331544792252885e+00,3.571091462920999438e-01,4.924486773792977168e+00,1.737952215959349900e+00,2.005643802699050848e+00,1.139221605510607693e+00,3.660433967234452801e+00
3.137917453061517481e+00,4.969916262997334577e+00,1.273082446206934337e+00,3.965291413260714215e+00,4.240593452465310165e+00,2.807430983748616882e+00,1.433091779766432206e-01,1.788509620754590523e+00
4.404092853910442251e+00,1.624154578348992350e+00,3.166993428740851879e+00,3.718324821580208384e-01,3.812937164475621810e+00,3.842976393763982479e+00,5.103265481833763495e+00,3.981866710426797518e+00
3.953928278687645737e+00,1.443055307339886184e+00,4.760516089331104261e+00,1.776107999818766769e+00,5.513532037455918910e+00,1.027010894938247487e+00,3.009850130837001814e+00,3.358748165411984399e+00
2.196010572657513205e+00,6.326807647479161467e+00,2.833842413373760305e+00,5.316732787540139338e-01,5.649707588960166227e+00,3.494472710080020583e+00,4.289398300026787680e+00,3.713088733700542932e+00
3.600291088994635125e+00,4.684477153012519324e+00,4.192322948412662953e+00,1.046545831714782659e+00,2.465858743172791190e+00,3.920435211532300901e+00,6.016722763178511180e+00,8.100068076710792431e-01
3.093555550763048334e+00,3.300869449097530772e+00,5.257959882386947115e+00,2.370910052848826943e+00,4.393659315490358708e+00,2.705604941504503813e+00,7.312605244991753350e-01,2.547442884563900112e+00
5.117138354560313296e+00,3.493065564523583966e+00,1.038004022407172933e+00,2.350363672367089762e+00,3.143732544764827885e+00,2.573299656711157457e+00,7.447874099934882475e-01,2.776430328161618166e-01
6.291349556406744092e+00,4.372298463041794037e+00,2.095964850402155299e+00,1.398609579989441798e+00,9.939428930211736679e-01,4.588567949387887701e+00,5.716986875154079328e+00,2.213625027115048827e+00
1.258684967901243734e+00,1.426805567620919923e+00,5.694378727268534668e+00,3.076615792263471150e+00,5.541605374698334252e+00,5.901222929366218395e+00,6.117855408859302901e-01,2.088726925749635033e+00
3.002432049312718565e+00,5.127819209059320649e+00,4.997933366681874823e+00,4.713381794854251794e+00,7.679273652923389593e-01,1.319196303288905581e+00,5.174753774251962923e+00,5.644156626657340636e-01
4.192481105875574876e+00,4.251516715869755991e+00,3.009716517936668279e+00,2.248914483996679703e+00,5.483247939983631802e+00,2.695790759001788217e+00,5.399093551805809632e+00,5.634216045754063984e+00
2.587790903433722978e+00,1.583591189510119790e+00,5.878746854114940135e+00,5.163381030404446292e+00,1.957795196791688452e+00,1.753609787379935225e+00,1.287705697252168768e+00,5.178516758660232533e+00
8.642531952850464327e-02,3.469685419048191388e+00,6.076330909921939138e+00,3.835258647537610477e-01,4.501364157274249322e+00,4.923919732354563372e+00,4.504211334073057849e+00,2.463329036919115200e+00
4.641537340374632947e+00,2.058936568367059294e+00,3.897301762652816137e+00,5.841280363131017284e-01,7.152358328826005085e-01,5.702803420162253722e+00,1.214844965532413612e+00,2.923508674121588768e+00
2.039461708860714484e-01,5.332088698658026260e+00,6.466660347677360976e-01,1.230514854021064863e+00,4.185092605080797945e+00,5.439428619739083537e+00,4.817462080557445070e+00,2.488235447721883986e+00
5.881661814833774926e+00,2.960068375149436992e+00,3.033347859446666739e+00,1.437780965100317943e+00,1.824139055973910128e-01,2.126188059440913491e+00,3.042106626982391315e+00,1.635004578758791682e+00
2.164868487223727822e+00,4.114405271162531186e+00,6.327865341766584883e+00,2.860638412623242921e+00,1.161928219160859449e-01,4.856982906365391983e+00,2.849070696137914638e+00,1.375985400931992730e+00
1.981153389382837693e+00,4.272787095487849407e-01,3.055411396013129721e+00,5.281338997859573503e+00,2.509753883276409692e+00,1.928128371586042666e+00,3.260253075060127070e+00,3.813636457480564346e+00
3.320378868518264692e+00,4.440523810388908643e+00,4.043589716583512406e+00,2.374801838120305764e+00,1.694580468441374110e+00,3.353469641288041370e+00,4.177110038482392262e+00,4.497904761699236253e+00
3.161825341881926654e+00,3.414492286070362592e+00,5.834854464235919913e+00,1.373067523485852259e+00,1.461673087235299873e+00,5.920035206967339647e+00,5.670833179772636790e+00,2.472089265442868056e-01
1.940997841645008437e+00,4.528466728342415593e+00,3.994710144517092498e+00,5.316713098015402039e+00,1.930410689934909829e+00,3.633280506654344322e+00,5.605608429325098507e-01,8.931398378297343843e-01
1.372485535586287053e+00,8.141119020659730587e-01,6.250159986536978352e+00,1.210639759992660602e+00,4.469843663073603146e+00,2.180581019354361327e+00,6.534820186608180093e-01,3.935658038483861088e+00
1.774075368982166889e+00,2.809319917324909710e+00,4.729443209462664832e+00,4.808690319419232223e-02,4.031617532976112805e-01,2.883327830691417848e-01,1.947675907805382245e+00,4.527545350372813360e+00
2.678132831966534511e+00,5.074557531634252605e+00,5.526131624721419833e+00,2.362527583452621038e-01,4.366364459284792332e+00,1.419874989111596042e+00,3.397432582484773533e+00,4.297503855440064413e+00
4.399099751571134753e+00,9.730574432027776499e-01,5.010151598679013496e+00,5.007366758858432298e+00,1.266934596165633975e+00,3.193936940054972862e+00,4.048796061179191774e+00,2.222836694692958304e+00
6.049363519020541702e+00,4.062961518921370363e+00,4.379279376929378742e+00,-2.286527052302836024e-02,4.025089958009603563e+00,5.653696843038418685e+00,1.666859764219328799e+00,1.072796144860718170e+00
4.646472351397934020e+00,1.454736182269393829e+00,7.638370913434576748e-01,5.706228599694839199e-01,4.336405509550101955e-01,2.603246889288280741e+00,1.613310435735357913e-03,4.857593879893022049e+00
4.433425366244241050e-02,6.134055488548173507e+00,3.057773812895302257e+00,1.203019532622302101e+00,3.794190275270946877e+00,3.624037372251694311e+00,3.873902126109177169e-01,3.245329572142408914e+00
5.373517113778157217e+00,1.393153319810499724e+00,5.818846349350378366e-01,5.018153818146577017e+00,3.197782092831050971e+00,4.464873137732280894e-01,2.962924224541299001e+00,5.362690512662839915e+00
5.619329535390845010e+00,4.870447617879507085e+00,2.486854994497107452e+00,6.731004128914190865e-01,2.717486404912202169e-01,3.045409543544379954e-02,4.311299049457964827e+00,2.784393276558570385e+00
2.415767988686310819e+00,6.273139156784200310e+00,5.957735412515454243e+00,3.899942406510820803e+00,1.434779794931461794e+00,2.087541407998515730e+00,2.370619187896550351e+00,6.063992159583692088e-01
4.370002279588679706e+00,5.113714910391407464e+00,3.507116508992395687e+00,4.724131419468040605e+00,5.639520802866085702e+00,4.533691031873406274e+00,1.112603606887825336e+00,4.009252635124239461e+00
1.506630063864055069e+00,3.265616573750061979e-01,1.325119262764299644e-01,5.474833739575254654e+00,3.162876077982190282e+00,2.378494816681617774e+00,4.469797816698012127e+00,7.462027665962914780e-01
3.107386031245169100e+00,5.208228846747696039e+00,3.645466400034786503e+00,1.693390849517137253e+00,1.768089998625445247e+00,5.758268261326343840e+00,6.694000959165713471e-01,3.041002676671611393e+00
4.706361669185851859e+00,2.157803624670422138e-01,2.981971902550935027e+00,3.721649282613278320e+00,5.002353513217936865e+00,4.347587791690388670e+00,5.534426267895582008e+00,5.861263132931816777e+00
2.595958506478176275e+00,5.692742088105686715e-01,6.087584797316700325e+00,1.931228289803527343e+00,4.221311981987930118e+00,4.203064650846775052e-01,1.524399421337328198e+00,3.086052711762234502e+00
1.394371995678326037e+00,4.424189461442029625e+00,1.722531702609115145e+00,4.668375448118167181e-02,5.443758643343278081e+00,3.682597422424630285e+00,4.771752763583337220e+00,4.248872755250790334e+00
5.183492016957287341e+00,5.832277377204412083e+00,6.052472559075664726e+00,5.488725339574357598e+00,4.412751382648250065e+00,8.387309064364921740e-01,2.483679841058543225e+00,3.005446767900359362e+00
4.458313124752005585e+00,1.541884225168026923e+00,1.318650419048077449e+00,4.759600385710391457e+00,9.389327189242832050e-01,5.628450112477638712e+00,4.048854522625734198e+00,1.014657498794120150e+00
5.431061571190866744e+00,2.208459965187283380e+00,6.358065360249567810e+00,2.324773229192525215e-01,2.763569229238916236e+00,6.000586190351386406e+00,4.644200151733778092e+00,6.018858911089687957e+00
5.763158557781381752e+00,6.318844057556805005e-01,5.397089084982661156e+00,4.445542350562963207e-01,4.647995885056716681e+00,5.179283718357576838e-01,4.697323691636098864e-01,1.150741542118760563e+00
1.484332138338222196e+00,3.449688307436836965e+00,3.935071397118685255e+00,5.216897297468686467e+00,3.114889125521391189e-01,3.819105784104654067e+00,2.698910609972308805e+00,1.988078548868416062e-01
4.785177322238004294e+00,5.253613758784591248e+00,5.663481794300696315e+00,5.653647169486203161e+00,6.258407099992292721e+00,2.679471047974999021e+00,2.305729156922136536e+00,5.729397783686457579e+00
1.799306194501554934e+00,1.787176933612574015e+00,5.206880473324134506e+00,3.807568197806201038e+00,3.933910928161402420e+00,3.024322983502941042e+00,5.356559114566156188e-01,2.052729009022555395e+00
7.446902656578113788e-01,3.420457605695415459e+00,3.557530804068481878e+00,2.518052542455080367e-01,4.049874879254960369e+00,1.777055147700694393e+00,9.872846024529727815e-01,5.935984779952080181e+00
2.185337889596072447e+00,4.060617333070167589e+00,6.571469380781633784e-01,2.440190562990355527e+00,2.757096431256515157e+00,3.951398855178227976e+00,4.032752551499155125e+00,4.474653254582989792e-01
5.900965192535315929e+00,3.960893630151874678e+00,4.798061659207061069e+00,4.423146885660867333e+00,2.864455535597233649e+00,3.975009057037765636e+00,2.720137943966135285e+00,2.135416007530765992e+00
3.546872836227672909e+00,1.605751362082587397e+00,5.593028849993013196e+00,5.293990418315528856e+00,6.631693961860033459e-01,5.363670773517936752e-01,2.422553973498070334e+00,1.959107537557819301e+00
1.716361660871523531e+00,1.568329700028798124e+00,4.273804627122917310e+00,1.098794790718126968e-01,1.594538310499025613e+00,1.889802277704260569e-01,4.915748137551378072e+00,1.909880003335324927e+00
2.300757331599725397e+00,2.943415455310405271e+00,3.009374604262847530e+00,5.490350084703365940e-01,2.274791921075516865e-01,5.634604490092218754e+00,2.993779970883414521e+00,1.670177184842626117e+00
6.234264654581799237e-01,3.920067923079447514e+00,2.327837614101032848e+00,1.155077545455419630e-01,2.776047278173296995e+00,4.451329732415866047e+00,2.074002499781141928e+00,-3.830852157292215232e-02
2.118998217360585468e+00,9.477095559143714487e-01,4.162426691164669457e+00,1.524303592217014280e+00,3.967350285661366271e+00,3.305610876770878725e+00,4.027051084468962650e+00,7.913463132729500193e-01
1.375620460414742618e+00,5.079941862237819628e+00,3.865623154063706490e-01,4.857264509661983753e-01,3.006394492316681877e-01,3.445733422314494199e+00,3.037773115650280964e+00,1.723029289348469328e+00
8.788874567949654937e-01,1.172903596543989568e+00,2.322102446642754003e+00,5.162425410795510317e+00,6.089242381359980527e+00,3.555599957911981690e+00,1.077266837160373525e+00,3.113649665956006451e+00
3.534820129976947722e+00,3.055712128946283634e+00,3.173333142362418258e+00,3.674710381955118343e+00,5.132680486613765858e+00,4.413263364276518885e+00,3.850636343351137025e+00,6.082398997179336853e+00
6.469970008896194225e-01,4.379566003763639692e+00,6.100012456482403422e+00,7.285854548726490298e-01,5.867819124236971717e+00,1.880331644471552544e+00,3.094897285082140126e+00,5.012788282369553983e+00
5.616200608366758829e+00,1.106139201896465529e+00,1.685811199407517558e+00,1.650356522533265702e+00,3.195454986339490766e+00,-1.005041110586857439e-01,5.239443071283464093e+00,4.138280039231168494e+00
4.322942905676060654e+00,8.035392830925430774e-01,3.553926461028611872e+00,4.844440178583341527e+00,3.072794285382297819e+00,-5.357213097702909904e-02,1.129384177222625185e+00,3.748917203008996779e+00
5.559400647978464782e+00,3.199849703368488729e+00,3.308975055266590193e+00,2.329939415361240940e+00,5.693514956398326277e+00,4.037672689605202869e+00,2.189081765461119211e+00,3.292712596599485786e-01
1.763435982362537402e+00,7.156924824601909041e-01,4.134208881910950595e+00,3.780840473088574516e+00,1.660430681126923380e+00,5.699496750648106236e+00,5.833445723951768080e+00,3.557520220363500574e+00
6.220100806838067875e+00,5.909340086861440078e+00,3.837562639094420192e+00,4.939133670809149557e+00,5.394457103001910614e-01,2.073189524324389854e+00,5.811524503821956955e+00,7.636518982729683103e-01
1.237873456294503960e+00,2.270288370255382659e+00,2.095395759585434003e+00,3.396284583172553440e+00,2.971230150229915434e-01,2.885837774011937196e+00,5.534690664191127318e+00,5.320240278586214622e+00
6.265266656675789747e+00,1.699490991187686539e-01,4.199284321923419050e+00,5.834089540319846279e+00,4.799553487103224825e+00,1.020801569353161353e+00,3.196523824116250800e+00,2.982931047098786870e+00
6.110850440703285535e+00,2.717563035007106720e+00,3.789260671397305380e+00,9.079616928680578347e-01,1.036545634831648410e+00,4.119250346437459243e+00,3.071118455141446657e-01,4.250717114907178740e+00
1.756500974341615340e+00,3.070992889845426177e+00,5.733757012636356620e+00,6.934660798239875579e-01,2.643812507824327085e+00,4.620018132383026277e+00,9.028942619552866589e-01,3.747528453192910280e+00
3.443468713993326435e+00,5.336316273430298018e+00,3.016871951365510007e+00,-6.128923384881786174e-02,4.171487247563837819e+00,4.680056957610776891e+00,2.235649014729826245e+00,4.975912096305776799e+00
1.545048865841192276e+00,2.763227200951098972e+00,3.244470781301962869e+00,2.237198036476543361e+00,5.749182411411555726e+00,3.533035193875072033e-01,6.258156477129525719e+00,2.727027281885215704e+00
4.352260988923913665e+00,3.585339839312083665e+00,6.613064892414975970e-01,2.738513987680893269e+00,5.952526214409598060e-01,8.476058705205832267e-01,2.595785200051273112e+00,5.050455155792771045e+00
2.021996443229395979e+00,1.413253144393389338e+00,2.671930016715118761e+00,1.933198578658742728e-01,2.453882529024381753e+00,5.924351696010792701e+00,9.253041499916314638e-01,1.615073320530643786e+00
2.938366375292728705e+00,5.649902368524859497e+00,6.077969422065702787e+00,2.975535755759312617e-01,1.690780249505978938e+00,1.217314546418130972e+00,7.123366869747911334e-01,2.789954480805362902e+00
2.213323236504201486e+00,8.313188577800868506e-01,1.476371903154578336e+00,5.484583523232708480e+00,5.769427164382603834e+00,3.078425793117538500e+00,1.216575776215393256e+00,4.500038124092657021e+00
4.985995032702851049e+00,1.811237590053065505e+00,3.872799130772991649e+00,9.203546769910045389e-02,3.997863515014704827e+00,1.721829919253422547e+00,6.067103742936221344e+00,2.280203157636297995e+00
4.421429640001859340e+00,5.029559845887678904e+00,2.980594044894421035e+00,4.264739829848221753e+00,2.083574037245808697e+00,3.721005280763518996e+00,5.549563530202187067e+00,1.093164933054317167e+00
3.975045513857538904e+00,1.715309924156688925e+00,2.024691286247400690e+00,4.894191924288959328e+00,4.437266194670101527e+00,2.671337008064878837e+00,1.392688914432352210e+00,2.517990696867010048e+00
3.923003383094513019e+00,1.224842610203377369e+00,2.960225594869136945e+00,5.956910915199720158e+00,4.804814176771658119e+00,3.359698582053060711e+00,1.415462861336637790e+00,3.870477122444591522e+00
4.513335055209222624e+00,3.361976563928259942e+00,4.438303578868712407e+00,5.387891466232230364e+00,4.314676119900478390e+00,5.113900109836680308e+00,1.254771601901319533e+00,3.423028821749940498e+00
1.031031579798449282e+00,1.558105477575471465e+00,8.159672018137870131e-01,2.161381753426653507e+00,1.142330309674461031e+00,1.458017494991429075e+00,4.343446302279762250e+00,2.641246912793353552e+00
2.103570229855280527e+00,9.420611147137435415e-01,4.126667859781034231e+00,1.063679040901576861e-01,3.012516541085570321e+00,5.098629897395413613e-01,5.970561456396519695e+00,1.427550716430083133e+00
1.227559789646029076e+00,1.345286837466600272e+00,2.888781304619368884e-01,3.388384855113966976e-02,1.638871890027234768e+00,3.403313210330359606e+00,4.428458863215717356e-01,2.083519933885220610e+00
3.839585166411925155e+00,1.204021118606261320e-01,6.221204559443210824e-01,4.453072553550078694e-01,7.795534807484331141e-01,5.285595193168082240e+00,3.666235344317805733e+00,2.668190166748153125e+00
5.816083743541693885e+00,4.540104377836216010e+00,5.409690953144190573e+00,5.794030522657441118e+00,3.175369458290933089e+00,2.400384478714799208e+00,2.800131432151894639e+00,5.278731343855509905e+00
6.076330922115853461e+00,4.829042638302160739e+00,6.012759010785765135e+00,1.120289750298100628e+00,4.104779130612164373e+00,3.217111486682796340e+00,2.554957320101758356e+00,4.856343183639140193e+00
2.759527893567920387e+00,6.773802868517144748e-01,3.359926620550252263e+00,3.585500851945961021e+00,3.128185846616797772e+00,2.618633384755448823e+00,1.463905544046736062e-01,6.001157285032928002e+00
3.665441359510869912e+00,3.741820322766613138e+00,6.311839129187408304e+00,4.223270662538574527e+00,5.024580513814670191e+00,2.774458369202558394e+00,1.288760728218775409e+00,1.310894980108468610e+00
4.224245881955065229e+00,5.917575687557389941e+00,7.637578902210012677e-01,2.750940679968551184e+00,5.302605624169311582e+00,8.068336543007916806e-01,2.362821543558215165e+00,4.489499777743625408e+00
2.718179057794507525e+00,4.821987573216715894e+00,6.273201521869529174e+00,2.757348337518322978e+00,3.665596564877593000e+00,4.933080603795644836e-02,4.950255971939672150e+00,3.654034414740903625e+00
