3.555493659252427552e+00,5.895845450477178673e+00,5.054296901859996360e+00,3.272081896034422233e+00,1.259818129560880795e+00,2.895804468626024253e+00,3.625844099538263698e+00,8.662297995269170325e-01
5.383903359153236146e+00,3.905712149548700385e+00,4.211256629427621578e-01,4.856289258446087054e+00,2.403213156515372706e+00,8.591778720326642693e-02,5.732026890309531275e+00,2.878897402706929398e+00
3.174474847682789758e+00,3.485076346140774994e+00,2.920884825875385005e+00,2.055502689307248776e+00,5.549118554076730270e+00,1.265021419506987266e-01,5.330354499389985179e+00,3.770081786182703509e-01
4.412262057378292801e-01,5.090967550842088185e-01,4.946275454273110661e+00,2.929068194167267158e+00,1.520597842719037640e+00,2.444364223738285435e+00,1.426864082466616335e+00,5.910233728762908534e+00
2.652518114300447483e+00,2.768679916082785741e+00,3.060229514024218833e+00,6.120323637578318987e+00,7.861262708541686406e-01,3.419881349569373064e-01,1.693096152432840285e+00,3.920374213049347745e+00
2.214549317050373389e+00,4.631971492065214413e+00,5.273256140217868371e+00,1.615837380429152370e+00,3.583111789029619576e+00,5.136419960426849007e-01,2.730175163046732134e+00,9.170657904135588456e-01
4.843763447860069959e+00,1.200758361549218334e+00,2.171021569236145921e-01,6.146758646050928476e+00,2.263306745779318341e+00,5.526510307081746731e+00,5.066370259628368622e+00,1.513438059423606097e+00
3.079951846330201359e+00,2.991923678468936920e+00,4.710411583199071828e+00,1.502629643964690676e+00,4.901301427718933290e+00,3.459824127072417710e+00,3.421075710457613273e+00,3.157950647002926381e+00
2.907347917350947331e+00,6.179879761947183248e+00,5.804225368833789034e+00,5.703640254500513151e+00,5.457495988509355023e+00,2.393761007084663994e+00,2.417485540823066437e+00,3.611008996391198989e-01
4.863599851009698050e+00,5.872342666128062660e+00,2.645565363408552084e+00,4.531358294883257365e+00,6.032867396812198635e+00,4.053964201153828384e+00,3.023283175914741605e+00,-7.864290230164523721e-02
5.261879138083338070e+00,4.074198151014624791e+00,4.444459890207497210e+00,2.128888208008201222e+00,3.768425981300837613e+00,1.894468933578843384e+00,2.212258313148129041e+00,4.716767884331733995e+00
1.653162883023552854e-01,1.143063891839000368e+00,1.134036818722262030e+00,1.934264664641863085e+00,4.504735486502992714e+00,2.763425385974797255e+00,2.344346582986565064e+00,4.888180900056172007e+00
3.736088779318709641e+00,2.357338730421275397e+00,7.979176820479848553e-01,3.431986522123143590e+00,6.274366355072061197e+00,5.721570986834012551e+00,4.224573704798011420e+00,3.710773044801128684e+00
6.042541521053309772e+00,5.288225366075346656e+00,5.079689043190477094e+00,5.074879317870504281e+00,5.625894282049601181e+00,4.787001344737583430e+00,1.101447439410309093e+00,1.057132678169116824e+00
1.541942425132224237e+00,4.754615284547818455e+00,4.934482290892476364e+00,1.029925011629577059e+00,5.000103095994001379e+00,4.295402676137518583e+00,5.053338119720734989e-01,2.839817042946459202e-01
3.023623541837118012e+00,2.510935473100095017e+00,1.683264840788134264e-01,4.463564310739250196e+00,7.588983738240031585e-01,2.800439679240215973e+00,2.254471173428872710e+00,-3.502685149737340409e-02
4.726950101938498960e+00,1.387863713930581611e+00,2.696181045881704819e+00,2.065371139123537564e-02,1.607344635524836418e+00,2.080665341261517032e+00,1.873494405281382669e+00,3.225472294021895170e+00
4.432362486630802678e+00,4.776683004202824101e-01,1.553833531908472176e+00,4.682179385187889231e+00,1.715326857518546744e+00,3.771768806845678057e+00,9.044256032293646053e-01,3.721616583189186311e+00
3.649208558293857596e+00,2.637070940287332466e+00,1.546559794515838693e+00,4.431110788042471604e+00,1.880952161124020749e+00,3.472563634300703139e+00,5.846923900174400224e+00,3.040365602230107100e+00
5.228635264719361242e-01,5.746449099305827701e+00,4.381684058792663095e+00,5.456325453125632663e+00,5.423419440340229158e+00,4.583339620963698735e+00,5.431953526824671918e+00,4.058879121981363802e+00
1.445069829660193816e+00,8.931372394205883136e-01,4.547387417780804353e-01,5.248868704377182226e+00,5.782867478642343961e+00,4.490449572341437268e+00,2.790727828081991824e+00,2.300678702429022948e+00
4.683719835335327097e+00,3.905127750634329598e+00,2.635582920619482739e+00,4.259601226109139382e+00,1.028569116723802912e+00,3.069742338240308399e+00,9.173428693731645600e-01,5.671774407049846367e+00
1.902605949355738124e+00,1.075801237612420413e+00,4.475631822602558207e-01,5.200007567804849629e+00,1.554293843099020744e+00,3.868721255013921390e+00,5.013263875738938502e+00,3.806877581769955832e+00
1.316238522216323314e+00,5.558385467214534081e+00,3.257720139413511795e+00,2.576860498855118031e+00,1.742115741118596406e-01,3.451542517656819964e+00,4.356594119445159841e+00,3.906411829415897152e+00
3.141142524536743252e+00,1.248628566409963669e+00,2.675252951258913825e+00,1.651784247731481248e+00,1.388000772419255124e+00,6.016487087354897012e-01,1.854643396635660357e+00,1.857486036035067345e+00
2.743318551753437085e+00,2.824526431240462987e+00,4.188572508464020849e+00,4.573901580344748474e+00,5.350836546614125666e+00,2.419480962612979624e+00,2.813028009247539263e+00,2.693610540679578058e+00
1.755254634665402769e+00,5.099685242669941942e+00,6.300166089370059730e+00,9.864032103682311980e-01,1.691452410940453177e+00,3.123796770768054287e+00,5.371727209375706025e+00,4.176404013199369381e+00
8.118021952568717226e-02,5.472099333651377684e+00,4.345770718346910755e+00,3.720529566199418881e+00,6.106148174079353730e+00,2.676504358710780185e+00,1.646304828300011014e+00,7.000659689385309026e-01
3.132298276779831969e+00,6.162667283488143077e+00,1.345304622539269079e+00,3.728266831538468828e+00,2.750803436507905708e+00,2.072363095336233751e-01,2.022766661802649413e+00,2.217792510747464529e+00
1.773596147938231393e+00,5.905670645794566020e+00,6.148827407739299034e+00,4.040285135779922321e+00,5.364690965115007870e+00,6.410162061035463710e-01,4.727106354950496581e+00,5.936703385082091167e+00
4.342681184108649006e+00,4.684208142456512292e+00,7.992381494695330879e-01,3.859819633685840357e-01,2.267323266870911791e+00,5.967988802043062257e+00,6.139934773414389646e+00,6.533699226791864767e-01
5.687240353617844413e+00,2.368370020756866090e+00,3.681534054706239623e+00,3.084838413493097065e+00,2.782737757757814734e+00,1.286659920385905931e+00,3.226914335327021099e+00,2.960397231102492643e+00
2.603735907614027623e-01,6.121953191556475993e+00,3.308653141300123224e+00,3.668715058631347059e+00,4.275717737604900925e+00,1.330430984138328165e+00,1.053072342184298904e+00,5.377734495504357781e+00
2.484041063033492591e+00,4.931587322104683757e+00,3.623614117171658489e+00,1.345610174915910506e-01,1.840868755525224332e+00,1.061023392471415638e+00,2.661988126975072699e+00,2.972482534235369567e+00
5.955858138541192837e+00,8.339992607499294719e-01,8.088570300638364685e-01,1.708743075437673342e+00,1.735113364903500544e-01,3.056150482836784033e+00,1.759351130761602322e+00,1.501052403363463128e+00
3.042034566572511256e+00,3.997764160183456816e+00,1.720900249443788832e+00,7.630046177977781729e-01,8.787857083634870170e-01,4.278609439050836905e+00,1.149753445078951719e+00,5.110336292844290362e+00
1.633969358475639178e+00,3.196886358533947092e+00,1.514800720575238513e+00,5.220735929658922636e+00,1.088751287045931493e+00,3.605069910297665547e+00,3.790418512003941309e+00,3.102498425649232061e+00
6.084067633787948459e+00,2.258896180510329366e+00,4.033827443417122183e+00,2.624628015670110059e+00,5.229775883516991186e+00,4.672508443567044090e+00,1.542250326848182418e+00,1.648589158193571436e+00
2.878140012579853302e+00,4.725057001573930826e+00,5.716453030979192995e+00,2.081952907178602263e+00,6.050515652106223108e+00,3.892381005333577004e+00,1.793280053618403480e+00,5.646706190786152213e+00
1.377313053749535499e+00,5.037886950572462830e+00,2.501881315162343133e-01,5.351696473887225025e+00,1.730029753072823473e+00,5.895404603884911054e+00,5.174788247888653991e+00,2.789659732847182827e+00
3.551022040219293796e+00,2.454586269280504052e+00,2.578260230880540682e+00,7.598001015882960285e-01,9.121531645605494010e-01,5.321493970103765569e+00,4.983615521053631703e+00,2.426172808246896295e+00
3.506069769843026318e+00,2.979600549786633135e+00,7.852303956831153675e-01,2.885658818017100113e+00,3.843370163966778996e+00,1.449573119033215507e+00,1.778604014875251549e+00,5.597617326956559225e+00
1.303945555721651717e+00,2.561118149336068850e+00,4.919349756703933707e+00,3.565830494007489637e+00,5.182179144395552051e+00,4.130683088288082949e-01,3.388419863116331587e+00,2.540549729603758244e+00
1.564102506443695528e+00,5.160627347439171508e+00,2.064256567507911644e+00,2.089171032078536605e+00,2.074221989462523119e+00,5.761225544428437040e+00,3.587731177585051334e+00,4.250832632059942107e+00
3.440709523968884742e+00,5.448047762704177899e+00,6.104579051476071605e+00,2.541635295007907747e+00,4.498839178758611723e+00,5.241191852636520210e+00,5.677026757482698471e+00,5.616361066210715514e+00
1.439594736976399225e-01,3.173824686348696300e+00,2.439377282975335959e+00,1.276746641453138098e+00,4.084435638476199060e+00,5.083964503650808098e+00,5.030618285581210714e+00,5.184367202207421421e+00
4.072114002447482228e+00,2.852510401187188016e+00,6.061772661145592878e+00,4.117117662819890889e+00,1.176572031482393310e+00,3.164593695431944909e+00,5.551557078946651319e-02,4.298823195937372610e+00
5.188399778044323618e+00,4.913266308170507912e+00,1.747844142184127758e+00,2.048474335138542379e+00,1.044188086657444892e+00,5.555469755206458693e+00,2.591162108806076780e+00,3.694824683625964390e+00
8.026928978528303782e-01,5.147720505236796029e+00,5.167005127395062125e+00,3.327166901062885707e+00,2.048958238314047886e+00,9.874366662392110028e-01,1.932901518188871348e+00,5.153649335479548732e+00
5.281583627791595070e+00,1.858152144914113846e+00,8.350147116627202326e-01,5.211838479448759998e+00,5.094769123198302635e-02,3.461279851473831215e+00,2.719001805008907091e+00,1.568823754211449373e+00
8.263206099433603180e-01,6.146630603879120081e+00,1.224063491689337368e+00,5.030146534325562691e+00,4.600024211748680258e+00,6.178071892297444023e+00,4.852316264016772074e+00,1.703201428750520607e+00
1.823202305824805247e+00,4.478357144031362758e+00,4.286919582745818857e+00,1.647124870481469383e+00,4.715806096781490098e+00,2.049011551490453442e+00,7.953654327761299214e-01,3.449938942722673652e+00
5.868777703793714551e+00,1.869363354710646297e+00,4.700588268027469319e+00,3.870321105811783680e-01,5.237688671576764321e+00,4.995549424324885912e+00,2.555892236366685832e+00,2.331112771914663373e+00
7.404805897349253652e-01,5.601672865465608275e+00,1.732606424502804721e-01,2.724052953643395725e+00,8.441284545630527436e-01,5.890244739340533275e-01,5.738199174159033689e+00,4.766161397629303131e+00
3.838862508068720203e+00,3.565315134750014270e+00,6.131606105907422943e+00,5.382566147187382910e+00,2.757495122293875056e+00,2.567692706351276222e+00,1.970414958664275185e+00,6.021804497495928388e+00
2.999539437179685297e+00,4.054552063109580828e+00,5.604342032127758166e+00,4.733384349554884629e+00,2.588998618022465337e+00,2.939273262136399834e-01,3.451164525607921973e+00,2.022520015439813967e+00
2.060479662824569402e+00,5.609132931759259755e+00,1.650197515905902579e+00,3.121547482954141195e+00,6.205170377828117978e+00,9.853104039624774879e-01,3.491634114273730827e+00,3.256451198171102929e-02
2.656898632605924959e+00,2.185070270134045423e+00,5.758700116518163270e+00,3.661281207041890529e+00,4.035750583106429090e+00,1.526720395029423694e+00,5.656730235231946402e+00,2.816900377729580018e+00
2.279153997191513403e-01,1.593175199407818932e+00,1.300900386594752156e+00,5.676749188384436984e+00,5.042624472312450479e+00,1.038561803211531798e-01,3.965046455283879112e+00,8.544279571634641468e-02
6.089392501889624221e+00,2.388607173103076242e+00,4.218239112472396357e+00,5.407797029211681483e+00,4.576865756261140561e+00,5.783397786668272644e+00,2.555786700341013129e-02,5.123818167833604775e+00
5.106662014124896842e+00,3.851976487497309254e+00,5.282704132796789409e-01,5.542409387931833464e+00,5.499208546812032417e+00,3.156511139735890037e+00,4.601671126306102089e+00,1.001954643246669496e+00
3.322470698451465143e+00,5.045023474586353807e+00,1.167919579206382341e+00,2.945438717755929581e+00,5.691586881435521938e-01,-5.026347387621264012e-02,2.542694007313007987e+00,4.904865323289622658e+00
2.077248909865290649e+00,9.685943629467826943e-01,2.408486937246032245e+00,7.409418771476439236e-01,3.620644588800653985e+00,2.877871840060521436e+00,2.864894138709637605e+00,1.348486723235809315e+00
5.386287991292604715e+00,3.989527868101763630e+00,5.270418363416413676e+00,3.714019051025441609e+00,2.792499471769417596e+00,3.118397060545731403e+00,1.439586166747162332e+00,6.217238588992731962e+00
4.466466795945893686e+00,2.516844097917015688e+00,3.285296150980963947e+00,1.038841850989811189e+00,6.098642501774829583e+00,2.102711162179993487e-01,4.030005070481836427e+00,5.480536908362033444e+00
2.310819453057937789e+00,3.339935474675328919e+00,5.393730273860098734e+00,4.866610365497968438e+00,2.413780567546245592e+00,6.160495501193166135e+00,6.111878493624637088e+00,1.631449464035515717e+00
3.084897322812536480e+00,4.786561523938442697e+00,5.919849928431058395e+00,4.498250739866003656e+00,3.351122158758935488e+00,2.557850262981811618e+00,4.541364317441538567e+00,3.836973246565335671e+00
5.844034926633336902e+00,5.057040551616800883e+00,2.958194073316703365e-01,5.695833527533664231e+00,5.137779963903384983e-01,2.592839657690564348e+00,1.077401396754408491e+00,1.773240381450414960e+00
2.704026147153852477e+00,3.927066726490673343e+00,3.736134287697512324e+00,2.663982759831587277e+00,1.392547940010455454e+00,3.223853945375992902e-01,2.033672398199306564e+00,1.927325412842002983e+00
5.397709649040525193e+00,5.182677016406076476e+00,5.305514328361458531e+00,2.588977590613228852e+00,6.092441300135346793e+00,5.916926902981457737e+00,6.198415921514321525e+00,6.003605969268347664e+00
4.541680473527265782e+00,1.213213930306331179e+00,2.739497432845289016e+00,4.680127008822753787e+00,4.219628237630297818e+00,5.996936736209749874e+00,5.821646061999744326e+00,3.535125688790693221e+00
5.124058231775602934e+00,2.007472733809127163e+00,5.668980968084479599e+00,3.838591118606375918e+00,2.427355815349296009e+00,3.135849472014875072e+00,5.628070046551854055e+00,2.413241483261171716e+00
3.821994253689334542e+00,2.793486873510764301e+00,8.708595400950541743e-01,4.154519216719779529e+00,2.222035345406728979e+00,5.506538214371837547e+00,5.778765742043265874e-01,4.418785473494477145e+00
1.752455887062758233e+00,5.723456687491664141e+00,1.230547225008581380e+00,5.822050210404647430e+00,2.898087001655314410e+00,5.134777473791281466e+00,1.390279561670929587e+00,7.322682273058559455e-01
2.428347821914628391e+00,5.972329881194376355e+00,4.226742805107624790e+00,1.697466808017300322e+00,2.387482746806314449e+00,2.879846006765078847e-01,5.658135154125507604e+00,2.967902487195022587e+00
1.277486821875968293e+00,1.870408288719647594e+00,5.492427835753781018e+00,3.420722023068843765e+00,4.732865616964343936e+00,3.723162907415284550e+00,2.513478903117726482e+00,1.814907816117303785e+00
6.197505372822484482e+00,-4.963381468371446878e-03,2.869095983461394717e+00,7.503045528734941794e-01,1.024600192282573818e+00,1.878996151297856354e+00,4.955497021761992471e+00,1.969741589170764806e+00
5.282541859618615554e+00,4.599026479924914312e+00,4.415034892236481490e+00,2.266219584055197966e+00,1.351724320369928733e+00,9.731757573783378357e-01,4.573443537865445663e+00,3.041310787624422751e+00
1.588126404617847376e+00,3.990792138634282615e+00,9.966357417754695414e-01,4.481582482155042513e+00,6.066268998233032228e+00,3.253600591853297863e-01,1.730384096729436605e+00,4.765431040302063437e+00
3.024257769414826047e+00,1.759541616577377621e+00,4.476271875753922380e+00,1.519472578180904421e+00,5.393704918458032793e+00,9.143684607014371801e-01,2.346233781507350180e+00,5.958891039177967919e+00
3.338586716018312028e+00,4.412745331043484320e+00,5.878110104171847816e-02,1.088159828874900814e+00,1.610079124964868269e+00,5.202983710935193962e+00,2.626194284976649307e+00,1.657317728216641806e+00
1.954559066650083388e+00,1.144825797369482201e+00,3.404872474163005869e+00,1.781427440899446601e+00,3.792516555341661544e+00,4.314331918746214356e+00,4.998039739092408951e+00,5.292179821154510577e+00
1.486668043661751648e+00,6.231267979122934175e-01,5.036737799912545555e+00,2.605719195537689714e+00,5.984781613205039541e+00,3.678680316210305001e+00,1.073408560046723137e+00,-5.043997316112346085e-02
5.608608985685489934e+00,7.515629395140606128e-01,4.954998353399311384e+00,5.957675696590643000e+00,6.315222584422594210e+00,5.657015717706773472e+00,3.831245974872557802e+00,1.515395510836446691e-01
4.680598260565011159e+00,3.963681759229108703e+00,5.760939050819969154e+00,2.976373349093265563e+00,3.127680150402407211e+00,4.469438261800817713e-01,6.108309652707410997e+00,7.246834357861896558e-01
4.056387640953553753e-01,4.463176584340119213e+00,3.685925894751198584e-01,3.015390957815975881e+00,1.587762363815497846e+00,3.941165577072673898e+00,4.499688016023468684e+00,2.769864876665743658e+00
2.607053124117810761e+00,4.515094750889376840e+00,5.634112823152984895e+00,4.784469295770962027e+00,5.572881596383695957e+00,5.502739751800215018e+00,1.530858005388003207e+00,5.834844384704288345e+00
5.497886172613729805e+00,5.477390082725384524e+00,1.764244674616660902e+00,5.494947670401628237e+00,4.824024271602447150e-02,2.164905233627332670e+00,2.943563364269375260e+00,5.916942208747175691e+00
1.074132598736480260e+00,2.419156312772672290e+00,4.810173423765186307e+00,4.464477794546043654e+00,5.247776433728664536e+00,8.921374838685106612e-01,5.477531154929121016e+00,2.625613344456712461e+00
3.476237957204688200e+00,4.024766186508014876e+00,3.792294990025398604e+00,5.244480428008292394e-01,5.220683962198827466e+00,4.343627150864240782e+00,4.459024975255973189e+00,1.400485771242429567e-01
3.579893443957033128e+00,2.938136634555431836e+00,3.474984704718653727e+00,5.479576071276183846e+00,1.336402771624594643e-01,3.570999974807559152e+00,1.298600489514945000e+00,2.745377971352629398e+00
5.205193714530102156e+00,1.092989521579095236e+00,7.014213592959893662e-01,2.299897261007667559e+00,4.055690501839431583e+00,5.177488886019530057e+00,2.993717369091378089e+00,3.555180339884097540e-01
3.147188553204181893e+00,3.337232233777415402e+00,4.557464242387222697e+00,3.492303501370232599e+00,5.099915663167784885e+00,6.090700295412909249e+00,5.694649331433124573e+00,3.900836849778204662e+00
5.418995725554287546e+00,1.421916907299608068e+00,4.310896792669122846e+00,2.550379843267510105e-01,3.056928359450973298e-01,1.404221242529223979e+00,3.572772096798858321e+00,6.030508101270984911e-01
6.115033358617266046e+00,1.549917439232122884e+00,5.768648392943867442e+00,3.567812028679292258e+00,3.611410452144903527e+00,2.439983703185210295e+00,2.906966272007430518e+00,1.986614462397880976e-01
2.959108319153141764e+00,5.781457955393122239e-01,4.319468620343263066e-01,2.899146067540507410e+00,4.368650104994489247e+00,5.360774142089447025e+00,6.204713886408508294e+00,4.003922323820640727e+00
3.292665298685185427e+00,3.275961116087568570e+00,2.104131086890081548e+00,5.459003216720644147e+00,5.009755027318017362e+00,4.560614052246351413e+00,9.400915876265311666e-02,4.786496442180033228e-01
5.763643111039733036e+00,5.509320621909274962e+00,2.910765001540406960e+00,2.681626444557978051e+00,2.332092877470055114e+00,3.596814864786544330e+00,1.866721399232049716e+00,3.393590375892233002e+00
4.837957724823064076e+00,6.275580373945842005e+00,2.259338317405704011e+00,1.417056583893623767e+00,9.269972607942404963e-01,4.828191373615176474e+00,1.666944775526682798e-01,2.990034936097329954e-01
4.601904942928529252e+00,1.013627151622883860e+00,2.058344391252572500e-02,1.635825558618643427e+00,3.699962460600034309e+00,2.697251955165063109e-01,5.326469610111685071e+00,5.074791259079332484e+00
4.033812827808519685e+00,6.423649562436184457e-01,2.438680586763193769e+00,4.570178723349115124e+00,6.268250827111209844e+00,5.009547926237269522e+00,3.029174755634070348e-01,3.208904873983631223e+00
2.508310003353821926e-01,4.208703108255668290e+00,3.518593220940822164e+00,4.238028045282853817e+00,5.884400571639933020e+00,3.363364180241196877e+00,2.436542544624071382e+00,5.081299976106851801e+00
9.026919761098720629e-01,4.922896432080198004e+00,6.247052078923905905e-01,4.850232031254994247e+00,3.881140502080014931e-01,2.897072601980404727e+00,3.427768244946811205e+00,1.419191548382734203e+00
3.044774425350869063e+00,4.322065220002087926e+00,8.435004151872144140e-01,4.926409865200914950e+00,1.888306987806338100e+00,4.817687433431225408e+00,2.779922719032974499e+00,3.592826071427432488e+00
6.055670377307361463e+00,3.417580764874805777e+00,4.433541280200726242e-01,3.758638456643852432e+00,3.616723612374928454e+00,1.032649496488699636e+00,4.736856928610282957e-01,3.372043242061575796e+00
4.251869870171715249e+00,7.993548835735647673e-02,5.475236618056555038e+00,4.195539880154938395e+00,1.200989204195957116e+00,5.642102510547716498e+00,2.799840863856138728e+00,3.848636685654117651e-01
9.916782585470695910e-01,4.030779837054445203e+00,1.856005278852582263e+00,3.843918535518163204e-01,3.786181053799873020e-01,4.208915414975003877e+00,5.476176105647004633e+00,3.905157067012642536e+00
3.498338475678610227e+00,1.884957080058976331e+00,1.956910053927852111e+00,4.295111906485706399e+00,2.222062502072213341e+00,5.081919283070098992e+00,4.250574717740099651e+00,1.322999587542768696e+00
3.319175672640277241e+00,2.583174667107316580e+00,1.376605902490866118e+00,1.288823909010414215e-01,2.878814193908512564e+00,5.828118722992084777e+00,1.900760887251632170e+00,2.431496388877832260e+00
3.959493999437619483e+00,3.698013450487792397e+00,5.516342704216577353e+00,2.292444996686883396e+00,2.675980636419418524e+00,5.975299135997912181e+00,4.086566803553037808e+00,4.444154953235491590e+00
3.311846808115752161e+00,1.337372231288825875e+00,2.773454480003118672e+00,2.951220317068169674e+00,2.099369798223423622e+00,1.959470338603836348e+00,7.266507512634902133e-01,5.059967476992453861e+00
1.270683695067576391e+00,2.830057398346043307e+00,8.225409552587734097e-02,4.323415115030300626e+00,9.254207308999474746e-01,-1.033592669694357973e-02,2.385991333379934964e+00,5.039001190640566286e-01
7.862154542303911864e-02,5.101062473835811240e+00,6.129680400764655701e+00,5.073924804664030619e-01,1.966791935892941989e+00,4.406507776924444286e+00,4.882000580426134384e+00,5.356719464153125720e+00
5.937763455390765444e+00,5.062268878856471588e+00,9.231672866612850026e-01,6.005440014102520152e+00,2.039266094286723008e-01,1.314448761202175353e+00,4.479961636193925401e-01,8.875029291301463896e-01
4.577514392674054911e+00,3.575911852971562221e-01,1.802485942118452700e+00,1.035027013763743842e+00,5.806537446078337439e+00,1.559325204072964599e+00,2.268377052486192813e+00,3.481072814405217652e+00
1.921817122125347721e+00,3.817765379468229359e+00,3.862660845651050279e-01,3.620472364178154656e+00,7.289430684805244809e-01,1.945191931897735982e+00,3.404747421058742951e+00,5.994354138313299885e+00
3.654817799246320220e+00,2.796687584102445889e+00,6.218993304311800863e+00,5.727768487350333615e+00,5.070429471224831453e+00,4.478119507756936346e-01,4.133614291835211674e+00,7.182236374291895986e-01
2.434587979316553241e+00,3.938437121980727706e+00,3.285296398937129325e+00,2.017563832791768874e+00,2.626251863074521964e+00,6.110751891934398244e-02,3.137730877587244116e+00,3.338499435434353568e+00
2.018093600115194786e+00,4.657953640830172937e+00,3.951658582106797990e+00,3.233238401756922453e+00,4.759392588132883573e-01,2.650363125332842795e+00,6.165901085981420948e+00,3.595117756307632195e+00
3.306988345457539058e+00,4.798981582571575366e+00,4.805638470155182418e+00,4.126213547264939940e+00,4.342550780362793184e+00,1.390251148931239022e+00,3.932218551880882984e+00,1.892148895263723041e-01
1.403422330751214198e-01,5.082782704244566574e+00,4.250798344043438703e+00,3.138566332878665044e+00,2.489528396912012997e-01,1.990077624835941528e+00,1.658216703029455008e+00,3.089256520034546316e+00
2.747306824453371821e+00,5.816160650875334071e+00,3.911202664806538554e+00,3.117229423256584031e+00,5.941916430759235368e+00,4.381081782769235211e+00,4.668415556728527704e+00,4.972645666921866159e+00
4.874548468658051803e+00,5.540807041891304685e+00,4.589206961138748042e+00,1.819461862790155315e+00,4.882211947672212560e+00,2.649647900003015533e+00,4.461998942572122928e+00,1.283112175124680121e+00
4.725494499843674312e+00,4.608350802050726003e+00,2.345653369734539861e+00,5.805023695610979750e+00,5.434558246754640720e+00,6.082440783847871124e+00,5.124133304863257798e+00,3.744939839275966520e+00
3.912240211334168993e+00,5.346491193125256558e+00,2.158087617005023606e+00,2.243758486492528181e+00,2.612536038466914956e+00,5.459816413449019024e+00,3.188130125691057248e+00,3.241469687382919407e+00
5.415240159553166066e+00,4.338161485845445142e+00,6.197174283598366529e+00,-8.957930981448962438e-02,4.149526850134243050e-01,4.899949360552308342e+00,6.078772212312982148e+00,7.024240314548984010e-01
4.825932805620332111e+00,3.060567359087885908e+00,4.963430131300384573e+00,5.888018368312468442e-02,5.490780953519768914e+00,2.205605524800170247e+00,2.990306458139116996e-01,5.660249570022738652e+00
2.852241203890850674e+00,5.384023642102278018e+00,2.084986333197504482e+00,3.192572320786138951e-01,5.691911031179717639e+00,5.645743415660085418e+00,2.954179204024503402e+00,3.482807517800130981e+00
2.659575426094953343e+00,2.048873191576933372e+00,5.535198282485181309e+00,2.189378171966821718e+00,1.887109145607325011e+00,4.000393551477457343e+00,2.541757824498941609e+00,5.360035723009505260e-01
5.097867118268232245e-01,4.106287653835160256e+00,1.649574568255764428e-01,2.187797011279045911e+00,3.152340029675728239e+00,4.955127517878624488e+00,4.355189304280042251e+00,5.636210724222862289e+00
2.305901275818833085e+00,4.603646210200573741e+00,3.515256818510092529e+00,4.438936331271358782e+00,4.181239653661563693e+00,3.025975182971343713e+00,2.110512719716335361e+00,3.110465333349423211e+00
2.434983736237520180e+00,9.950308822438759526e-02,1.885165198885736970e+00,7.114817844690888293e-01,5.548972963744792430e+00,4.947684247265875968e+00,3.247120998760315569e-01,5.213386723860185867e+00
5.513235373869745715e+00,3.599850071673366347e+00,2.926896239931284227e-01,1.011802403343739387e+00,4.923026437825634538e+00,5.401296087699591908e+00,4.138925863516302428e+00,5.761050760491536415e+00
3.938919744984780147e-01,4.557262761853085209e+00,2.560611148845278517e+00,5.698969106683187569e+00,6.067839440189816358e+00,7.509947543691427585e-01,5.278134459109558918e+00,4.311652418194293901e+00
1.117019378241107308e+00,5.956943451353636787e-01,1.594608708408526088e+00,3.363862810659305591e+00,8.616345471020130375e-01,3.595719749603249138e+00,3.375797176216128737e+00,2.040942767498300281e+00
4.455076866659444690e+00,4.794063129765402387e+00,3.851096419261652581e+00,4.222931465448318988e+00,3.312119100476521805e+00,2.799660343005572649e+00,6.147606119248582246e+00,2.480536913937968269e+00
6.257100928182748767e+00,5.465524203064425990e+00,9.842405285724570296e-01,4.400434982070811962e+00,3.528609019811693059e+00,3.126400428761173078e+00,2.860079750297509715e+00,1.936688637855706663e+00
3.790054009132325152e+00,4.498017488137118214e+00,4.614644847675840822e+00,-9.785407366144495411e-02,2.138875262716817272e+00,1.814707720683476633e-01,1.761869759679087766e+00,4.292186277459419053e+00
2.375397332532584560e+00,1.513325162879629038e-01,3.843220289719677663e+00,1.396169674909206293e+00,7.328106613268302594e-01,4.202643304529417811e+00,6.151775627558418336e+00,3.966929422954129647e-01
1.314312115911876910e+00,1.532418662286138211e+00,1.527518964210661245e+00,3.457094393713441960e+00,2.615292316259905991e+00,8.085558179022641623e-01,3.676526815078534849e+00,3.094569941546812419e+00
6.096320605960409367e+00,1.223997022520763478e+00,5.572261057804914208e-02,3.362196445138556200e+00,1.397108209999461670e-01,2.301957860469278305e+00,4.130526401814536008e+00,3.136701477638761837e+00
5.493212279073021342e+00,5.359023269604284323e+00,3.292089970249564512e+00,2.374749609190580202e+00,5.314790793200389274e+00,1.015192003215980465e+00,5.816984967547886853e+00,3.718447311447289572e+00
1.521077687519217125e+00,5.712604552902086574e+00,2.453679078765926835e+00,3.658756425525182543e+00,3.736548571015632092e+00,4.573791618051182617e+00,1.522960881886206819e+00,3.016000481093564112e+00
6.362234946100507882e-01,5.914886181286709288e-01,5.079289812683746241e+00,1.566325044687008505e+00,2.511552135294279342e+00,5.867000083463381976e+00,6.932720952811414206e-01,5.847587815709471393e+00
4.375176055109148976e+00,9.271313317282904309e-01,3.952793166341252440e-01,1.880825713412761946e+00,2.697333885734833459e+00,4.974468457989884129e+00,6.110347153040891932e+00,2.913781114634150793e+00
