4.438895714330946873e+00,3.281820146587561826e+00,6.246339139579534461e+00,3.593018842836419591e+00,6.295031201553016764e+00,5.350478893464143404e+00,2.871927512439387264e-01,3.970841378238304742e+00
2.337782891325216994e+00,4.426577926883351388e+00,6.128116526803919939e+00,4.953369379657099891e+00,2.259668700471416436e+00,6.256378522546930387e-01,5.034440769769714663e+00,4.589692578326880934e+00
2.675286411922517260e+00,6.008733283542249115e-01,2.237664934214091517e+00,3.187853955177299525e+00,3.688852729688198551e+00,5.341553216168670737e+00,5.466986422395198053e-01,4.583937321761068162e+00
6.488417146963741944e-01,4.784775320287138811e+00,1.039437572539692489e+00,5.132164588164097374e+00,4.889947106960545575e+00,4.901110043492239221e+00,1.960631012710360332e+00,4.092563260911863843e+00
2.694944332181497426e+00,8.975656296638168108e-01,5.880003096684188968e+00,5.616528314649059439e+00,6.284993339467718876e+00,6.001389241826537102e+00,6.036930459847570596e+00,5.115174032314484087e+00
2.497009813961503233e-01,4.207488458441264179e+00,5.199345710714708524e+00,5.866790004504334188e-01,5.359542364635360379e+00,4.856413492469646265e+00,8.492883130467365760e-01,2.043126998609350320e+00
1.558543636910229457e+00,1.681868165007192051e+00,3.625380718390952328e+00,3.532117903571448725e+00,2.514733253085562392e+00,3.110472904293331009e+00,5.963390634152450964e+00,1.910638526372271606e+00
1.717560702589846722e+00,1.772802035306501267e+00,3.338659407339358065e+00,2.226902482969082442e+00,7.403210890673898870e-02,1.142978194888803145e+00,4.840255472988728158e+00,2.121155459723703895e+00
3.528484385890144903e+00,1.636695912532283526e+00,5.964395779180615698e-01,3.337273404496182483e+00,1.509664813640880343e+00,2.475689089106720697e+00,5.899853021284143934e-02,3.627593256364801011e+00
2.557046877806889551e+00,3.354463945372379019e+00,1.755594396882056429e+00,1.648246302211830772e+00,3.564293633304319808e+00,5.008987266918968118e+00,5.444845735948656618e+00,5.772160129940881568e+00
2.094283795123401237e+00,2.954215448740677985e+00,2.532109738163943025e+00,3.388302259927232996e+00,1.150785518219099357e+00,2.182334231210902420e+00,5.665340690680642055e+00,1.012396523870063403e+00
3.991836453937454010e+00,6.748453263323512807e-01,5.376427095228984321e+00,5.864797423005089883e+00,3.677953117467847588e-01,5.744758989046677700e-01,1.000067846707742847e+00,3.253209587934812408e+00
6.103411911813187096e+00,2.270807806767205506e+00,2.646470034092767154e+00,7.631064914427376777e-01,1.101482059482469023e+00,2.141397561562103036e+00,5.397658946906360278e+00,6.230774644282583985e+00
6.159063781504092283e+00,4.100668472611434190e+00,1.789358140317765411e+00,2.368298230528065762e+00,3.973529701174857376e+00,1.044959556055210292e+00,2.174349830835629493e+00,5.498069280019871385e+00
3.662223975178655611e+00,6.127074206020097336e+00,8.227907045750568749e-01,5.929968867791730602e-01,2.866929145832833203e+00,5.411392075923703082e+00,2.105880506938636376e+00,3.324988233374704283e+00
6.602198683309366822e-02,5.274247069743382532e+00,4.840528649644797454e+00,3.882842901437876026e+00,1.901654366844057975e+00,3.978893076018300778e+00,4.805238763718246098e+00,2.167844561498903033e+00
3.115178317911567962e+00,1.265692163605233622e+00,1.960919025563383711e+00,2.117751732636085293e+00,2.012761579569063652e+00,9.864459862613209618e-01,1.753247436005035631e+00,4.517505349826586247e+00
4.024080085591934086e+00,4.995271875431805064e+00,4.557859248201503455e+00,8.003226283199433855e-01,5.696183359221344666e+00,5.347098026633250178e+00,5.366466152389856248e+00,1.842829010149990898e+00
2.700757385163616409e+00,3.597703423796702271e+00,2.051529698631235910e+00,3.955617015384811808e+00,1.837751100889527089e+00,1.546515357538451596e+00,2.277198073434042680e+00,2.614274497430289834e+00
3.974049871293169112e+00,6.127348272350658931e+00,4.432521492961122966e+00,2.041668783348114857e+00,2.459885094975420849e-01,-1.101413020310720511e-02,2.651028750946296419e+00,1.237547192346829084e+00
4.340529659714657207e+00,2.039315885497766878e+00,5.588590971467385371e-01,5.605429408680768333e+00,4.360634479954557108e+00,4.019455466525371889e+00,5.752982356033427003e+00,4.357734346637197831e+00
3.930002766961832261e+00,2.541330285456290916e+00,4.709504890522661746e+00,3.126442152232282279e+00,5.443396144567628880e+00,4.466672007738734074e+00,4.171514329698448265e+00,-7.557953175966144500e-03
4.128887875768320725e+00,5.416835965631925376e-01,6.331475518068100605e+00,2.164133463034204841e+00,4.371586937862628197e-01,5.908085670392482669e+00,2.851777476810513967e+00,4.369889498895765279e+00
2.519675374937281886e-01,4.931620598809900030e-02,5.163563141145112390e+00,2.854404708664370016e+00,1.805524065076643758e+00,4.300637921894972848e+00,1.866171962925375016e+00,5.044525777857470500e-02
8.280266871592065758e-01,1.191642131612291156e+00,1.381527623342876154e+00,4.294219293790138892e+00,4.177302112873531925e+00,1.561368914485463888e+00,3.617661099793151536e+00,5.136619338984445449e+00
4.576579810718120811e+00,5.532425887091271477e+00,5.015458721739239678e+00,3.832617842499528749e+00,3.547039990713168223e+00,3.544233348403090123e+00,2.176113864024162403e+00,3.347296536921408716e+00
2.813543192327085940e+00,1.961953007645236058e+00,2.401229704013106758e+00,1.606386842165499651e+00,5.911838992827275874e+00,5.460126576456316272e+00,1.216417340096524607e-01,3.539716485545296276e+00
4.061338552500886934e+00,6.252056134626495343e+00,3.180916522852037964e+00,4.310241587250805750e+00,3.968119165640502377e+00,7.676659344934403384e-01,8.860901285539222183e-01,2.634628462478816768e+00
4.754221253684555393e+00,1.358055987099338946e+00,1.877059394321788810e+00,5.195162357251407848e+00,6.336293570899264260e+00,1.830813529673302131e+00,3.630377797432691622e+00,4.498127138986104390e-01
1.126857178934693282e+00,7.682403013098796363e-01,2.807643701114997725e+00,9.986417555411312152e-01,1.702914757411374325e+00,3.745537875703103481e+00,3.190285603696223937e+00,3.738799445659364284e+00
2.776080505204960858e+00,3.801157356672828502e+00,5.240086065683314587e+00,1.469121466083733285e+00,1.935836360971707970e+00,4.606828139596061078e+00,5.293057264675701923e+00,5.674213752556616086e+00
1.858675579891302831e+00,5.576135150315628231e+00,3.807364975861081469e+00,5.225404514940611200e+00,5.402541961994138831e+00,3.490671779377733097e-01,5.739404491044748369e+00,2.436297781661239892e+00
5.521738712195274346e+00,6.199042567588739061e+00,5.105250464250243869e-01,2.278377939912883954e-01,5.220830469711295052e+00,5.174750407006905917e+00,4.096661751618785985e+00,1.251932240817420050e+00
2.831554637295535137e+00,8.153633929660056290e-02,2.997315483861380803e-01,3.257998101957456871e+00,1.577051712208763945e+00,4.821740007813824391e+00,1.906883279192855829e+00,5.531948779315155384e+00
3.128236919779775249e+00,2.968909173046521133e+00,4.766307790208557549e+00,4.794421402476144678e+00,1.282405770478380891e+00,4.406956264882983199e+00,6.084646874405149397e+00,2.024685981391501688e+00
6.300128274406231910e+00,3.784343043321241051e+00,5.609722151402354307e+00,2.884489250929689330e+00,1.718122442885396950e+00,6.133361697697992554e+00,5.703264951321373566e+00,2.631094528671696242e+00
4.081619436145264679e+00,3.988317671211401017e+00,5.545375949756456535e+00,3.243915688611517023e+00,3.691299883133587034e+00,5.633287040466696816e+00,6.098179540046349878e+00,5.475373378614299291e+00
2.836295461876412460e+00,4.005448273726109676e+00,1.309848270824616190e+00,3.792208146371475852e+00,5.914917703408733018e+00,4.486668329545024037e+00,6.293497177182003632e+00,2.782153406978423060e+00
5.165864912422871491e+00,4.336983697659240633e+00,3.402226056256103970e+00,1.791585301815162401e+00,2.145674568307029073e+00,2.942093375902918861e+00,4.210658538234170578e+00,1.357409725529624023e+00
2.154721798264973120e+00,2.291011341922478906e+00,2.702454907837071651e+00,3.035263933669528402e+00,3.181146389631357430e+00,1.251363627592822603e+00,4.483546612292821920e-01,5.605822248912003758e+00
6.293086075587743522e-02,1.521058758725712945e+00,1.479245541489518923e+00,2.907380302028942598e+00,4.686953722500820874e+00,3.199984588053519374e+00,5.620008713364182285e+00,3.152634961077563691e+00
5.450866141781959051e+00,1.522683718029867794e+00,6.056212006348622445e+00,6.013813080444288417e+00,5.017367037646863537e+00,5.204396644822200102e+00,3.609648542289271234e+00,3.583581555045549205e+00
1.688825295922286696e+00,5.405783236281252790e+00,3.859797463931072814e-01,1.967555143484152946e+00,2.600162400562922027e-01,2.671546713962974717e+00,5.444700853365264770e+00,5.913194135883299118e+00
3.380511638035013533e+00,1.124131268123695487e-01,3.011863470752474736e+00,2.924707043918954419e+00,2.349231572102742582e+00,3.953662942501681599e+00,4.472939384386071637e+00,4.267971062768181945e+00
8.830130657398058691e-01,4.105387747358243189e+00,9.320274606567289233e-01,1.148034373124982466e+00,3.566617349416856264e+00,1.499768274358962206e+00,5.030215035625142050e+00,2.512033558944707923e-01
3.969984042171039729e+00,5.399025985606561662e+00,2.847870959770920418e+00,3.370990934572526410e+00,1.535372925351254025e+00,3.942624932106669533e+00,5.887120721266725809e+00,2.640933978534326654e-01
2.628881714910289880e+00,5.636799231583635716e+00,1.875464759551974891e+00,2.761063763827251716e-01,5.887834606435929707e+00,4.616926500539528355e+00,1.481189645406869593e+00,2.189598494439591647e+00
1.026473906726814267e+00,1.888941372382307193e+00,9.585032157418020837e-01,9.157121750079604272e-01,6.245229016547498624e+00,2.037383285945282729e+00,2.901012250948017623e+00,1.277185164769369496e+00
1.883795231529380221e+00,3.317577076731926589e+00,4.054776639137528171e+00,1.692562252467536554e+00,4.516618852813619078e+00,3.147863293860936551e+00,6.278414578175606220e-01,2.077916956196960374e+00
5.614056425143920670e+00,5.029267937948319833e+00,5.356793217809411090e+00,3.518107451891382631e+00,2.104331949218916975e+00,6.221985938003123273e+00,1.240163370950007948e+00,4.634553672812455893e+00
3.217425503705058976e+00,3.760100148347633287e+00,8.018525852088718986e-02,5.163093064564850287e+00,2.641871263665735992e+00,3.218601782486141705e+00,6.208133403519271454e+00,5.535484519910165879e+00
4.112651907399464513e+00,4.709637382232048530e+00,5.756256649876407394e+00,5.613465641913528259e+00,3.828240999129262079e+00,1.339797540259173303e+00,4.977652800336193728e+00,1.285590386870372415e+00
1.482294892603818193e+00,3.196983985868472100e+00,6.075676273727151688e+00,3.241995159343541211e+00,4.445747616000138791e+00,3.840046761010686982e+00,1.321723215511187099e+00,1.681166645667624859e+00
5.403310062917569212e+00,1.040956004237906907e+00,1.075290813130908019e+00,1.098216479696897840e+00,7.872108808656814727e-01,4.604212355006121804e+00,1.489818988203074568e+00,2.950399925081732100e+00
2.508858763908279332e+00,4.217706881592265589e+00,4.831303874156366973e+00,2.538050594814580396e+00,3.636693112202972866e+00,4.705761953075934478e+00,4.603146217724914280e+00,4.612585023620851210e+00
2.818079509594007881e+00,7.492585295311304794e-01,2.706793235522446217e+00,3.629426767394825060e+00,2.449686251067519915e+00,1.573753590461326457e+00,1.665537775683687327e+00,5.155441504379187911e+00
2.508247380091963130e+00,3.617228310689213799e+00,3.970467581333916307e+00,1.173194066025387672e+00,4.093863987984519781e+00,5.657074613539584185e+00,2.255830594339729878e+00,2.366183305053894959e+00
3.063099558080479401e+00,1.408600568775951745e+00,3.445353947420190521e-01,3.242777855210751348e+00,5.714920238043995404e+00,1.613329258566294389e+00,5.298765007638554181e+00,5.526541779592228032e+00
5.420746094450009878e+00,3.725886645897852567e+00,3.402171328293476016e+00,5.600035747149335386e+00,9.290890121566273141e-01,4.865013871345867713e+00,4.454532139826343773e+00,2.241221963850507315e+00
4.879485524763434334e+00,3.155179086762159191e+00,1.722460642516159046e+00,3.939211780612015268e+00,1.102117911281880636e+00,6.110436346936581664e+00,4.336806217145065645e+00,1.324002807004121207e+00
3.452781861953483578e+00,4.313659333474663127e-01,4.345120717056638604e+00,4.999903024189716660e+00,4.911425089797313848e-01,2.768293678913133160e+00,2.844824804394419981e+00,3.620299240402141461e+00
3.345486116380088859e+00,5.207188683496055681e+00,1.148913708620111329e+00,4.672769270827942911e+00,2.762181690230239628e+00,1.677462313223650803e+00,3.070303896737363480e+00,2.024938130060719654e+00
2.026783986483759126e+00,4.677649754815324634e+00,9.314595287167946047e-01,4.946584062571293572e+00,5.345325559382689384e+00,5.639795929488443882e+00,4.767750270878826413e+00,1.200796412313057449e+00
2.968415878062092172e+00,3.229929944940957753e+00,1.254179893206833984e+00,4.554276830812062471e+00,5.077749749871507845e+00,2.112881215009311475e+00,4.297019277760726119e+00,6.166937420967710359e+00
4.349347791047834200e+00,5.042000156024156965e+00,4.636049346497347123e+00,1.645676661140313690e-01,3.419542919749362753e+00,5.348825337355580523e+00,1.837333339934902332e+00,2.962608002798910456e-01
4.982200570832792330e+00,2.455700259397365137e+00,7.575163696344885400e-01,1.674480536833411026e+00,6.212014845098056348e+00,1.664270543683408654e+00,4.106874270413841899e+00,-6.534840740137304836e-03
6.011234339964886431e+00,1.443021951072213760e+00,4.060659695024967597e+00,2.980476989993711801e+00,9.558531769324274396e-01,3.852087778296569898e+00,8.073928834476821192e-01,4.585122810779379776e+00
3.490584321646873711e+00,1.911119197232777012e+00,5.632781714110045357e+00,5.423611474868864413e+00,3.528550848395182626e+00,3.688981820513268506e+00,2.539640501458523492e+00,1.830827955796605400e+00
1.601825442203731464e+00,1.435571675807153502e+00,3.298789350550242805e+00,2.087813714035490209e-01,2.172069593069668070e+00,5.480302451517544249e+00,9.449529172543876809e-01,2.476370897836396967e+00
2.166123450352234858e+00,2.618999022670687626e+00,5.528049951903898140e+00,5.244427426812426241e+00,2.607125271749517914e+00,5.337915587968253384e+00,6.165422669894953245e+00,6.581826912817538844e-01
1.102500843566178723e-01,1.030123234254576525e+00,1.000179032803632406e+00,2.820102895751654071e+00,3.305755349614590832e-01,4.639709530081671751e+00,3.336642497517047445e+00,4.809149918638382815e+00
3.766771442203959097e+00,2.286542438053311699e+00,1.516485212017648854e+00,6.658541557868901117e-01,3.294315865944756005e+00,2.897423766528435696e+00,2.431382168000923716e-01,6.246614584088256983e+00
4.301656357081259929e-02,4.465768869670869279e+00,4.447088186128706155e+00,4.951747158989009634e+00,1.451215622712142661e+00,3.617557363745436128e+00,6.169544889007059218e+00,2.088088414423709960e+00
1.900924037337422545e+00,6.182359583197705177e+00,1.913554798343695573e+00,2.341592317616647545e+00,5.903897195916271379e+00,1.925147698010394981e+00,5.244011434340637434e-01,4.873590619806639879e+00
5.193072471761106534e+00,5.055302050040697992e+00,5.948062122280809660e+00,5.992578799047925564e+00,2.240003861936986418e+00,2.083404533359806354e+00,4.373055093632354229e+00,5.914871217722702745e+00
2.108423769255265423e+00,2.525825692244985543e+00,3.019802772462704787e+00,1.739475307443901553e+00,4.137816676304264085e+00,3.104978853002341666e+00,1.077641877898955158e+00,1.050568089982543363e+00
4.488431184374143790e+00,6.237684798067381076e-01,2.341426285715881406e+00,4.343599678139525189e+00,1.645122897966806885e+00,2.805467844386996035e+00,1.504478229755764840e+00,4.165600328101421113e+00
4.610282554990308590e+00,7.259055354143121308e-01,6.114555230943841124e+00,8.127664797457457846e-01,1.027782351471592248e+00,4.711476520322947614e+00,4.809658711949544446e-02,3.502645069848303594e-01
3.978093290937409598e+00,3.787463413783613841e+00,2.018781554507350418e+00,4.106468872839014850e+00,4.779343409954420530e+00,5.261458238158329692e+00,7.068238651906291747e-02,2.604864542498153135e+00
3.894075615820678515e-01,5.966317149092246197e+00,4.008220633830747559e+00,1.973567046492030741e+00,5.921051650277503242e+00,5.942506108241601304e+00,1.119917733175348262e+00,5.124347989626208744e+00
5.688767463417204517e+00,4.770422257379620667e+00,1.397523104197247568e+00,5.010453076831084651e+00,4.013807572974419813e+00,2.695684946493245082e+00,5.294082539179862934e+00,2.319274676849679029e+00
5.828123541112655737e+00,5.740971781998344348e+00,3.668076110984245908e+00,1.387095541401398791e+00,2.229545199819328527e+00,3.027641220937787203e+00,5.916635046913189255e-02,8.496396942206390079e-01
5.388664323035630144e-01,3.889148426730077546e+00,5.838729289816743773e+00,1.764355654918751792e+00,4.507680503376268355e+00,5.616836897628563641e+00,2.264501358464463987e+00,2.186085671613045900e+00
4.693870935439294456e+00,2.678648235278110690e+00,4.820829806393760464e+00,5.013806815090440239e+00,2.866332702672938826e+00,5.623262618890451314e+00,4.277544186141906124e+00,3.429114667645259740e+00
4.192869559862433704e+00,4.936614994167852544e+00,6.027153780483542000e+00,4.771099011868169981e+00,1.776228431181906542e+00,2.942211276951267163e+00,1.539201066040248422e+00,4.805604869896777487e+00
1.355207374842703816e+00,1.157527955076146586e+00,5.840745574046334987e+00,3.081403671522952248e+00,3.471882841951446697e+00,4.804336898502368780e-01,5.482869481118770594e+00,3.714471174936416209e-01
5.158310339972294933e+00,3.813999487767384622e+00,2.775257820842545797e+00,1.058779498387535156e+00,8.705831261673023791e-01,3.571707233624689337e+00,1.924648520742849034e-01,1.031606038423570570e+00
6.259247040895347780e+00,5.740129063927351005e+00,1.616876799739109138e+00,2.798917791180711045e+00,6.311841175011291050e+00,5.824246858527127202e+00,4.063429824639563925e+00,4.292230461245763351e+00
4.925236784732080153e+00,5.554692782877442170e+00,5.144142628560142150e-01,4.237674996469508737e-01,2.280073638812024850e+00,3.499713907329989215e+00,1.418816693782136262e+00,2.829276476071658664e+00
1.751621490304976936e+00,6.157359982812017352e-01,5.498009990882582798e+00,7.018933442173239667e-01,2.326102997168263409e-01,3.821557517713273455e+00,4.630803334479363542e+00,5.982709653210781520e-01
3.830941888187086697e+00,4.575875854245204266e+00,3.449476850485690083e+00,3.129068448450966766e+00,4.376874144654617105e+00,1.648830045369876485e-01,4.143737405713442179e+00,1.262025145338285803e+00
5.108870199556649006e+00,1.725432214254275509e+00,1.962935156890613653e-01,4.441525125389466311e+00,4.481273706842674009e+00,1.251678710854728038e+00,2.960387791347131259e+00,3.988567698722477850e+00
1.376384141585387688e+00,3.071499629697713729e+00,8.119408978961244472e-01,5.193179989314994138e+00,5.270065097458331849e+00,6.260086002120091031e+00,1.833475891068931107e-01,5.038269919521010998e+00
2.989350805654815701e+00,1.796526829813194004e+00,4.685667486379363922e+00,2.685884652029864483e+00,2.269174732409519724e+00,4.367207351145439453e+00,1.945428305335123120e+00,1.620702054139889547e+00
2.410959941027584374e+00,2.517669927975338950e+00,4.744089795132888199e+00,3.455273405951944543e+00,1.537190496180000254e+00,3.018961501142304993e+00,5.327315097735911387e+00,7.714460342981042107e-01
1.536698150786174333e+00,3.552780331110200862e+00,5.872388044300773657e+00,4.150844788475961666e-02,5.046323030580093238e+00,3.278796999814404423e+00,3.060715333243340108e-01,7.123203720810357131e-01
1.050260480245105876e+00,3.680609375815709239e+00,4.250341472414881139e+00,2.324987713136064116e+00,6.211002859720924363e+00,1.105735952081092544e+00,3.370204082756172337e+00,7.325773122390293324e-01
6.066563201603438760e-01,2.269994688994562804e+00,5.981042250695997708e+00,5.317864179513319911e+00,3.866251157908428215e+00,4.013129973975185782e-01,4.159650623790812629e-01,5.307929625309513177e+00
1.592586442128353541e+00,4.662189222120802778e-01,5.280455680453166600e+00,5.021612731413278574e+00,4.000079650976339884e+00,2.692499943125003181e+00,2.286108471829600308e+00,6.742721712196467765e-01
4.192854687839218109e-01,5.758415924906697958e-01,2.316791838858038410e+00,3.077522308399041950e+00,2.988982574663489711e+00,3.925123384926562764e+00,5.524880370888000769e+00,3.313927936584692091e+00
4.352152583870924296e+00,3.118095239095770133e+00,1.874333790816393730e+00,3.244758575012167245e+00,4.684345764835565085e+00,5.526914107219194072e+00,3.471445887955394216e+00,1.814740936748361122e+00
1.783842741409013222e+00,1.295340548540487191e+00,2.994018855799193690e-01,1.170418383426865772e+00,2.818551008319704732e+00,4.282910850719583995e-01,1.355613677526056327e+00,1.354197103124301194e+00
5.247921297209049429e-01,2.291572737695295015e+00,8.789974791012667987e-01,4.758807747717543890e+00,3.706255903065839519e+00,6.212220829402225419e+00,3.867354599394346781e+00,4.746355758364535937e+00
2.241668046308913809e+00,3.517130184336753729e+00,2.323049591675096615e+00,1.079949398079036227e+00,7.690423841466573762e-01,2.586792872031388857e+00,2.009004994774885144e+00,5.725557060163287915e+00
4.081318967865765757e+00,5.046115934917019707e+00,3.770626621505389853e+00,3.716442055616546725e+00,4.118152884781181022e+00,5.537743460821267227e-01,5.319100655885803164e+00,4.405880463239903122e+00
3.248958162610311007e+00,1.140338581298025789e+00,7.186961596858403301e-01,5.392830213669455475e+00,2.882714998437654774e+00,1.791483475802255310e+00,3.468910772083035443e+00,1.000066517714487624e+00
2.680481596460283278e+00,4.317806958688051644e+00,4.519641722235927972e+00,2.870850202654879446e+00,4.871761074125324220e-01,6.185637638446026543e-01,6.193327147651952913e+00,6.088871451859581896e+00
9.687544965273300335e-01,4.944750840309874107e+00,2.330269429854101570e+00,8.041122421681816679e-01,2.817248500244800891e+00,5.853499612594739610e+00,3.945890193026775794e+00,7.728549097988937078e-01
1.906526840966330516e+00,5.633950171358731218e+00,7.458962718713856299e-01,3.160378315549770001e+00,9.589312012148336617e-01,3.922268372421741756e+00,4.907477456625691126e+00,1.449857678995422505e+00
2.524075761690140141e+00,6.147934786698106002e+00,1.399931663394362369e+00,2.929063667884641564e+00,1.055260650030799940e+00,9.267400740919252700e-01,3.848780388155016663e+00,1.190284121286673935e+00
4.583542548284118112e+00,4.119294029301115323e+00,4.517822817578586836e+00,5.239950557639368789e+00,4.348046242261715655e+00,4.710314886229347131e+00,5.726383442930387702e+00,2.256424393653754912e+00
3.574516967930773115e-01,5.098728495682236961e+00,3.692540089964220229e+00,6.028764910029680429e-02,3.963571345639973487e-01,2.672837098808324985e+00,2.053698092592833202e+00,2.376847878957781823e+00
1.991795315611526895e+00,2.628144276150900183e+00,7.505304458871906448e-01,3.200631194249074163e+00,3.699311358469018707e+00,2.485961732574672123e+00,6.079893239037921226e+00,2.282913959066282583e+00
6.085492671967441147e+00,9.811787453456282115e-01,2.027114400327901578e+00,3.157369030026420553e+00,5.836931732207305323e+00,4.221389058095572078e-01,8.961121692196269972e-01,4.033705705739166092e+00
3.377950481233559010e+00,3.410315442093152516e+00,4.312350491248177597e+00,1.038343704465427786e+00,5.311174726834662962e+00,5.572162038211349255e+00,8.997660414258431549e-01,4.671938712733086696e+00
5.173052525833927717e-01,2.752240690166766424e+00,2.216558190018553365e+00,4.402359289819090193e+00,3.723627058505504905e+00,1.677910568590006424e+00,2.104092947033075589e+00,1.095971408905260347e+00
7.240660041417313897e-01,8.269914687451073165e-01,5.451663103338535876e+00,5.184369401545379397e+00,6.125959287651776997e+00,4.288222399383026406e+00,3.135533882801142092e+00,5.172696749172643216e+00
1.809315426127759141e-01,5.311072717475579630e+00,4.756222120865970737e+00,6.245445067878113932e+00,5.990673839191502204e+00,1.598712536321778288e-01,4.065668746985136472e+00,5.481756213071362183e+00
1.715698225088590156e+00,6.239047814892969557e-01,2.795853230501502473e+00,1.837590528291844771e+00,2.010187264561831277e+00,9.070667609939958576e-01,5.439433768715278283e+00,2.184455191783051919e+00
4.457937739298831303e+00,3.410214764729226911e+00,4.046422099774429348e+00,4.791187802809666885e-02,6.334582063009566610e+00,2.091030418535289925e+00,1.351793110134912546e+00,3.559222612637612304e+00
5.885459962472665119e+00,4.890410727240674049e+00,4.291807379228629316e+00,2.289042154945677865e+00,2.115639238442749814e+00,3.015833482289008050e+00,1.802464411872995331e+00,7.206286875882840226e-01
2.264230957699888247e+00,9.992910872960513169e-01,4.964831285772216773e+00,1.270067499952334034e+00,5.802576441484038838e+00,3.105320443545746212e+00,4.364347097674501796e+00,4.708211004463082716e+00
3.105034589984277726e+00,1.556246741491299046e+00,5.069605103168020932e+00,1.315502142747693837e+00,2.826544483004525876e+00,1.459719232247435272e+00,2.151728213302596671e-01,3.949302289122268217e+00
2.570410417077896970e+00,2.517182219969334334e+00,5.368553251335638876e+00,5.701920016899087784e+00,1.926415206111165457e+00,4.303630634041981651e+00,4.540308078855697649e-01,5.565160921860443644e-01
1.526793968553249004e+00,2.532083459084994229e-02,5.418556696320599109e+00,1.578762905552283380e+00,7.382222017665988067e-01,2.165906652985636782e+00,4.520438434351579993e+00,5.235502067831887985e+00
5.773459172225914315e-01,2.934906175000635997e+00,5.041154024811463685e+00,5.806235544388002268e+00,1.721388926838446798e+00,4.196937452707094174e+00,3.915714355045648798e+00,1.227566344449650071e+00
4.951886099575790290e+00,4.490086784312545376e+00,4.071437462776257732e+00,2.464174397796271787e+00,5.190020624579684494e+00,1.557855146019614834e+00,5.768791079685080536e-01,1.664431567525390454e+00
4.656143998401047313e+00,3.791266132008789813e-01,4.569584467488676083e+00,4.108400054719957950e+00,6.126209952996943819e-01,6.068733269928572760e+00,5.350511920923162634e+00,4.629133982460942320e+00
1.357889468996041238e+00,5.919124968079879423e+00,6.029207815272473070e+00,3.563119741232595228e+00,3.469256353839162976e+00,4.343130538525242557e+00,2.537877878254730657e-01,3.075285002727386807e+00
5.464693171817406991e+00,4.416065167383616874e+00,3.346651454237647538e+00,3.690279619347168527e+00,5.303866450985503356e+00,9.704853523065991583e-01,3.717120353650087861e+00,3.458575193232774403e+00
4.452346475284632454e+00,1.633062445681670916e+00,2.256667436684336892e+00,1.822937978009580462e+00,3.639325981147646161e+00,3.606412436054386994e+00,3.836518581268269834e+00,7.303132807989494157e-01
3.033663710887395837e+00,1.265112935076012191e+00,2.744475123402365213e+00,7.192567034692084471e-01,3.012574579479767145e+00,1.835305861827560614e+00,2.846684020045742614e+00,4.874429929546152396e-01
2.052492714622981218e+00,2.712933530660634140e+00,4.279848319692987957e+00,4.386087223284478753e+00,1.103561462915027436e+00,2.171996279552796061e+00,3.783676645521088400e+00,3.988880707312233653e+00
6.260349265876559599e+00,5.764027440855060691e-01,6.274366910364128636e+00,2.581500954237398116e+00,5.472698015999791998e+00,1.642329981339339717e+00,2.735833310151902786e+00,4.321012099724300448e+00
3.959381051277015562e+00,1.234282988143489135e+00,5.885924545990850021e+00,4.017173047349979598e+00,2.816419458805837550e+00,1.300955799129106749e+00,3.259227984359470032e+00,3.777501156107735625e+00
1.056542056686530007e+00,1.257561736464999580e+00,3.615717539396878788e+00,5.521080974675808939e+00,1.366635805328413777e+00,6.038907153134283057e-01,5.406504546363681829e-01,1.407861929647875376e+00
4.259914367744741526e+00,5.552560299516620113e+00,2.950499884417872587e-01,3.848990869197258302e+00,3.894644389049017885e+00,2.484264364889314791e-01,5.628862006319140576e+00,2.368978914191881557e+00
4.940737003445726749e+00,5.305938695559042628e+00,5.734027726339681053e+00,3.673804781755662496e+00,4.738246416558292040e+00,5.857225850016840596e+00,1.383085968665622056e+00,4.548529491754587539e+00
8.929404011189159829e-02,4.006134306813383894e+00,6.519240226920677284e-01,3.274577961445522600e+00,2.815844180560043597e+00,5.202974844177907343e+00,9.689729233727064628e-01,6.051294235529156573e+00
3.501509002831475925e+00,3.591831642095311139e+00,5.550484122525298325e+00,7.917968751511776926e-01,1.417183153140435969e+00,1.561377170236991851e+00,4.135549969629815692e+00,3.161756063701466335e+00
3.235575374470406995e+00,3.157761595271220689e-01,4.117046794010938093e+00,5.580170787346609984e+00,5.109886110425645001e+00,6.732025925383954279e-01,3.448301985811059289e+00,7.767847216196580029e-02
2.485137013334754563e+00,1.766136182147074463e+00,3.581146757669036451e-01,5.315282426332751164e+00,6.267962007759448895e+00,5.542823729864925220e+00,3.084116705676112624e-01,1.556075096391590584e+00
6.133750477974277082e+00,5.162993786791592044e+00,1.415827328306167532e+00,1.609536603100542917e+00,4.008428337203314151e-01,4.726915699717096686e+00,6.311119717332621448e+00,3.960841633404751372e-01
7.453924481491359666e-01,3.146772264340148145e-02,8.786507623509540732e-01,6.025020333327485211e+00,4.128565199489078630e+00,5.226788328814468976e+00,1.451358393151927828e+00,6.654624622608639184e-01
3.123217895788690246e+00,6.130687487626846899e-01,1.572988196374683678e+00,2.711431286520443074e+00,5.638835038767240349e+00,4.586923602204302952e+00,1.918870963270555619e+00,1.059840609998212030e-01
