4.818704770610120036e+00,3.119361135856430600e+00,3.781663020974212586e+00,2.058159154564173310e+00,5.547319406433062206e-01,4.616789666353462884e+00,2.931942256465779106e+00,5.920893558988616912e-01
2.513390777866013615e+00,4.314122400843430682e+00,5.676229208000123982e+00,4.186026836628497172e+00,5.375071573261172020e+00,1.486817045439862817e+00,4.419291727915837242e-01,2.979161792802731412e+00
4.072713512550695469e+00,3.208735615405090336e+00,5.855604199608365867e+00,1.556613139855569372e+00,5.395780782478794002e+00,1.838746348835172295e+00,5.492965117342326842e+00,3.663383049593336160e-01
5.108456162364404030e+00,1.683337938206819651e+00,2.593382150264995190e+00,2.817138424833196986e+00,1.086501225821896677e+00,5.218589772173097607e+00,4.150433726588137695e+00,8.499505353276304992e-03
5.369039292881981673e+00,3.459387500967867624e+00,6.250087532082203801e+00,5.380135278236751972e+00,1.401619055806556435e+00,1.448082962276322938e+00,3.155593134693075008e+00,1.921948084942336932e+00
2.133836253369514324e+00,2.025451935238649526e+00,4.972214839570372469e+00,3.496337772761726193e+00,5.307905048644220081e+00,8.784456769443477198e-01,3.928330647556976363e+00,3.173422674675661526e+00
4.446900070258418047e+00,2.717925410804680197e+00,2.660859662628760614e+00,1.032924541811250707e+00,5.862278937301693915e+00,6.260750462191960963e+00,7.356577201226001117e-01,2.864250633846340488e+00
3.380197660582535679e+00,3.137683220701623643e+00,3.331615957297337616e+00,5.932619852206772570e+00,3.873883543950605191e+00,2.612402470456380854e+00,1.807715581234285551e+00,4.030797856643451027e+00
1.324110708962760397e+00,3.373787532500192032e+00,4.937289378573140874e-01,1.651133684961583400e-02,1.807406250026124317e+00,7.254106162979490069e-01,4.272201299669785790e+00,1.078558585832444461e+00
3.421845555942664596e+00,1.652518758448554559e+00,1.855591257010873019e+00,4.373151703048367388e-03,4.110822283974091107e+00,3.068883729605855759e+00,1.994828404620922202e-01,7.034974015598708386e-01
3.518932676226576017e+00,6.991997789466644631e-02,4.986816534188961980e-01,3.833303078596880908e+00,6.243033219312904336e+00,3.861418209370825583e+00,5.162836315638767104e+00,5.114082449837053623e+00
1.017789512286890602e-01,3.716028701010028801e+00,3.001406572408167328e+00,3.635824516435059106e+00,5.659286200164470593e-01,3.730693827119921924e+00,3.966013651167428655e+00,4.692924239787729768e+00
5.454445154708746024e+00,1.831906542195745058e-01,5.737302993549170615e+00,1.136867581937703431e+00,1.720717782141994556e+00,5.226495447693363161e+00,4.189582852172215155e+00,5.100563130041462223e+00
1.284201138061999536e+00,4.143056909768318974e+00,1.327372164534745602e+00,5.393122645662848935e-01,6.209376824476722234e+00,2.521732669156288242e+00,6.148294521873657992e+00,1.489152861407137873e+00
1.272991756582604550e+00,3.611207198993886092e+00,5.509780872975334809e+00,1.630214175697894508e+00,6.135500717292992068e-01,1.269264993013075715e+00,4.346111455674701141e+00,4.586711348566136159e+00
1.142351776580945000e+00,3.623203235459794502e+00,4.393974526719207851e+00,3.886008135226417526e+00,3.653609031109567695e+00,4.310866207813041306e+00,3.460245385749863622e+00,5.423272418214144075e+00
1.944735763244403559e+00,4.110306653718788894e+00,6.059752886247322223e+00,2.913353037334789342e-01,2.023462004982716334e+00,2.820020841239121445e+00,2.193964428807319678e+00,4.173384521930064928e+00
4.257875314734028471e+00,3.203498245050312221e+00,6.274056800686323987e-01,1.487157478239410136e+00,5.537561349932293098e+00,1.161960108677232206e+00,5.857485648350426288e+00,4.111474553389268038e+00
4.920425215761627946e+00,1.955306247974588185e+00,3.846716510701270852e+00,1.314480893332091949e+00,1.348080635521168302e+00,6.182764322392682033e+00,6.960695898366264789e-01,2.947244627131667016e+00
5.941419409526321971e+00,3.182764986979063515e+00,2.924460693019646396e+00,5.484501278590721007e+00,8.841432143804894839e-01,2.147548761991645350e+00,4.593784937419465919e+00,1.193291888188832583e+00
4.313625402597194736e+00,4.920488824904175829e+00,6.234546539173217106e+00,3.464943155952775466e+00,3.439333113542156761e-01,3.535200965138465712e+00,3.958341187726758914e+00,2.086416186727097610e+00
6.923313000505135761e-01,2.770430789070779110e+00,2.848390129216459066e+00,5.467583277014363752e+00,9.112045030155382364e-01,-7.404613424391685850e-03,5.606565115075956562e+00,7.642272982389282099e-01
7.538034902227410683e-01,6.159033273464858738e+00,4.530482420631304130e+00,2.835487069460110310e-01,2.507928067549073936e-01,3.918884555138377745e+00,2.395340486119542422e+00,6.115676876830486997e+00
5.474848890334070850e-01,2.003025101956814602e-01,8.187002138239208859e-01,8.717857563333413218e-01,7.332956644117254452e-01,3.590138148491585302e+00,4.459781289108973645e+00,1.637057353433408968e+00
1.305339452189064886e+00,2.831539711646582913e-01,5.908370572047159541e+00,3.059962669023340798e+00,5.301456138292690135e+00,2.803653045124407051e+00,4.510842157072653791e+00,5.473258328981965626e+00
6.038835600723829522e+00,3.979158706423266967e+00,5.022571049600206727e+00,6.009714388418308850e+00,2.111114359746165015e+00,4.262311367002563856e+00,3.482570915951674007e+00,7.993047823525761819e-01
6.097072297730409929e+00,6.639884745280411060e-01,6.208443081032423372e+00,2.942210484828760020e-01,6.234345449108634973e+00,3.112124111201063914e-01,1.167866682815294599e+00,2.665773444076232845e+00
3.601524014417901043e+00,5.630035805048134279e+00,5.741947791840321891e+00,3.758478203867070100e+00,-3.138896170857221994e-03,2.593817936151623815e+00,2.549877728666100740e+00,2.057630809137735106e+00
5.679324605898961487e+00,2.185976277810511181e+00,4.504884605733052716e+00,5.085208235581584191e-01,2.177871658265546628e+00,5.914249657740613841e+00,9.863953337135351607e-01,8.020054335294946046e-01
6.178589068901328751e+00,4.728247834864914623e+00,5.668339483688459524e+00,1.966076032039452581e+00,3.493695606867725179e+00,5.259397973315184771e+00,2.885936634374629328e+00,2.356535532651286236e+00
1.501848806936848080e+00,5.029943567656498971e+00,3.257373491805339860e+00,2.407782746697317844e+00,1.870993195372293139e+00,3.348499595873069445e+00,2.948602699249199599e+00,7.997749016460184990e-01
4.012586027722325532e+00,4.550038240494583164e+00,6.160666599685937328e+00,3.916404004151844198e+00,2.109842181974553643e+00,5.625672293681406977e+00,1.964752521374854677e+00,5.928868912016452164e+00
8.969439912233253542e-01,7.291756601479648658e-02,1.592312172877152765e+00,4.682303005555932707e+00,5.573026519809492818e+00,1.172782196345500738e+00,5.367012521187476182e+00,7.301182334731894930e-01
4.839136195869917501e+00,3.192512461352575937e+00,5.535876561944425234e+00,2.615943475366754978e+00,5.175832165819821418e-01,1.849538640997125949e+00,2.104557512020929888e+00,4.693337371482681597e+00
3.075587638447362382e-01,5.985470548902862120e+00,4.514017718694574910e+00,3.586313424913950332e+00,1.059505613208993280e+00,3.984293539527293593e+00,2.358495284497489131e+00,3.666811250467191030e+00
9.372719610473817520e-01,3.361954691676559470e+00,1.465330178106549530e+00,3.052312132130399203e+00,1.605894543005491615e+00,8.256410194015525450e-01,3.404479895977700621e-01,4.267596035509090058e+00
9.367587290033858594e-01,3.187219537198546782e+00,5.018918948570885163e+00,2.575208652722277503e+00,4.412422672332173335e+00,6.015681527858240507e+00,2.810253299077533296e+00,3.672063529971506757e+00
4.780746099414188599e+00,3.948385610139316437e+00,3.106427645963960593e+00,1.944885817354675028e+00,5.628949612898657140e-01,3.038987863095042208e+00,5.101770549349790684e+00,2.348130626204647076e+00
4.799493902427401926e-01,2.871539415736062306e+00,5.270478404389254301e+00,1.533016940192551747e+00,2.273166336375873620e+00,4.003481663821437664e+00,5.400457360893462955e+00,1.029726238060371113e+00
3.590724687157574646e+00,2.633184298891025676e+00,1.474030854333064022e+00,2.588191841735077325e+00,5.208775208834331316e+00,5.971767549185290846e+00,4.756449763897327543e+00,1.633112123602723509e+00
6.541845125682316242e-01,2.877137563275473653e+00,4.647029883156854169e+00,2.324803510088692349e+00,3.489931921002078496e+00,4.718060061309827802e+00,3.432246636016201169e+00,9.063177199932032080e-01
9.093930352724584054e-01,5.560299974806776291e+00,5.397743624956542696e+00,3.474787644819431254e+00,1.419717317047579863e+00,8.201885205735575113e-01,4.111033795160506266e+00,1.536639465387287684e+00
3.970149312800752006e-01,9.122062902211013347e-01,5.838106465984616023e+00,4.319265139817005661e+00,2.833465450503914074e+00,6.023826689201484008e+00,1.779519965784573943e+00,5.573172990900829404e+00
4.287664498554313752e+00,9.244912010858210571e-01,1.213612002706055959e+00,6.176738145950978698e+00,6.150620532670129315e+00,3.720883982443307314e+00,5.823712264363916979e+00,9.524654500885653130e-01
8.195179276658859369e-01,3.608066610794026463e+00,2.320007838698935565e+00,5.505966076125186959e+00,4.962264456118410827e+00,4.690447837635221440e+00,5.458237971228727670e-01,6.240902755295182125e+00
2.342667288135746595e-01,1.733023022132772262e+00,1.053384808507062953e+00,3.502865748020424164e+00,1.036855382337189102e+00,1.415531871661392715e+00,2.195007361494179854e+00,2.310761951027163197e-01
4.357576660989758821e+00,3.328140578747422307e+00,8.082300370287099911e-01,3.104240062924710220e+00,8.009701206454831190e-01,9.355028262273029638e-01,5.655349358746167177e+00,4.002253079317357631e+00
9.531099575152076619e-01,1.099655485222690299e+00,3.207301874528220242e+00,2.490921153077837180e-01,1.413587948329663835e+00,2.920748941576409852e+00,1.938263313963462187e+00,5.947279176679252544e+00
2.896653588432203108e+00,2.159713759028520919e+00,5.656942594768092469e+00,2.275232092780307136e-01,3.820368433602950642e+00,5.831766023208287741e+00,9.231156843126652189e-01,5.519714652642889519e+00
4.630569966775832658e-01,3.313092726564302204e+00,7.395059560749761562e-01,1.804022356027303042e-01,3.714901171572802530e-01,1.475680706686065269e-01,4.584704532268577104e+00,3.536737626207979268e+00
6.163833544773980044e+00,5.280949686207321747e+00,7.424235213923787713e-01,2.794079146318436013e+00,1.132973147207352982e+00,3.374093639943835488e+00,2.523244703962513213e+00,5.160133442761751787e+00
2.121219379422805140e+00,2.948345025425449961e+00,2.352293673285275055e+00,2.685935187317713524e+00,4.457421350444436214e+00,4.605105333172150317e+00,6.053568182084605453e+00,5.612217353360143157e+00
5.332666288048317327e+00,3.362448608845637121e+00,1.974178462004151813e+00,6.005867215972089390e+00,2.212856954801758036e+00,8.696516343188028797e-01,4.054373315555106494e+00,1.749526469647237681e+00
3.047933094294960288e+00,4.880279957127174884e-01,5.228379136685704864e+00,3.447604131560141560e+00,3.602420518997815346e+00,3.671603687706703312e+00,5.120122618499288514e+00,3.291775047992979708e+00
3.693455694272913536e+00,2.272517172852263290e+00,3.900792322263228473e-01,9.421648712697821004e-01,2.604503663156739979e+00,2.977389245678791596e+00,4.386909970104509782e+00,5.973129304250702987e+00
2.534694419624572426e+00,6.081356968065422031e+00,2.382428241204215258e+00,5.355427312762868652e+00,5.307725936575780068e+00,3.698769428307970397e+00,4.821076663990610633e+00,5.555507601252988259e+00
4.853956266848161172e-01,5.314074554489055302e+00,3.816490534644719546e+00,4.629740985297929434e+00,1.873147329945680228e+00,2.069785603569912258e+00,4.049524484932248036e+00,3.879030259305702000e+00
6.114172639257843045e+00,3.158403914447131644e+00,1.626113913535318645e+00,5.221163146254752085e+00,2.655435428705789747e+00,1.564408461707572640e-01,2.386518633714817206e+00,4.229629817149651139e+00
5.774506188583233168e+00,5.517997097124083261e+00,1.833788066834641239e-01,9.208217769379972717e-01,5.517245368780751669e+00,2.611344409696391811e+00,5.911775307926650846e+00,1.112966726609882162e+00
3.606165985796630835e+00,1.222360528078186626e+00,4.525247533269594058e+00,4.087499789063609335e+00,3.057228981536404433e+00,3.862701121201690402e+00,4.782844837444113928e+00,2.378901514099749162e-02
4.699145257139850429e+00,3.996522010379212286e+00,4.694100952929827208e+00,3.538466367541156732e+00,1.262193885866433218e+00,3.861604024979032879e+00,5.842962002487244177e+00,2.469287987100395737e-02
1.932598996630372490e+00,6.192801317082108348e+00,4.201618620800863013e+00,2.132461837625317269e+00,5.106308164822940476e+00,9.290655941541602070e-02,5.500277346231237985e+00,1.692344034858962898e+00
3.538493030250633442e+00,3.827162058445899295e-01,3.831594353748951409e+00,4.074893969108122960e+00,4.162886797125310068e+00,5.586558665189783390e+00,5.980063599507345895e-01,2.568808429701332052e+00
5.602424645049707941e+00,1.584054051107375738e+00,3.938705333493148775e+00,5.375567430991909035e+00,8.643895382670476746e-01,4.167937225188555139e+00,1.764279878803997947e+00,5.757820438269155794e+00
5.683888389408691566e+00,1.912075341100528680e+00,5.470302733248493254e-01,1.589549525419855058e+00,5.088424260522154130e-01,5.113685164973156283e+00,3.207323161964205749e+00,5.888091528056180302e+00
1.835774865634760333e+00,1.614786408330145251e-01,9.623577929982031209e-01,5.349801105931299539e+00,4.633598307456017196e+00,2.854542305118997092e+00,2.950949566340111740e+00,2.597548295552195574e-01
4.396188196530713910e+00,5.773807738173097448e+00,2.041791385901515987e+00,1.589042557017356527e+00,4.518700924680202569e+00,1.196179025790970574e+00,4.116917046494712018e+00,2.964756043326150503e-01
5.937639309784719543e+00,1.435742590143494146e+00,4.328708163329284098e+00,6.093046856923925780e+00,2.593184823463616784e+00,2.568774871123879144e+00,6.064803261152531100e+00,1.522865651797832953e+00
-3.028306717400845727e-02,1.040343500613880368e+00,3.829248973015002555e+00,5.131737639244349225e+00,6.612237799441411656e-02,4.144426944171346605e+00,1.682962062382262758e+00,5.656637787102142489e+00
3.428038283249088547e-01,5.445379015623847963e+00,1.946398938046685734e+00,1.748538060533589400e+00,5.910194840761572088e+00,5.700330678380067795e+00,7.813539459464213799e-01,1.622976317452153427e+00
3.117836333528228643e+00,4.776956410291735011e+00,3.444976650967312981e+00,6.062794129452212744e+00,4.211082916369365492e+00,3.365484708929294300e+00,9.670327739286440627e-01,5.709315021837465309e+00
3.523315421138801362e+00,2.254434180627986617e-01,4.664387422700786878e+00,5.412466333491518178e+00,2.589544128859958327e+00,2.916264873462629303e+00,2.564255439718833074e+00,2.290494410922113477e+00
5.075818698922198280e+00,5.279396372801413051e+00,2.784047443019251666e+00,3.835368125606688938e+00,3.189373278832714043e+00,4.546310629819218185e+00,1.258377806344000316e+00,5.133123816828359054e+00
3.885218359814403666e+00,2.390938050362962475e+00,3.895487273785149362e+00,2.443415883373540431e+00,4.134132599020513332e+00,3.172436404656615583e+00,4.198614826637573572e+00,1.470072753273565347e+00
5.228440042398588616e+00,1.335384251338033179e+00,1.742470842311795165e+00,4.729976125736423676e+00,2.329621041659664549e+00,6.225297394318935140e+00,4.292144607562864422e+00,5.213410903123959272e+00
5.231970408136048079e+00,1.676542690716454231e+00,3.595719276720677371e+00,6.247130921131255121e+00,3.593510996317324513e-01,4.102036927075466188e+00,2.859827086632184656e+00,2.218471427983763178e+00
2.174376524414554090e+00,2.403729032533166610e+00,5.704912551555596067e+00,5.386133520009633635e+00,2.081397552921402383e+00,3.749784620036641147e+00,1.311615248903849951e+00,1.662444574471789949e+00
5.248042812057292394e+00,4.315639624303989841e+00,2.261601610002273777e+00,5.859250309775411836e+00,1.181787067847860140e+00,2.859203067733241621e+00,2.365560837109621062e+00,4.977734643303939777e+00
3.126323182689265678e+00,4.066761175247583182e+00,3.313084141437140584e+00,6.058241472326865384e+00,1.547664910532860372e+00,1.381604227780331318e+00,4.598306447743254921e+00,5.949834589604532376e+00
1.765492876889082297e+00,1.265452664634769242e+00,9.667654323603145361e-01,5.167175516204018493e+00,5.205130905193295909e+00,5.195739564801671317e-01,1.800016468474980591e-01,5.960711051877493283e+00
5.479650252264324450e+00,3.272413337384479259e+00,6.131754545033846426e+00,3.392738635783688839e+00,4.755378443191307980e+00,4.471428674992750096e+00,2.395476357538690149e+00,4.557957665624163823e+00
3.085040240166082803e+00,3.593199039312747534e+00,4.637427287027631628e+00,3.435933086269190584e-01,2.160496134975521176e+00,1.747217319430932614e-01,1.349377559152582062e+00,5.736091201155240071e+00
6.152387261559420395e+00,1.182412408728610087e+00,3.416249623310197325e+00,8.081773596211305755e-01,4.623911373541887748e+00,5.991115625336027151e+00,5.981400881455402718e+00,4.676334949460984269e+00
1.422942761667252975e+00,5.714148566655379291e-01,5.571494461238120977e+00,3.152721517184652544e+00,5.957568764234397740e+00,2.328443541359604740e+00,1.863459619362104469e+00,2.375607888445073090e+00
3.663072781082910900e+00,5.425823830713345508e+00,2.043345936380517591e-01,1.568905013763285172e+00,5.088170003212809434e+00,3.372799356134061899e+00,6.093940064555042113e+00,4.406509075742595094e+00
1.483673189146373694e+00,4.514526718961803020e+00,9.241923899490148697e-01,5.102891951020447792e+00,3.245819157347570538e+00,2.538480140813223151e+00,2.256209698009562281e+00,8.642694270618493935e-01
7.605678424714442665e-01,2.326583919205444939e+00,5.112652608354033568e+00,1.311250805743938264e+00,1.995844882882241933e+00,2.998413738243208559e+00,1.227895858102530324e+00,5.098133919723454532e+00
6.242561816078413095e+00,6.033914353497912053e+00,4.904051828481864383e+00,9.618402255891738140e-01,1.527225527704240360e+00,1.975553675671162690e+00,4.904840833572622572e+00,1.942620335448544955e+00
1.809282700768272356e+00,3.318177669957962816e+00,1.282069812746567117e-01,3.261847493346500038e+00,1.465915671418384081e+00,3.657340894936766063e+00,1.924045552343188747e+00,5.281053488078971903e+00
-7.531915702012690304e-03,4.860374393766011103e+00,5.072938521034063619e+00,4.486794191865335790e+00,4.058270157799929834e+00,5.693197710248325549e+00,4.480460801018542050e+00,3.848238464681895898e+00
6.116711557657821707e+00,3.073443563451478955e-01,5.872602044207701155e+00,5.000364342564113329e+00,4.022287177964294358e+00,2.274665343040650267e+00,2.060619466084460338e+00,1.526512477517944832e+00
9.374545631299321391e-01,3.317967439968898535e+00,1.285867077962903338e+00,1.489197923382097333e+00,1.244804372861207264e+00,1.989747950693154577e+00,2.223180230208991581e+00,3.791886991188869516e+00
5.302395356323196474e+00,3.086232956567520169e+00,5.613822593592533217e+00,1.553717382616838227e+00,1.012585285853135897e+00,5.092208918334317325e+00,3.975132234544351384e+00,2.868590375964282568e+00
5.122867150999785402e+00,1.743298864637104595e+00,3.706232483501815445e+00,1.815939792834601940e+00,5.611897969307476863e+00,1.970998858708937096e+00,3.635271961953752573e+00,4.661049458911724841e+00
1.591226733881611288e+00,3.157120078781805006e+00,1.135627347650723706e+00,3.119485782076122593e+00,4.992722885511107656e+00,4.397909779746506764e+00,3.848678903057259681e+00,1.334934406442117583e-01
1.205129859338442522e+00,3.070095555093108608e+00,5.080847137650618350e+00,3.739851962226865556e+00,1.675612448492166839e+00,1.678878585912315202e+00,2.910951663575421122e+00,4.162838725532284734e+00
1.594491605011872259e+00,1.013989716015582854e+00,3.603354736781202217e+00,6.095908370017999012e+00,4.372688831095728368e+00,1.039752360734598868e+00,1.651474049052769483e-02,3.761895504918474131e+00
2.214129602725463553e+00,3.475058837346014506e+00,6.066169953396021164e+00,2.557288240649875810e+00,4.503284057749589842e+00,2.667397464567268894e+00,2.179746975072276882e+00,1.514046409180267005e+00
2.753323237107816901e+00,7.831698757089706753e-01,2.601090809213487898e+00,1.514066196567161571e+00,2.377782102037549361e+00,1.219098965052359596e+00,1.631562396611729193e+00,2.469640073915924106e+00
5.915721913763388073e+00,3.473225106337711754e+00,5.640786030387062056e+00,2.745668953034855697e+00,4.344025760768658984e+00,5.690752691039659972e+00,6.186579838777440443e+00,2.417833829279134150e+00
6.001898284937407624e+00,4.799368011241212706e+00,2.911576095699485722e-01,8.636871165120602045e-01,1.523983878001905046e+00,3.927699662686620297e+00,6.190417951848893097e+00,2.687869176276552974e+00
5.016981269357395412e+00,1.731255404822378052e+00,2.684347697569716029e+00,2.523871103381345460e+00,6.069875320687238229e+00,4.886235994170672114e+00,3.654027597543068051e+00,1.484905218503558000e-01
1.996584299329015710e+00,2.168891930325586692e+00,1.944711966219773158e-01,4.124608604580317639e+00,1.114052782544129094e+00,1.297628827744775171e+00,3.994206291096916939e+00,5.298642190395514540e+00
1.692099087274776315e+00,2.651650012396968403e+00,2.982546991635313560e+00,2.928726453444429612e-01,1.439257609248832281e+00,1.358887894356641590e+00,1.260690594729176217e+00,6.043154526133127646e+00
1.585735873526680884e+00,1.187933543517246004e+00,2.635105400519279328e+00,4.772540933212114922e+00,6.729878028112133981e-01,3.542831971224137178e+00,6.280504808979602061e+00,1.895773388894130385e+00
3.410094016179866294e+00,3.738313977606260163e+00,4.058614781864580578e+00,6.187670971162043010e+00,7.975300983760843510e-01,1.530688960427433631e+00,5.357403088026582161e+00,2.574199212902499756e+00
1.796490033627361926e+00,1.702255764250729886e+00,9.909343318187339156e-01,3.022092029529931612e+00,1.237045373311050023e+00,3.255559456155625031e-01,7.295605788006319647e-01,5.045539925831285188e+00
3.882590514263107639e+00,4.448774007456226087e+00,3.895971266593846405e+00,4.676309598967167247e+00,1.806849143342656117e+00,5.744073932645346936e+00,6.178735264761994195e+00,4.301385297200461366e+00
4.093750995917233126e+00,2.045132790184193361e+00,9.926925545475711044e-01,3.026511015953818440e+00,8.079325579576119853e-01,3.923428867779337637e+00,3.973435986823198096e+00,4.641113146982300819e+00
5.589703560852878894e+00,1.369043774569515204e+00,3.829810568242437263e+00,2.250675520769046312e+00,5.983733975385797876e+00,3.608878046345472157e+00,2.327280481194573092e+00,1.706783072580292382e+00
2.513152719517393052e-01,4.373089064189352587e-02,5.818969733436419212e+00,4.251714432559959178e+00,4.779561653622031336e+00,4.741367977301076841e+00,4.394011909065167032e+00,3.670254016738226932e-01
5.173660347059602316e+00,5.745113763642113014e+00,7.474286701072877515e-01,2.627470300737264175e+00,5.344437355766721076e+00,3.752958539977077290e+00,5.859050784862490424e+00,9.656930282161775292e-01
3.722386911100606266e+00,5.909168714258362876e+00,4.334978811921544883e-01,5.204820650260371551e+00,5.290257544713428572e+00,1.872316137912315159e-01,4.051614863746890727e+00,3.419832118637312401e+00
3.807736206014993741e+00,3.200389861767796607e+00,5.723911733066121776e+00,6.896821987061316772e-01,3.580735004783973885e+00,5.838113021555344950e+00,5.358292311557472765e+00,3.751334760525152134e+00
5.661843712032630371e+00,6.495264410758881946e-01,5.756798550070175047e+00,3.066985104554854846e+00,3.248897459856882275e+00,4.610818321361878636e-01,2.695153308114806467e+00,5.592679979296726334e-01
9.691594882260495813e-01,8.792198457115185661e-01,1.418058685460999779e+00,3.784912727094448481e+00,7.284474955094014104e-02,1.597742287836292574e+00,2.497832847148234503e+00,1.125448893254520577e+00
2.028290655399327402e+00,5.991597899738208888e+00,2.157133838393910263e+00,5.571243502553153704e+00,3.694967498092610381e+00,3.418629159728861833e+00,1.793540007458254815e+00,1.599041295871156620e+00
2.121314912637018768e+00,5.943803498062582236e+00,6.156700046164407247e+00,3.088882342214421151e+00,3.861001204251955699e+00,3.486655210209107736e+00,1.955956751703878949e+00,3.039282590228347569e+00
2.882017612632475689e+00,5.214292965518501077e+00,3.655901420821400016e+00,5.754368821773303999e+00,3.651289625789570170e+00,5.376666711594552117e-01,5.806010711971601346e+00,5.190511465271256952e+00
5.758195975943961820e+00,5.926847752322207619e+00,5.350157449757354300e+00,5.857628709389781640e+00,1.449831213599928281e+00,5.937398300000880091e+00,5.730413891178173458e+00,5.721775851156743364e+00
4.976208581877179071e+00,9.811263683796344059e-01,5.773698648502128883e+00,5.033741066625258220e+00,1.380218033415964163e+00,7.044770061296679042e-01,2.745160683622625886e+00,5.307956040791744989e+00
2.776000209827405474e+00,5.416904066468143653e-02,1.275512386573426804e+00,1.326044508313639181e+00,2.013389243463198142e+00,5.190065299727776305e-01,4.585241735928899942e+00,3.935861783354419163e+00
3.761432534362838087e+00,5.765971133347548516e+00,4.464385672059258070e+00,1.131858795119583982e+00,3.980287980879174015e+00,2.645343789135896628e+00,5.639545008114335900e+00,3.948456311123235363e+00
1.288004917529704141e+00,2.144712546968914335e+00,4.431814647449686007e+00,4.948616313524235366e+00,5.830498063815788834e-01,5.990864092695909804e+00,5.647152312470903546e+00,3.736994126043228448e+00
5.761440001576436210e+00,8.997957176629839404e-01,2.296419645318404257e+00,1.415559168240933197e+00,2.176524352634111814e+00,1.101674349908133843e+00,1.691770842598198099e+00,1.375074664512499156e+00
7.274719747312652363e-01,2.442081349391433953e+00,3.830071233215229576e+00,2.042601476109223491e+00,9.011633933308710320e-01,6.401900327595704265e-01,5.907791771355499044e+00,5.970020321921258422e+00
6.164251909765168236e+00,3.408576167821620206e+00,5.718907226096472396e-01,1.025962681847199409e+00,9.902833323204834892e-01,4.377464304434924292e-01,2.426863818104366910e+00,2.684785779673928285e+00
3.327817023238423211e+00,2.549325579008371312e-01,5.565764688041844543e+00,5.513341548351635701e+00,2.907094048789401475e-01,6.116804386909835856e+00,3.406968169154751980e+00,-2.828319714104886914e-03
2.817431510945270223e-01,5.200573564345841504e+00,4.930260325918154329e-01,5.048177992233949141e+00,2.275845707766123827e+00,3.357018217793855008e+00,3.402855618015528716e+00,4.901179751300229981e+00
2.282546942173584004e+00,2.980172124399291356e+00,3.264929534981054537e+00,2.367901046453520397e+00,1.847110056683491708e+00,5.284938849977287134e+00,1.689755168379841188e-01,1.974910075047895175e+00
4.733350003754755342e+00,6.519201784552626222e-01,5.600375911830172804e+00,3.204862838286802518e+00,1.586199328347491111e+00,5.985845168388270743e+00,1.409808238241114786e+00,5.878844590503235601e+00
4.086313271386241119e+00,5.382280219285406453e+00,5.591960488696624765e+00,3.939757571396361069e+00,4.532040219701710448e+00,5.764807359872927250e+00,2.710037861493665101e+00,3.235411731836146942e-01
5.716410071097589807e+00,7.810619866014744117e-01,6.230054250328438847e+00,4.550928322962673356e+00,4.204542808664186726e-01,2.217938741981144268e+00,4.141754748193648084e+00,6.358017735247973867e-01
5.556739296371527859e-01,1.874582473851005515e+00,3.068338751381619378e+00,4.979337097575407434e+00,2.006367182750821598e+00,4.372521647116080601e+00,6.228080875677649786e+00,5.368987133747333829e+00
5.532396711685056090e+00,5.001467401326777917e+00,4.838160546208532864e+00,5.230428835608113225e+00,1.293576656468940211e-01,5.638252804821353159e+00,6.661860778060962884e-01,3.939835815854612067e-01
1.224469488473138634e+00,1.697675832985921229e-01,3.813016968427605846e+00,1.981423539863796934e+00,3.518856892246934098e+00,7.240927908250967271e-02,7.440991590579588699e-01,5.368709418336909955e+00
1.571904878136848538e+00,4.282587145219811653e+00,3.622627744761859336e+00,5.513260509681727761e+00,6.289308726232161195e-01,4.169299176659783668e-01,2.104247890328837300e+00,6.187620456466288665e+00
5.723546171116102421e+00,6.250150842299639908e-01,3.572984075014157934e+00,8.039084604186433336e-02,1.679180214107326652e+00,3.458415997708762735e+00,5.121330910737957431e+00,1.305585930120513050e+00
4.664038307356561219e+00,3.423877977118580329e+00,5.134271881201803112e+00,5.017045109376472745e+00,1.675254821475561373e+00,5.541584014521959922e+00,8.757630884492667578e-01,6.263283608587611795e+00
5.046262745848594244e-01,4.737020182291371562e+00,3.038470427035917965e+00,5.790733259670902022e+00,5.087750683952697806e+00,2.172223218612919782e-01,2.398722603795745645e+00,5.294028066079999206e+00
6.246327829826717526e+00,2.598693575811994450e+00,2.763795932556189161e+00,1.807521648361877009e+00,1.101643989662219214e+00,4.057953347654596143e+00,5.796154770648914933e+00,2.216125205510518281e+00
1.701285732545349871e+00,5.160631848459900972e+00,5.455849560683753374e+00,2.142226919222337767e+00,6.239098577021463532e-01,2.872326241675799419e-01,1.977222822786999457e+00,1.525746852314256108e+00
1.132829938346873178e-01,2.316138556134348381e+00,2.352989659699512792e+00,2.104931637091335794e+00,3.136682182227332305e+00,4.007099847887544364e+00,5.879453880444636127e+00,5.179679220100203096e+00
8.247729714200413564e-02,4.193809456909085576e+00,3.610035189221395324e+00,5.999859272726328907e-01,1.353973507585632285e+00,4.476917791924764245e+00,4.294615444685891958e+00,5.373194348600719428e-01
5.693116641291037894e+00,2.779058930313931253e+00,2.484203939015493301e+00,1.382274790425746858e+00,2.685683122342600093e+00,2.454342368550414544e-01,5.849231110018626723e+00,5.040930983739161597e+00
