1.955791634982139149e+00,7.937233428804463031e+00,2.126061560424634678e+00,4.431757226230985225e+00,8.150288820508809762e-01,1.544514757626251900e+00,6.435183003347617614e+00,3.726326103422671121e+00
3.415544615160746172e-02,2.297905866650649997e+00,-3.653558767190254297e+00,7.918691975438312269e+00,3.188978710123646643e+00,1.861695583910889795e-01,3.707449028682874737e+00,3.142759882604449384e+00
2.335309757730646307e+00,4.196833696891322241e+00,-1.683965859526716846e+00,4.310433366577270498e+00,4.917851715949683289e+00,2.292321826450992361e+00,1.500053418908063652e+00,2.388928329066145828e+00
4.969868984788305077e+00,6.056710122385586814e+00,7.729641361482697537e-01,4.741711778115164755e+00,4.608228564285945517e+00,4.780705487166719836e-01,3.364909575865042246e+00,9.473454001665708724e-01
4.064248939638770430e+00,5.049984564599367509e+00,-3.638207789237809298e+00,4.969105824465737342e+00,4.312472215501149009e+00,1.898357014818868205e+00,5.773760640357945562e+00,4.458824724348710689e+00
2.489988074820445263e+00,7.944929455425825182e+00,-3.530996668702060859e+00,6.715966473538201420e+00,3.528876320088546681e+00,5.291279045253413749e+00,2.114359271018069197e+00,3.746098826309989249e+00
3.859610963293995667e-01,3.768456871809254149e+00,-6.920464903368593879e-01,6.912331583232184329e+00,7.663353086216686538e-01,1.077443146012756037e+00,7.259875806627038131e+00,2.069258432231322609e-01
5.196675129383454106e+00,2.819149384812729586e+00,-1.237739364293114708e+00,5.766173647842305350e+00,2.155098801299033529e+00,1.361053474624138948e+00,5.091325062934321188e+00,3.822579696352974121e+00
3.617092282834826644e+00,5.083406187609966764e+00,-8.587855051404054141e-01,5.287102009954747217e+00,2.928418571612117827e+00,2.250926649447631878e+00,2.215989524407334432e+00,2.113059274475141969e+00
4.980698268919264038e+00,6.413979736300099432e+00,-3.773500861670432194e+00,7.056937888770078438e+00,-1.418530656797117318e-01,-5.137786445344497688e-01,6.583012416775313902e+00,5.138504119421795080e-01
3.958035645331391628e+00,3.662606087670147392e+00,-3.944023703381721369e+00,4.189052077756818981e+00,1.524640650531709607e+00,5.478315589651231221e+00,7.443619694457965785e+00,2.333847919599572052e+00
-4.156023442890744990e-01,3.468790902564754752e+00,-2.404998351781636234e+00,7.408811613171404353e+00,7.038316765430895350e-01,6.831186683311437635e-01,5.215417651895053908e+00,5.025646941257381428e+00
6.022653139182622406e-02,2.440490162776225880e+00,-2.459963338842380942e+00,5.693742460093981883e+00,1.984767282389279242e+00,1.723546285932714861e+00,1.954059507390587758e+00,3.516687442663973595e+00
1.457815844665208527e+00,1.925070132950157609e+00,5.454230290963464345e-01,3.476815722438699297e+00,3.872174750924854969e+00,3.291105574356659513e+00,5.016135319460339304e+00,-8.980834170317920639e-01
1.826021536942215917e+00,6.936901200391725197e+00,-2.268386352965894748e+00,6.066538472652955427e+00,4.803312024802554703e+00,5.062124167812118714e+00,5.596976601445128097e+00,5.580178388307094339e-01
2.586155042787277036e+00,2.004973929645493147e+00,-2.524616880667833740e+00,3.590345630844451019e+00,1.560623547577192571e+00,-4.333556771780346928e-01,2.196769719958997058e+00,-6.548941883776522310e-01
-2.426043612116748904e-01,3.277104030222599551e+00,-5.774869021392436963e-01,5.105509414092917808e+00,4.238477331331942821e+00,1.825872390811827062e+00,4.973924226704876439e+00,2.835189739631530093e-01
1.225681115458066905e+00,3.017224675343417317e+00,-2.119804898540504468e+00,3.750959466747930904e+00,-3.640014628858701529e-01,7.859732493989709523e-01,3.681693185995005280e+00,4.523760505500399098e+00
2.685112997580655581e+00,5.697140319459874647e+00,-2.064686331768482486e+00,2.476875769033246133e+00,3.948553868975144709e+00,3.279339707415669825e+00,6.429157840659952328e+00,1.844179204135452999e+00
-6.920765788534715135e-01,6.578708619178643247e+00,-2.367829956453694429e+00,6.438779039546631111e+00,5.363045267221735024e+00,-3.782481364214709818e-01,3.968713938827985732e+00,7.208072722905688456e-01
3.387097459586479786e+00,3.777717359053889723e+00,1.646033485746168257e+00,5.220891980460003801e+00,3.380535015946377619e+00,1.835573299178710205e-01,6.766859738602625463e+00,4.169111886270596146e-01
1.718860706145531658e+00,1.703302080187959922e+00,1.557034625432369923e+00,3.195323661499284373e+00,4.863986846236875827e+00,3.135165495349393705e+00,3.948891028863425579e+00,4.448383304017373696e+00
4.973382210919058188e+00,2.338182952709814355e+00,-1.826416931569654123e+00,2.185278894597504795e+00,5.676136891603007495e-01,3.623744214343803893e+00,1.720041871730949357e+00,3.643745931912459879e-01
4.590585141104856604e+00,3.910596671274882308e+00,-1.937084088862104370e+00,6.860175803729324784e+00,3.107045815577887282e+00,2.934707770629302104e+00,7.297160190179337036e+00,4.734064666019979217e-01
9.869811732419299377e-02,2.718731478690091574e+00,-3.238139203456605220e+00,6.867381099319579185e+00,-2.472864186895887550e-01,6.791012613655433849e-01,4.148634036385321799e+00,3.453326144381728025e+00
2.682887571203717236e+00,3.103405494831829703e+00,-4.102946059621415564e+00,5.678552967142382890e+00,5.723165473973585993e-01,1.073523662673860457e+00,1.963346749847855177e+00,-4.275331067167625898e-01
3.195361485386590150e+00,5.109246297247472590e+00,-2.809193880381455344e+00,3.584267551111048444e+00,1.287979521097047719e+00,-5.501369919420904253e-01,3.866726198728301700e+00,3.839926301414679610e+00
2.475714436166933208e+00,4.604668560580164716e+00,5.872617515636917584e-01,4.463317229498248828e+00,9.335596164528998653e-01,2.610394180489794991e+00,1.857991587126146094e+00,2.372278064689874733e-01
2.523553161026085068e+00,1.671674652351568424e+00,8.616080594557080641e-01,4.926443924873400881e+00,-5.215535185672282026e-01,4.334500505501847067e-01,3.322179996914999212e+00,1.803356614654880286e+00
5.488895745245921276e+00,1.675723864765257254e+00,1.024989029900688076e+00,2.355538739799692305e+00,2.891977625752947478e+00,3.595295442734826263e+00,1.948458539544836388e+00,-7.175192754980931620e-02
1.852108076536739700e+00,6.070643432299838160e+00,2.093451465087363239e+00,4.556459101790220068e+00,3.336333843680883593e+00,-5.819438008698598619e-01,6.704030185303150979e+00,1.399806088997885167e+00
2.321006273497184802e-01,4.431246253897711540e+00,-8.529584615196282860e-01,4.314800422955165082e+00,1.734244722516673720e+00,5.470242053560639306e+00,7.084869070658913692e+00,4.771607565584965016e+00
2.828271013213649709e+00,2.694716547459296674e+00,-3.587586329011722697e+00,2.977849230426047544e+00,4.494575866422967358e+00,2.413064730423765347e+00,1.538658689577922178e+00,6.593903069893839453e-01
1.888075364073686702e+00,4.733838627812317235e+00,1.312869447909009279e+00,3.642837819689166867e+00,5.725399604737003934e+00,4.262810133086678555e+00,2.096492455132537014e+00,8.924615497972119282e-01
1.895053418290331138e+00,2.583763921458763768e+00,-3.623629681077950027e-01,3.564884375162167274e+00,4.667247677343710599e+00,-2.021899376597967868e-01,7.054407005304204503e+00,3.640751866104424916e+00
8.253212783663125274e-01,4.776142480411069258e+00,-2.022041228713202798e+00,6.902716280074801425e+00,2.676428794515875786e+00,-2.448148542800572258e-01,4.905997730741405327e+00,1.672440826961364646e+00
1.653865083947268610e+00,6.235314534740177272e+00,-8.969940282781851959e-01,3.280848879735369650e+00,5.132113256372653254e+00,1.114234168279179427e+00,6.539745031431240641e+00,1.051550685879687030e+00
4.799399498371142769e+00,3.883702207827782082e+00,-2.926985830173744585e+00,7.678069141416047572e+00,5.683933913642421842e+00,2.824592303058961473e-01,1.623482246482308655e+00,3.977041429166218833e+00
2.929876609007242116e+00,6.079301149200510679e+00,-1.351552510146845076e+00,2.561343394071089907e+00,5.483781740742382560e+00,1.003931333835192286e+00,6.183295481137812466e+00,5.198311437811413693e-01
4.290582428324055009e+00,4.132078525106835265e+00,-1.251032822528638011e+00,3.709883951590450035e+00,4.689957773129989071e+00,3.033696867407411624e-01,6.201544411889782893e+00,6.610660847475655078e-02
5.837843653001300037e-01,4.065571361011365958e+00,-6.456274951464902045e-01,6.421335174414552149e+00,3.033635478628707860e-01,4.884704339759103675e+00,6.102405759929705908e+00,2.950461916407224550e+00
5.314647013855354984e+00,4.455233628280329761e+00,-7.027792776147275822e-01,5.877400183232830422e+00,1.816571193859537248e+00,2.267715654662360691e+00,4.939399732223829886e+00,9.917930321449796027e-01
4.936899469754885139e+00,1.965126626186276315e+00,-4.106062748712738575e+00,5.920520295680175238e+00,4.070983152162485297e+00,8.069557470919219710e-01,6.288851677126007012e+00,1.766788139271320002e-01
5.607293074027616120e-01,2.817911209438846321e+00,1.721562524610931399e+00,6.508849793195552458e+00,3.502111330763312935e+00,2.623322950412869226e+00,7.322840746632087061e+00,1.016415419266712174e-02
4.134526020304785554e+00,1.495817979004602227e+00,-7.343416318906911266e-01,2.315518542142289249e+00,1.080510322157016923e+00,2.788352516533095571e+00,2.397211094410390153e+00,4.720375228425900183e+00
3.471291643206975142e+00,4.493267987082837145e+00,-1.878009748422080571e+00,2.460379114551447977e+00,5.793166088214882770e+00,4.984316421657226215e+00,7.176222189133263818e+00,2.292069869232921331e+00
4.668160308944284687e+00,2.022234043172918661e+00,-2.374874982789789257e+00,6.233800054841950988e+00,1.267729815181453112e+00,1.022960257997806321e+00,2.708639121075453904e+00,-5.134900989686034256e-01
4.296247738892541967e+00,6.521917978051440024e+00,1.864967982049116735e+00,2.654631804557680219e+00,4.567037026540136324e+00,5.573734293457937916e+00,6.966382979231734218e+00,9.882240181164847481e-02
3.965298051247751143e+00,2.736273287978574054e+00,-7.871331683984988947e-01,4.386327222039976270e+00,7.973789216666356261e-02,5.268767694842206417e+00,4.017425047777665625e+00,-4.622385887318736786e-01
3.054286123056348945e+00,5.432315470876293517e+00,6.094189983975162317e-01,2.459180493479864005e+00,7.891902216805832815e-01,4.291505619627972834e+00,6.966095699769979888e+00,4.481123976959845656e+00
2.604840641255619649e-01,6.326573798654617775e+00,-2.705710972126010194e+00,5.978967664376149571e+00,3.268335693476969617e+00,2.579861512443535343e+00,2.130430037076333161e+00,1.889015613146926897e+00
3.615551170215981269e+00,6.292040091213613628e+00,-2.545921810715071842e+00,6.195968186338155270e+00,3.590851510626849485e+00,3.870095351933392269e+00,6.683785434117815782e+00,3.458810468691520867e+00
3.436737572889913217e+00,5.400016367870062339e+00,-2.013853265863449593e+00,7.345553374664631541e+00,3.314363472563361057e+00,-4.792330836465193977e-01,1.212125979754610450e+00,5.500814876697436517e+00
4.340159077560413081e+00,7.119745205858564852e+00,-4.251843632076480084e+00,6.171742492379283185e+00,2.370288583122289960e+00,4.171019988261273959e+00,3.161404686919585760e+00,4.270692274751816342e+00
1.929603067263632621e+00,4.689391516663690140e+00,-3.283220449064298219e+00,6.148497567377666506e+00,3.598869151606292505e+00,1.947064636643084823e+00,6.896718235957671972e+00,2.671707180243970914e+00
3.091191002923081133e+00,1.346417502270238709e+00,-1.138698312205291385e+00,6.290681476650911819e+00,4.915343663592693702e+00,4.289297170851827268e+00,6.304789467217122301e+00,3.704928735908166626e+00
2.465912251744189820e+00,5.310647979093721993e+00,-1.856781261652706405e+00,7.454692370566117887e+00,1.324553260161252854e+00,2.126481139333863624e+00,6.705365653360847666e+00,2.164432263498609288e+00
-1.217051385932085145e-01,5.468357571375020321e+00,-2.181317651031957183e+00,7.150336976034154191e+00,3.055363823168278259e+00,2.525614951884685766e+00,6.009074336208189315e+00,-1.901752227464753309e-01
1.259451453923524644e+00,4.160150303525814941e+00,-1.868298804683695025e+00,7.684016798419247785e+00,5.178412889835387389e+00,4.830602861567317774e+00,3.530251527349824059e+00,3.320344875477132085e+00
3.804744450883612572e+00,7.104634355384892075e+00,-3.902412970446736740e+00,7.127012073232700473e+00,3.156946926250185914e+00,3.178831730788566290e+00,2.389185448325307881e+00,4.090781045447930531e+00
4.932038227277760201e-01,2.825816098641550589e+00,-1.631503368295054379e+00,3.646482470625750150e+00,4.958799339019960506e+00,-4.022536087114910071e-03,5.778289299585556371e+00,-2.358317371714983568e-01
1.959533117768031518e+00,1.479401384561785049e+00,1.811753117137981928e-01,3.273659685458441881e+00,2.639651376941055450e+00,5.372503888761352542e+00,2.135901876690216916e+00,2.608631420207627283e+00
3.223103181243460291e+00,5.539859526838908366e+00,-3.679756790060207727e+00,2.775393640154875552e+00,5.241322906691439520e+00,2.245022593728908333e+00,3.931769942489491854e+00,4.267351267690490779e+00
5.654694091914170606e+00,5.532982714357097542e+00,-9.467052771196446392e-02,7.096182521958045442e+00,3.851484098378491261e+00,1.841529664800812816e+00,5.608390566179591197e+00,4.830646580475495000e+00
1.873555163356706688e+00,1.884155194386878396e+00,-2.421844122040720249e-01,7.377291960281326944e+00,5.219957958191039360e+00,2.157281216934610946e+00,2.343571521439040239e+00,5.189400002381627353e+00
5.373696080035180733e-01,2.964992761384233511e+00,-2.694253979959972956e+00,3.262501061820028081e+00,2.697036628309334105e+00,2.052882262384359890e+00,2.901280636934195467e+00,4.687253833791915625e+00
8.157384851996419828e-01,3.568260667137299169e+00,-9.122188930518281280e-01,2.907710368425944214e+00,4.213685847525206363e+00,1.417826146004408150e+00,4.988084025812028699e+00,4.069910467330704051e+00
4.513467340468669597e+00,2.198342128292430697e+00,-2.513866140169765728e+00,7.241870375460934817e+00,5.188055928531573713e+00,-5.693110663270493227e-02,1.652248321930408936e+00,3.831852661631494517e+00
5.039858715735149985e+00,5.793727702425129245e+00,-3.136873516987694899e+00,7.332235949848957546e+00,6.121382486027306058e+00,5.281899846159025635e+00,5.350680694103536084e+00,4.672508901039191365e+00
3.585436284890369585e+00,5.042469735389341068e+00,-1.125772962747243255e+00,5.599281640034049268e+00,5.575954820377432952e+00,4.088034571945953211e+00,3.969070873484924267e+00,5.009788489533540279e+00
1.178389001631812594e+00,6.496650686569135580e+00,1.839154775505631223e+00,3.843566444888443012e+00,8.993067446243028229e-01,4.499258776843463536e+00,4.064193354467211527e+00,8.699026283449642905e-02
2.457285525949627569e+00,4.995913975938477414e+00,-2.200856458741648591e+00,4.918796249894247907e+00,3.431176916308390279e+00,1.698290467542186155e+00,1.143468127915844734e+00,1.100206100919221885e+00
4.743991105870764891e+00,4.494653864262323495e+00,1.413646193127861217e+00,3.521632893733797065e+00,5.164668162960521780e-01,3.543191636734741579e+00,5.443747576484820883e+00,4.946716734565392848e+00
1.744639562546611566e-01,1.227005866024763137e+00,-9.514366564940388571e-01,4.179425240848471113e+00,4.261024811665183876e+00,3.958689633387002527e+00,1.032815719946540645e+00,4.361805432618726996e+00
2.228244971219237591e+00,5.405861080453713718e+00,6.931993356097122527e-01,5.501897585606394969e+00,2.424678884634789089e+00,2.571084555679769679e+00,3.314721518711533754e+00,1.275074072934508473e+00
4.484515479560567286e+00,4.210060427721963094e+00,1.887793519381715690e+00,7.773823311943917957e+00,2.506953881839632192e+00,2.719366712810856068e+00,2.812365534509694509e+00,-4.609176158077964436e-01
5.516198284123055906e+00,4.318736722563688346e+00,-1.447485235565167061e+00,4.879004740119168737e+00,5.930710644985652813e+00,-5.467705128161893802e-01,3.161859634053049373e+00,7.226238746169932892e-01
5.433564720108318369e+00,3.968712374448221336e+00,-3.807368919875090629e+00,7.211555916407974109e+00,3.325475044863422713e+00,1.401720562990592389e-01,3.748836664880807579e+00,4.798033786344856111e+00
1.251321153277476332e-02,7.183958728700077678e+00,-2.527118961728973545e+00,1.862138379301168323e+00,6.018210537789387082e+00,3.032103372044325784e+00,4.052728217408448685e+00,5.527374952436441724e+00
5.764324231938552145e+00,2.274010565972876208e+00,-3.992105876423937882e+00,5.344886987319575233e+00,1.808803946268366492e+00,2.446811322941710554e+00,6.019741077166263388e+00,3.100861482442556216e+00
3.168944865708819059e+00,5.625492584049133882e+00,6.705309819205339528e-01,3.102117897023586313e+00,2.776860271973841332e+00,2.599028575095142735e+00,2.606735792096192661e+00,-4.860065742530972899e-01
-1.284294129187514288e-01,2.432545014247660120e+00,-1.732014276307802358e+00,2.228640368300094377e+00,4.419807510705875409e+00,2.166935161532855592e+00,2.083407298367917715e+00,4.174160713407970569e+00
3.698662296019964990e-01,5.462927721790807212e+00,1.168449882501828352e+00,6.265341604255936225e+00,4.314070656107628743e+00,5.253166124889274258e+00,1.695873677732744556e+00,4.797443562430369290e+00
1.428399189093612520e+00,3.907328103128897556e+00,-2.448488569821491545e+00,6.059826776075410315e+00,9.713883932502269669e-01,-1.265753556171655969e-01,1.213922686344779844e+00,2.748957752381919750e+00
5.899592277047744027e+00,6.992507679611501992e+00,-1.260647942372372654e+00,1.587491199993067426e+00,5.331650790996878442e+00,2.097731675689011033e-01,3.605382664741954457e+00,3.700328412640126796e+00
7.240708942513156554e-01,1.456462203393233290e+00,-3.603446526542223971e+00,6.555741734290707612e+00,2.222359968393829988e+00,5.540701974680313668e+00,2.352661138035180066e+00,4.351627883003746255e+00
1.492773631159979020e-01,3.228565457130189387e+00,-1.367897518798517398e+00,4.271406451121717573e+00,4.800428767543031938e+00,1.667527837918183264e+00,6.630806465447494524e+00,2.134967780871102949e+00
3.792497027797821385e+00,2.253784037177004151e+00,-3.906492191140242820e+00,5.073879659597681169e+00,4.162558539998477691e+00,2.791406117889001504e+00,2.499054085255255409e+00,1.971783867212629771e+00
5.539595152397508215e+00,2.729290946011911245e+00,7.622867059938296386e-01,7.057704200731977018e+00,2.527656305383485513e+00,3.053852714569598614e+00,5.952388835171285031e+00,3.694590202328059014e+00
1.928090702776509513e+00,4.568003011502974609e+00,2.579543698585121114e-01,2.549446440240875855e+00,3.298417366666509309e+00,1.037694129572928059e+00,2.382651654518797013e+00,5.119495603903650327e+00
2.664191098451591078e+00,6.991634990348640777e+00,-2.933672528746049224e+00,4.386258583362083741e+00,3.400602994637375698e+00,4.698312052608556222e+00,1.170852319081204129e+00,5.146173218188223153e+00
-1.505139342661011674e-02,4.089459883346488134e+00,-2.337686814831243076e+00,4.904811065443242413e+00,5.539229163813730317e+00,-9.471100905835477812e-02,7.121447379359530316e+00,4.025983791258402000e+00
4.362085819589908375e+00,1.807785454925375568e+00,1.287047949117229306e+00,4.059121919673832402e+00,5.206457367059895702e+00,-4.592585266718576809e-01,3.029745351492303396e+00,4.538076581151169187e+00
1.380217728523659426e+00,4.446100798787187003e+00,-4.050144559019996038e+00,5.282969051354558410e+00,3.488894192675712880e+00,4.070897958046777454e+00,6.698632611829927086e+00,5.447164085436567049e+00
6.108970249815929288e-01,5.661431223525969614e+00,-4.909538450217106886e-01,6.750014369448210871e+00,1.942293161490600717e+00,-6.484417592786552165e-01,2.055141919403918216e+00,3.649194808845109605e+00
6.167204813881864034e+00,1.890450642722307784e+00,-4.336785969155689813e-01,7.285472472147723977e+00,3.727372599841380474e+00,-3.751159797597236611e-01,5.132527686712251125e+00,2.087674519046740951e+00
5.544508293303162638e+00,3.249205866763866801e+00,7.844741947368703006e-01,7.654992318211164104e+00,1.521054556451941986e+00,5.312637398072913797e+00,2.173598710963806635e+00,1.124344410767146973e+00
5.159524993359310585e+00,6.618420265992544849e+00,1.320794251964505284e+00,2.848720167197254849e+00,5.456287576863550370e+00,2.147461980166096573e+00,2.471241362088093307e+00,8.262052147132069591e-01
9.927347122768803711e-01,4.859123771317465312e+00,-6.473428316685277961e-01,6.510433531230545690e+00,7.478832787194311660e-01,3.153599560005368563e+00,5.287110333318900679e+00,3.301798329992155501e-01
1.860889516549439904e+00,9.960720876714008742e-01,1.163483561206996919e+00,4.889676886794536159e+00,5.130490430598820595e+00,3.996048389685135760e+00,5.030375890128451211e+00,5.410996905999396311e+00
3.187480872708620794e+00,3.830920087429475540e+00,1.604815553792499960e+00,1.872283621280964816e+00,2.344538716374318543e+00,1.549852331258368077e+00,1.423963478032085339e+00,8.701373847797970740e-01
4.602899665448127564e+00,5.980991053333498897e+00,-7.692196348770258263e-01,2.100369696794599950e+00,4.829111737237382407e+00,2.347286012303503533e+00,3.340913649523034490e+00,4.598857293445388628e+00
1.131906080259606373e+00,5.154932437202991657e+00,-3.777608607876688507e-01,5.988413089719270666e+00,4.596299707677922619e+00,4.336260048226331598e+00,3.870844455907314074e+00,1.670841214832278654e+00
4.577247425170408945e+00,3.101153583004085501e+00,-3.590377705534857800e+00,3.057522210254293604e+00,5.504715314445515872e+00,2.273481796094661611e+00,3.956804210498626517e+00,4.939204674352047242e+00
6.813105515489608077e-01,2.579988373198993656e+00,-1.432354320851254803e+00,2.515160926796073948e+00,2.803467789491272733e+00,4.420432331018565364e+00,5.839142628578883887e+00,4.663963049896246993e+00
3.514645824352906178e+00,3.703763986954295540e+00,-1.967556317398213128e+00,4.300496132988714137e+00,1.583233723134874538e+00,3.081073081293266736e+00,1.150356401387804262e+00,6.722983449390764754e-01
3.471486637796861618e+00,4.281660742674673337e+00,-2.022838001466238378e-01,1.673010576183767251e+00,1.752549486338046414e+00,4.477700787631212265e+00,3.794608729531169011e+00,3.576989727238317318e+00
3.815205953689515539e+00,6.179205074636162642e+00,-2.861239379091638391e+00,2.984378591781672085e+00,3.859808269546606940e+00,4.830739053395975979e+00,6.957581740478412158e+00,3.789248379262989408e-01
8.778697956105873113e-01,1.707819109268236879e+00,8.295295816727106253e-01,5.412459106719010649e+00,1.632692395874738356e+00,3.852851456756087867e+00,7.009222656976619170e+00,1.657611450712557888e+00
1.994048024572766753e+00,2.358486896466474469e+00,-2.204484698547821697e+00,4.147827984556897718e+00,5.712505665966354229e+00,-5.106900901952091676e-01,3.632968632485103377e+00,5.110836084876418717e+00
1.841282308230279163e+00,6.161426777482930106e+00,1.557835406503521591e-02,4.366915410616735826e+00,1.715105565233627338e+00,1.990141498882826709e-01,3.256180215380465093e+00,4.871084269751120299e-01
3.774769376864288706e+00,2.262466909515870928e+00,-3.527026219922635875e+00,3.405626564185253002e+00,1.902723022837173650e+00,3.836964059038238339e+00,2.122618472670255940e+00,1.856292034050812001e+00
1.604823559929793308e+00,3.808828714006408322e+00,-5.532133096765526337e-02,2.430370391811184305e+00,4.888782893091005555e+00,2.419221120542894177e+00,1.782294854422307839e+00,5.453422722603876061e+00
2.956383139794870107e+00,4.447228476438054301e+00,-1.031345296333535000e+00,7.147844328649611612e+00,5.867989491539902680e+00,3.437198571467204644e+00,6.371323227521994426e+00,2.095422642454199291e+00
6.651361699028618402e-01,2.940175165904140187e+00,-1.739498999954859570e+00,7.230520231391579067e+00,5.926415038708864103e+00,5.134383998957439132e+00,5.279364275059540645e+00,1.743591776199671095e+00
2.236513143979963480e+00,9.465831981680040697e-01,-4.150643473584211485e+00,1.933687126141841794e+00,2.672295457201375513e+00,2.720186106230460865e+00,7.316916519864751223e+00,5.345120472125387323e+00
2.792722040911917780e+00,4.853525479905315798e+00,-3.178959608024008454e-01,1.513270801703883839e+00,6.176339486726642569e+00,5.315433748834113459e+00,1.151310701140030979e+00,4.062803331827722353e+00
1.174530039897835776e+00,3.210098469411220012e+00,-1.845641372526171775e+00,1.291956118002262288e+00,9.333409408237515192e-01,1.910315747778906337e+00,5.592379580879832446e+00,5.811472243047367314e+00
3.448268310317617047e+00,3.239281643990208792e+00,-1.818475933622813789e+00,7.320003750348250016e+00,3.022202316608676664e+00,-7.151716544359530969e-01,2.863732192385194608e+00,7.639508193357471555e-01
2.620035752285873265e+00,2.868759220452613778e+00,-3.465688428526102705e+00,2.742729239381634709e+00,4.584706521729521533e+00,1.120838317215818947e+00,1.196802853997012139e+00,6.117246311256170355e-01
3.167170883469295095e+00,1.375528006035677375e+00,2.008585366617727352e+00,4.012297761834664023e+00,2.851576966445652062e+00,4.684126490688341526e+00,2.899145612550566575e+00,4.786475031950178760e+00
4.952612191257008689e+00,1.196346142744184826e+00,2.149838880098916327e+00,6.582239401635216147e+00,5.578807602422207523e+00,1.093165763676830160e+00,2.135781007500470174e+00,3.080585298233676994e+00
4.647995836030824890e+00,3.723495386595216949e+00,-3.606476218688502655e+00,5.207480937807040355e+00,6.410245770903774343e+00,2.229300336783546665e+00,5.653848224915204668e+00,3.373610392212366360e+00
3.126917131563026420e+00,6.307019995842254367e+00,1.677502157410871497e+00,2.125030181734762547e+00,5.117017474727558302e+00,3.279344354533104688e+00,2.405278068025658467e+00,5.973588944197213424e-01
1.571149312889972727e+00,1.572740452425594126e+00,-3.592431562496152253e+00,3.717491302627322636e+00,1.577953169389905375e+00,-5.067561373964828420e-01,7.476658437839343030e+00,2.474862358179845234e+00
3.187126700970653204e+00,2.981870074593639064e+00,-2.010756097881380544e+00,6.558856189615997145e+00,4.119316118260259785e+00,4.366539364477937113e+00,5.836671898699541394e+00,2.924647201395726981e+00
5.295831210958873214e+00,4.555243570674445408e+00,1.370416101539126519e+00,1.210840799018815250e+00,3.583479410309490021e+00,-6.126263531585445232e-01,1.288496692188259019e+00,5.235102622498130076e-01
1.721010332504609552e+00,4.489787259450070955e+00,-3.563123484668542229e+00,2.069094364415275944e+00,4.147435202530787457e+00,3.594554266794331099e+00,2.913600286112729254e+00,4.829518634862390414e+00
1.773931870442600589e+00,3.694933715055856105e+00,-1.683625826529532743e+00,6.735710502910166042e+00,1.686278044774299101e+00,-2.928655219297625067e-01,3.415407877069488674e+00,4.711826034032732480e+00
5.678023214439845923e+00,6.942666093292579887e+00,-3.029794489521895340e+00,3.506364107232894600e+00,2.922152902482706871e+00,8.313555168940891527e-01,5.858700045920245181e+00,1.460202118491318035e-01
3.671578817666134587e+00,5.670753394637862321e+00,-2.339026227004779912e+00,1.484127559432874888e+00,1.602447615502383238e+00,2.923922806510093064e+00,2.941111545313598086e+00,2.454144981590308916e+00
2.646855709664702183e-01,5.317465331923938443e+00,-6.476691038689917912e-01,2.391520553750687395e+00,6.299429528681989687e+00,4.091784733715340572e+00,4.660962368322435267e+00,6.325736478702920884e+00
3.740337253071279733e+00,2.338556224926983340e+00,-2.548561596140079821e+00,4.859318391201377985e+00,1.277194329050836297e+00,4.986182009588454811e+00,5.807240757116860053e+00,3.708408551107241546e+00
1.383924624376238643e+00,5.234534730397079727e+00,-1.201723301107053832e+00,2.313271746894847158e+00,3.807353734392270983e+00,1.868122608706344279e+00,7.311021823574736622e+00,9.430030722690752043e-01
7.842207948048490751e-01,7.130179535316539585e+00,-2.036924575850478814e+00,5.319933172996778481e+00,6.821371056194870164e+00,3.887802969475131487e+00,3.226242847329990227e+00,4.763143943731198426e+00
5.304368036107826256e+00,6.046643042098907017e+00,1.624599668583220247e+00,1.156186203408215318e+00,6.962141757549486165e+00,4.261143933442472331e+00,1.702568982020637778e+00,7.964970300028207939e-01
7.160466262959949146e-01,6.386917546628239961e+00,-2.574280448794839526e-01,5.609290530385471207e+00,5.474699713327892070e+00,2.466098107056147626e+00,6.866335835341780935e+00,3.814965404991735198e+00
3.138202328348495662e+00,4.855192168840900102e+00,4.540785197285584496e-01,2.101137972994653769e+00,3.097506239412864293e+00,9.437275776527584981e-01,3.309252818562083753e+00,1.622890753385369145e+00
5.751971588051730394e-02,4.123806312594300749e+00,3.028214374541711162e-01,3.227906996180365251e+00,4.278418698135466158e+00,2.884924854086519996e+00,2.758977188092641253e+00,3.476115194059961055e-01
5.228385502486282199e+00,7.149605538608478028e+00,-1.579798147917614193e+00,5.574078545438116095e+00,3.010290420516665399e+00,4.655951432441521320e-01,5.298108903047415552e+00,3.293490760686437202e+00
4.810873528244965058e+00,7.014462398135012045e+00,-2.230731020703475842e+00,1.855774244289278840e+00,3.811475078311917564e+00,2.944856611234994759e+00,2.575728879834342955e+00,4.262983564025054406e+00
1.761724400863696749e+00,5.260724610652021127e+00,-2.871747123988810380e+00,4.576212133806852655e+00,1.788065966080433888e+00,1.979501583581139590e+00,3.842990957479090586e+00,3.828791464498104702e+00
3.674149818899109743e+00,5.399332298910345607e+00,8.599126944987198762e-01,5.038327395420727051e+00,2.381329839603274934e+00,1.748362430429918901e-01,5.686967063469246852e+00,3.922168419456097066e+00
3.510264796772350593e+00,2.797850511373159321e+00,-3.059015132490447542e+00,4.404664645003879997e+00,4.707780336469705951e+00,4.887335134447457818e+00,5.283663611239775904e+00,5.816145774640720134e+00
