2.289207393515123312e-01,6.033168314439109281e+00,4.840091345350619356e+00,5.032891982232143846e+00,6.455911359609787237e-01,3.604808134968321975e-01,4.849708568281184462e+00,9.981318847023440410e-01
9.936094665354892053e-01,3.595609533004120895e+00,4.074649510017941623e+00,5.356170957357749174e+00,1.434161299595833272e+00,2.298102954093160122e+00,1.491740584240242029e+00,2.622145891509937154e+00
1.414278748504269823e+00,3.419828836682174522e+00,3.207357087144057761e+00,3.914690061071035565e+00,2.398352587502064370e+00,5.225290093324950202e-01,4.661274235719273129e+00,3.268308881243125352e+00
8.045847359678826027e-01,5.828388813967084303e+00,4.898883802590979997e+00,2.006061947438042115e+00,4.451992378305139830e+00,1.526165645300341378e+00,3.652262530933866991e+00,3.476244230772826516e+00
5.573789911189709123e+00,5.787823223905045111e+00,4.807158366919740189e+00,1.201782709948316236e-01,3.519933968178071471e+00,2.303554954936585020e+00,8.535988204838544924e-01,2.954388743924352134e+00
4.308085653528983983e+00,3.244370216212453695e+00,7.062411526227442282e-01,4.231861044712617925e+00,2.410023179850593777e+00,1.934828596592116368e+00,4.635656865888014622e+00,8.668765815628095561e-01
-4.833516362838421315e-02,1.297528369539859838e+00,3.572752230551833552e+00,2.089956782190939499e+00,2.520893812590906613e+00,3.995856891000181932e+00,5.003004192001960782e+00,5.853796432108866910e+00
2.256253873760296624e+00,3.981432222075582228e+00,2.040579774129072099e+00,1.813061445453413967e+00,4.274685304320036572e+00,2.955945360325120230e+00,3.947832909179532113e+00,3.426088874857283084e+00
2.407332984239092699e+00,5.357040732463404176e+00,6.037415623806654530e+00,4.958992797843212230e+00,4.854934759181359638e+00,5.843604823216762334e+00,3.500175502317676823e+00,4.426576360349082861e+00
3.224028500898506344e+00,6.017657151022579143e+00,4.229178182947600506e-01,2.658169022970427786e+00,6.511062141110540047e+00,4.340228201212593007e+00,1.098768898229278035e+00,2.929192228217286420e+00
5.846047798419877317e+00,6.099207959623227371e-01,4.888738441531248924e+00,5.491063043915929143e+00,1.746859771296758179e+00,1.678324189539829758e+00,5.838824609069948046e+00,3.509069037360079246e+00
3.081486326526730046e+00,4.821954817613694821e+00,8.755113060618400223e-01,1.764150555815113597e+00,5.740817904847652642e+00,3.497420068432904650e+00,7.255642072179128155e-01,4.901925097743675686e+00
5.949252819900983091e+00,6.156085619773120854e+00,1.016207371674192617e+00,7.313578531378894798e-01,6.531304359431937101e+00,1.882582221085429941e+00,2.935885709686548495e+00,4.295133556433542665e+00
3.905467568683608004e+00,4.384364747563628484e+00,1.034460463116820383e+00,3.469968597416670519e-01,1.186274094387056444e+00,6.246767010511783624e+00,5.721363154806804907e+00,1.246980635121939018e+00
9.272374167040184911e-01,2.738945298832853759e+00,3.330083800050930520e+00,-9.554199688149017655e-02,6.538306496592151795e+00,1.097398670159289713e+00,5.487040007098380912e+00,7.421951738385457187e-01
1.533152833241987478e+00,4.674517025227634015e+00,4.409167162970211717e-01,2.385526239431068785e+00,6.193058003722495819e+00,4.470926206025494842e+00,5.622407837138771569e+00,4.748547865016877201e-01
3.637906349516009996e+00,4.182572383147925343e+00,4.938155046319930186e+00,5.753267198650498848e+00,3.004901782612500183e-01,5.279160430285783967e+00,4.397577323126014015e+00,4.169807621827101407e+00
4.753721575525054810e+00,4.880843474489106271e+00,9.681708530345153330e-01,5.227952515434619585e+00,3.548278589770144542e+00,1.674003676105272120e+00,5.786782959696986417e+00,5.615513647714380774e+00
5.254696129556149842e+00,3.078594319303714411e+00,2.922395566067349737e+00,4.766175189442709126e+00,4.886355729285456917e+00,1.455805809150108043e+00,4.591445469380607824e-01,2.701472252461686541e+00
4.245711630604199982e+00,5.741429432894466167e+00,1.296458546281485713e+00,5.698441386791444074e+00,1.283519687272989485e+00,5.848767128711658714e+00,6.047679548188309440e+00,2.551562094390499524e+00
1.106113257433999131e+00,1.838522551021619655e+00,2.803925382275744393e+00,1.753579358150487488e+00,7.834392357521161587e-01,2.099358208504344958e+00,1.361576235400124402e+00,2.145625143144678226e+00
9.601766360362850028e-01,4.320169739495380301e-01,5.777665807256769703e+00,8.549175484699330640e-01,5.147781212253507377e+00,1.922612601812736299e+00,4.390837536786141193e+00,2.898738426539375634e-01
2.699265365983415599e+00,2.762975580975703060e+00,2.011320888809504659e+00,2.822021861796141451e+00,5.528991905396313022e+00,2.032441693219187329e+00,6.152327994594472216e+00,4.822551059396214868e+00
9.534111101501855368e-01,2.205495642372071075e+00,3.091541249024513327e+00,4.291052571497895873e-01,6.365999722641597636e+00,5.259992886835757275e+00,4.058200096252051914e+00,5.091893191275270958e+00
5.646502479128946206e+00,3.374820378358826645e+00,3.962634982264567896e+00,4.845939273396677294e+00,5.029432629642745844e+00,3.627586731261916331e+00,6.075018038702666878e+00,4.681851434025161574e+00
4.429478044428336148e+00,3.655212862082104053e+00,1.231672077760371103e-01,1.446606151926778994e+00,4.540608452139693441e+00,5.768841213622832420e+00,5.604951019284756697e+00,2.323349944842652448e+00
8.194171628683388775e-01,2.941644671402329214e-01,7.367960577424273461e-02,2.240116953237165642e+00,1.176864536078924051e+00,3.893194109420499593e+00,6.289293719993075626e+00,3.580123019820883101e+00
2.243682971144631999e+00,4.805484775855491719e+00,3.323088877616132697e-01,4.438037891566507298e+00,9.732541646293563220e-01,1.958127911264573084e+00,3.634520631957414150e+00,5.428242181842526826e+00
3.936221614014622450e+00,4.366118909705419604e+00,4.972201298637273226e+00,5.442193912701389635e+00,6.196993679089650264e+00,3.265283580168365507e+00,5.469781792974477419e+00,4.695045558673101027e+00
-2.429109077580747164e-02,5.642677520123714707e+00,6.689812369779815082e-01,9.893436842360781025e-01,5.748559821309559226e+00,5.870117450197023246e+00,1.095502729178318146e+00,6.075690840292501171e+00
2.390805539931076140e+00,1.274232116443293927e+00,4.210438088871237383e+00,5.618447265754396014e+00,5.029214269712184660e+00,5.945910084876651069e+00,4.153842945158213951e+00,4.123980618663142472e+00
2.983251957724754266e+00,5.890347678755072813e+00,2.659630275445393099e+00,1.515306447481111096e+00,6.000018160066002082e+00,3.657245508807420720e+00,1.079759179129235136e+00,1.176293910691919020e+00
7.760293908777742278e-01,1.034609531584860687e+00,3.041010947259182640e+00,7.611030370992812877e-01,2.179828092872494683e+00,2.742594619621742336e+00,2.455620462269854087e-01,3.132935565923561150e+00
1.014005651458250723e+00,1.198024715151592590e+00,1.381006620591149536e+00,2.756470187147047390e+00,2.422702467153901917e+00,5.838288618768246785e+00,5.734929461915989179e+00,2.399623661995827995e+00
3.872301453098830226e+00,2.363456905848460465e+00,5.838842901775562311e+00,5.324107889898090029e+00,5.307418621391792435e+00,4.298312534342887403e+00,3.427130630479745754e+00,1.371454627544450577e+00
4.111021774075674706e+00,6.204349972453957029e+00,4.438011402627724422e+00,3.092602075436930331e+00,4.575342177019876111e+00,3.163626338327167442e+00,2.894363042059776792e+00,2.472716058988276622e+00
1.907900674187957835e+00,5.445036771128038744e+00,4.035972956348395257e+00,1.793634334460744995e-01,3.763012547181500356e+00,6.356570732375114829e+00,3.848052893205609060e+00,4.424304637680181312e-02
4.703613943425045463e+00,2.383999102466506592e+00,5.814302300086392705e+00,4.112763889124636307e+00,3.143422869810031717e+00,5.019960903327348234e+00,1.032694902397069958e+00,1.502621104713096178e+00
4.901878125500946481e+00,1.591988615083398839e+00,8.304901791473570105e-01,1.987464888868917701e+00,3.965089663316987423e+00,6.412731607827435454e+00,4.178842622655496442e+00,5.230926088632298132e+00
5.515184417965676822e+00,1.436758081334344572e+00,4.296607777796167760e+00,1.011309881447556291e+00,5.950979071644709073e+00,2.248268537115878818e+00,5.789515510956617206e+00,1.301702594373316257e+00
3.305936034341727225e+00,3.342839910717021468e+00,5.455849712464881485e+00,1.906147195348864010e+00,3.673194604566004884e+00,3.014709466230628632e+00,3.490401788140108152e+00,6.018651328812477885e+00
3.281342800216828337e+00,4.346328036272081086e+00,6.048746270609482778e+00,5.985809211070707292e+00,4.179003686276718810e+00,6.005605963095699273e+00,1.223676157125842101e+00,3.056392225521140649e+00
4.079586695474788804e+00,4.050766496422824936e+00,1.214818277729656337e+00,2.657828035780792852e+00,4.186114728572503552e+00,2.468969702809023392e+00,2.737534454195262423e+00,3.367704802249950280e+00
2.219651781219870390e+00,4.294437662245775833e+00,5.165200543871015348e+00,1.627884507692336780e-01,1.315570595503424700e+00,5.794010307121934211e+00,5.278858675269062495e-01,1.568194179480913775e+00
4.233718272834028795e+00,3.618325538437050515e+00,1.463088305949134194e+00,5.973298813633517668e+00,2.859694254133881230e+00,6.042898740857552298e+00,6.143570544885919027e+00,3.821704977345412146e+00
7.193805266230689222e-02,7.023079604995674519e-02,4.902910333095595874e+00,2.609958464373949294e+00,1.891935919872090865e+00,4.216359781412949204e+00,5.626776385677572101e+00,6.127571001911575888e-01
1.434276871964205724e-01,5.225791323258437870e+00,2.098755541352044229e+00,1.293376217244433191e+00,4.434870565089005789e-01,4.243525924903897462e+00,2.394514613412650039e+00,1.755179773844811164e+00
1.745436098253364321e+00,6.187514536307298307e+00,4.663084626772289631e+00,1.204546876114209519e+00,1.180580083068510477e+00,1.869887041475235323e+00,5.230687749571464096e+00,2.503897495765433079e-01
3.333331770336219968e+00,5.450505536149276020e-01,5.629139626307156918e-01,2.076085402771168820e+00,1.492202238974100981e+00,2.351450123682057303e+00,1.176980344320802452e+00,5.902176818941703651e+00
5.190807934935880219e+00,7.267926484610301996e-01,3.730369961950492641e+00,3.430453186360968409e+00,8.260526422784508771e-01,3.294772903105699147e+00,1.930636053874277502e+00,1.933136488077962234e+00
2.991236128597420496e+00,5.664030745501159814e+00,1.965121920785741993e+00,3.908676765508436901e+00,1.415325378196886197e+00,2.349305286134173998e-01,4.265680837824933569e+00,6.081022922779420803e+00
5.582973224190628692e+00,2.717842131799330208e+00,3.009121456805249339e-01,3.240764384471672255e+00,6.523507436990947816e+00,2.017976358920256619e+00,5.440030296763979756e+00,5.131682973728057817e-01
3.753031099253046676e+00,5.091083627291905778e+00,4.753010608550285454e+00,3.005510916954159839e+00,5.816473070696646985e+00,4.223011496351787741e+00,1.357431863943116879e+00,4.772602331926404595e+00
3.216860212945529707e+00,4.028823256586859358e+00,1.342195430191061689e+00,1.589069726251589820e+00,6.186018455014044015e-01,1.185446560445758690e+00,5.568167823486865897e-01,6.008671321301185309e+00
5.166808951669676908e+00,3.976352603350347792e+00,2.938498562764330746e+00,4.352509130121388736e+00,4.358940120796793494e+00,1.107609244906403667e+00,5.719261438772291761e+00,1.736284524151623820e+00
8.888749556224224690e-01,4.463477355196727281e+00,1.326985684671050381e+00,8.226987712687222620e-01,2.984558374788363277e+00,1.353122153751107892e-01,4.477336925454681094e+00,3.375702320060986139e+00
2.523282156885808813e+00,4.715808084559654390e+00,6.194861221265015594e+00,3.309280018749725105e+00,3.549386140984435833e+00,6.063983430988257872e-01,5.866112447149390619e+00,4.704210217694129170e+00
-5.741478286402086628e-02,3.756757560233682014e+00,4.065952347290211932e+00,4.705056558898650931e-01,6.449935490982015018e+00,6.196880176160813214e+00,5.067907693552949233e+00,5.140481845482498535e+00
5.835645591311134694e+00,2.151510321016751437e+00,6.096723203105624656e+00,3.393229419336448505e+00,6.047516392378351924e+00,4.949722720065373949e+00,2.860175045423787754e+00,4.084604889806621841e+00
5.970875074133059179e+00,2.699705815313752755e+00,3.947774241315679333e+00,4.920207956908530633e+00,3.247703609680498094e+00,2.322427871577624092e+00,5.108599727663518664e+00,1.159260614743030882e+00
8.746779297801268171e-01,5.923074223929343241e+00,3.614945336227190165e+00,1.520393353471802156e+00,2.645168338157725785e+00,6.386654630485796069e+00,3.030528204088656974e+00,2.936907719928691485e+00
1.681983959480201074e+00,2.394791191608304004e+00,4.057307025000555178e+00,2.934092972773695074e+00,3.856281543574128001e+00,3.279787450166783636e+00,2.937143400374900626e+00,6.092789001221200706e+00
2.082964967273805090e+00,2.913911299107745378e+00,3.658577671448508539e+00,4.793073162960402200e+00,5.480248664649701951e+00,2.483823195210660195e+00,4.810295619502229947e+00,3.557233558555303432e+00
2.052270089286140742e+00,3.282425540504962491e+00,6.023990230224014475e+00,6.065702646467138415e+00,3.784988302845820218e+00,5.166487274185673328e+00,3.251559537371483177e+00,2.092260619272325595e-01
9.234627871865357385e-01,1.789370825509301710e+00,1.692892650727885639e+00,2.652213589098726843e+00,3.360977644413748244e+00,4.208699623315128591e+00,1.966492525662547175e+00,4.580351231648276844e+00
4.781930028819669332e+00,4.980317680535651270e+00,6.148002001334235800e+00,2.443952919546342084e+00,1.236851884291173542e+00,7.979409424155563535e-01,5.121059560585109693e+00,5.118594441435810438e+00
3.297228991494757455e+00,1.135379539907791502e+00,4.520862392000434049e+00,4.005696797139877141e+00,1.825016356980131427e+00,4.971583102617482375e+00,3.379598103950626875e+00,3.487769685247061435e+00
2.232451910565217190e+00,5.074953696377356493e+00,3.974713840209331384e+00,3.833283453165326815e+00,6.242102001585073667e-01,1.714544237950535344e+00,3.876460649608001408e+00,1.836921596165666248e-01
6.869800005733490700e-01,6.108885109018232562e+00,3.820970978043268129e+00,4.747120678220996481e+00,3.412643635418768362e+00,5.601864464524603626e+00,1.118466571832116951e+00,1.338667918588918093e+00
1.981072269941993105e-02,3.559397994817797173e+00,4.808479677955217468e+00,2.617104631404105208e-01,7.483045475049526774e-01,3.520079497097335697e+00,2.272567209757273332e+00,3.841822022823825566e+00
3.985109257476543432e-01,5.804301200143748396e+00,3.004071833113524548e+00,3.913186035177960154e+00,3.309881430928007240e-01,2.473718003943232713e-01,5.087844546814745961e+00,2.913070931017087251e+00
2.994451363582611325e+00,4.536462769384934646e+00,5.188327311311941692e+00,3.635444295036839524e+00,3.585651973707242313e+00,4.866077924933511767e+00,4.153238826507376302e+00,1.174800442918405852e-01
2.344511865964486130e+00,6.088836508704450701e+00,5.914259597015562697e+00,1.187407938710736133e+00,2.176578052582722744e+00,5.287557782673066420e+00,5.959768086217079208e+00,4.807242312923045269e+00
2.863119857306417160e+00,6.258241886988587410e+00,6.213580302822839130e+00,2.762111097900936674e+00,4.888948030552986879e+00,1.016819029692541676e+00,2.248426142732519839e+00,2.681651607608726007e-01
5.981352634863138507e-01,4.211516943798453982e-01,1.108740471076513495e-01,2.308023654660249058e+00,4.389240217783484610e+00,3.681033108148675570e+00,3.360882385077456291e+00,2.639007187035113944e+00
3.387375323137478134e+00,3.767693676282001913e+00,2.422359524407599274e+00,5.578607827774860084e+00,2.264264139764862627e+00,5.448030689180356489e+00,2.510369881952820847e+00,4.803051021963148370e-01
4.838724926436291263e+00,5.829616183765482518e+00,5.863024944052492415e+00,8.993756245816466599e-01,4.962076713459588007e+00,5.740933439931348303e+00,3.258327801065624474e+00,1.334874562005988530e+00
2.806279730123223626e+00,6.091416155985776015e-01,6.288841570117978286e+00,9.675080843009304932e-01,3.344786077407119418e+00,5.365983011042451345e+00,1.398198963137544659e+00,2.363589296747246937e+00
2.955189331660593166e-01,2.655305527382624931e+00,2.641083015578002957e+00,4.242296826656289710e+00,3.284630451628616221e+00,1.077703235384881442e+00,5.508261120695182811e+00,2.770643174941446851e+00
1.576345807485178163e+00,2.594958644276495363e+00,1.141887143581267861e+00,1.177370369977684073e+00,5.187870874225055218e+00,1.734104947323144907e+00,8.237751377690525345e-01,5.236732917688214251e+00
3.359612202291129890e+00,2.534832335806285197e-01,3.932130521927736488e+00,2.891555492613569367e+00,5.338258682181429293e+00,1.038864364250572825e+00,6.500739169253236804e-01,3.562819052197485181e+00
3.716890462755557123e-01,6.500105398123992018e-01,3.771128300044483073e+00,5.496668718684644794e+00,5.298086582778612552e+00,4.172332638197812749e+00,3.204495855036602503e+00,4.828721448572979469e+00
2.722222305147116828e+00,1.171101333135407541e-01,3.596998226335339499e-01,3.027925172866954284e+00,2.630977419681323592e+00,2.138362810550806348e+00,4.930663008728240371e+00,3.520827327047210797e+00
6.011149314652285192e+00,5.409158382565302681e+00,5.269395244354273089e+00,2.622810868467836176e+00,1.474205910352343718e+00,5.497005805562294789e+00,4.929351685256371240e+00,5.027197555007504315e-01
2.762301659810766807e+00,6.168341143606948407e+00,4.418488638733878204e+00,3.027979736023779012e+00,4.598002645420781853e+00,4.031771255174244395e+00,4.020121725102766774e+00,-6.370804948377307335e-04
3.351677212732484534e+00,4.319167899882896400e+00,4.564342267365486094e+00,2.076347307091895189e+00,5.481245591339999557e+00,5.687654034084967059e+00,2.469374605494959685e+00,6.097942603381871329e+00
3.407669799663820775e+00,5.125267105761524000e+00,5.859712226578515981e+00,1.908009033324334247e+00,2.882559555467900658e+00,1.666969504937900304e+00,4.544391534542038258e+00,5.626204618904170118e+00
4.473865732622763769e-01,2.819160756546758240e+00,1.331977906158189784e+00,1.586163076381428061e+00,9.888594140902944307e-01,2.177862248842394433e+00,5.312755177578018184e+00,3.394849096627946761e+00
1.463047409209097705e+00,5.656859571206282133e+00,2.596457601853640718e+00,3.575662027709815671e+00,4.006284787440518080e+00,2.044964680183280148e+00,2.253875795276237604e+00,1.373551495452930149e-01
4.637947837189306255e-01,4.603213289262378716e+00,6.047579525917426757e+00,4.181020315228877737e-01,1.330101900974283380e+00,6.111067668892430582e+00,4.000595399355005632e+00,5.228753252646925809e+00
6.534086105910721365e-01,5.633179818886778989e+00,3.259025979173749032e+00,5.769657130188240224e+00,3.673211166595406141e+00,2.731038046998071067e-01,7.364715254803214650e-01,2.288904840426065679e+00
3.297420831409018316e+00,4.090461942767467107e+00,3.933916600480300119e+00,3.676944780426892212e+00,4.326857448506578607e-01,3.861628188766867420e-01,6.046985642276661466e+00,3.184795099935986862e+00
1.919376252334997535e+00,4.720551362580423849e+00,2.358015806867531872e+00,5.610412936942820172e-01,2.444948203259989850e+00,4.080454413998206853e+00,6.065232932310030023e+00,6.705228674966927649e-01
4.493513379050565248e+00,6.105534330336922721e+00,4.328544185372857456e+00,3.660793228910400376e+00,1.773650186788170435e+00,3.381449119311180862e+00,2.167220740525895195e+00,5.002246408710501413e+00
4.405641479139259076e+00,7.084687937639371214e-01,1.919742017526186784e+00,4.324467660574097927e+00,5.336807091215312049e+00,5.535599486424185756e+00,4.186782611452538383e+00,-6.834113890968933347e-02
5.646063798588762062e+00,2.348244386205414092e+00,3.258537585067174280e+00,2.892000490923998690e+00,3.188601455252328964e+00,5.670041208400738775e+00,3.705400151440393586e+00,3.897818906335926759e+00
3.824064668568111891e+00,3.173768703196168772e+00,3.615207967406932621e+00,5.539044916860815349e+00,4.869296636567660430e-01,2.401432990721624083e+00,4.860981525470184472e+00,1.965867807060300620e+00
5.240155428679706517e+00,4.925286414931794532e+00,1.916595713928690214e+00,2.891676836103674653e+00,3.931599579740522987e+00,2.244584075661565092e-01,2.455761317612012995e+00,5.981478800778988969e+00
3.897806985784160183e+00,2.470384774835812980e+00,3.582743980393290784e+00,3.214086873679548706e+00,7.145318448648128040e-01,3.397652418349552117e-01,4.351700674503011790e+00,1.136622486328125792e+00
5.059809775949180910e+00,2.716684337279017925e+00,5.593715982748717508e+00,9.422304370804919227e-01,2.313716006301849148e+00,5.576460270144375286e+00,5.157751392351675790e+00,4.933618245726963281e+00
5.521277879206775374e+00,8.021728320184737249e-02,2.538482848722174889e+00,5.422523901895678122e+00,3.686554842199639914e+00,1.424905316257079058e+00,3.102322807163673701e+00,2.924939562126245729e+00
5.852007824554227078e+00,3.287707873958032323e+00,4.750423623923642147e+00,9.115151149569795663e-01,5.894476274009923245e+00,4.152580768611216833e+00,1.213964934472764101e+00,2.710840717939080768e+00
4.181465435739466940e+00,3.613323474379929845e+00,4.907633517142532042e+00,5.077777303534348086e+00,4.418819496438084471e+00,1.120448011976624691e+00,2.079208710083570111e+00,3.603993400564469596e+00
2.031914329314357559e+00,3.819602646906039567e+00,4.245649310741465676e+00,4.497898872570686019e-03,4.231769766039316316e+00,3.698439525218955470e+00,2.251923921992278199e+00,5.114406420562073174e-01
3.716974782807729305e+00,1.440640036621813280e+00,2.913560836662951736e+00,4.426002461912690755e+00,2.864273472055758329e+00,5.060937852632379830e+00,4.481212010654171962e-01,2.397468033488226347e+00
2.108442723438705979e+00,3.044931371996068226e+00,5.425575717992561664e+00,5.539914673709364301e+00,2.610960186814879069e+00,2.628956200260566867e+00,5.240300177014035832e+00,2.976161038931895320e+00
3.581819294754938099e+00,2.535129524780286303e+00,1.797967484465802901e+00,3.457813009842752194e+00,9.792067506478967509e-01,5.605223359641561487e+00,4.627960449857898340e+00,3.496547613675443866e+00
6.320956301042475189e-01,5.603873206932758144e+00,6.262180394002951900e+00,1.832864751038645990e+00,5.627500189234130090e+00,4.281151038148679255e+00,1.512186704273194682e+00,1.788069857545115049e+00
2.648739330940415915e+00,5.506556205036996943e+00,1.816145522905841858e+00,6.112955782390227633e+00,1.309366523275674599e+00,3.683611331472884665e-01,1.723210226279473956e+00,6.024314795422132107e+00
5.859283552515291760e+00,2.911337840023231482e+00,5.245469647535364599e-01,3.485532761862240481e+00,6.200645544291498723e+00,3.502434287040563365e+00,5.010563132647886775e+00,3.343783841794256251e+00
3.257815874600297423e+00,4.607145272197284314e+00,2.102285149400982434e+00,5.860759582434310611e-01,4.458809038966212945e+00,2.028552429808640145e+00,9.162459597265640854e-01,1.452976567274964603e+00
2.714152145416934836e+00,4.980603098326687572e+00,9.356167849005893045e-01,4.424114785635517855e+00,2.137025925138238414e+00,6.337447535842668067e+00,3.701821422557388441e+00,3.094148980654392034e+00
3.465223047994391070e+00,3.546935970696074136e+00,5.493768427069238847e+00,1.037888150322615610e+00,5.032791193190457868e+00,5.766625458918056779e+00,5.717391643424383219e+00,2.157485934109810988e-01
6.075919893777816050e+00,1.531500538293906422e+00,2.784624617998134877e+00,8.044186273008001598e-01,4.317038296868122238e+00,1.674928127830937363e+00,6.539858629747757668e+00,4.323151607765714388e+00
5.209733940229511973e+00,3.303774875004960254e+00,2.838736988674677719e-01,5.247212988081648710e+00,2.269820552821145032e+00,8.988176643219514261e-01,6.255854880558354481e+00,1.482682271328241264e+00
2.339199620794371326e-01,1.733160256873775840e+00,6.449824587972045054e-01,1.159635328506248619e+00,6.002771088211250605e-01,4.519891543145631907e+00,5.349806286665866217e+00,5.922198268517028019e+00
1.840493402148738744e-01,3.080983410948162859e+00,5.640593311805718990e+00,5.991055569394541536e+00,1.811373628861468355e+00,1.098031043959796671e+00,5.042074732300513062e+00,3.274010247057597578e+00
3.439708012171031726e+00,1.296883605093001046e+00,5.968661356778754978e+00,4.763200490512597085e+00,1.750579524431061129e+00,2.408863128379259422e+00,3.686181830915472357e+00,2.956154189449969660e+00
6.433908928156096829e-01,1.163002722014572443e+00,3.364329772045672406e+00,4.633876975812511567e+00,4.578515770616680136e+00,1.419469627171776605e+00,4.224481852416455130e-01,3.545109096335611110e+00
4.387917866181086701e+00,2.165907734554121777e+00,1.127569315214514978e+00,5.159422245497346182e+00,5.877386361668364145e+00,3.649147554364030821e+00,3.635885683717727801e-01,-9.823619991480840585e-03
7.675281812743542931e-01,4.291692123806640780e+00,2.978776162927747162e+00,2.762445369314988408e+00,7.821453219952220204e-01,5.926123168501877814e-01,2.526343646440350366e+00,4.992453916606280906e+00
4.397703405148306821e+00,1.382431343625337039e+00,2.585635849843685108e+00,2.505985539453412958e+00,6.309018710746069125e+00,5.309163152472081926e+00,4.735819081621334803e+00,4.608612104422667444e-01
2.948691810573865091e+00,1.196022264087339693e+00,1.524778980411525042e+00,2.900702412270439012e+00,4.070212241871992376e+00,6.318941744941183991e+00,6.231144562132486797e+00,2.426510597986225815e+00
4.841225620948857333e+00,4.554068491378075123e+00,2.437737037168903331e+00,5.266322394013415398e+00,1.006747801864271263e+00,5.315176455498320074e+00,2.853484375859188127e+00,1.103765985052060472e+00
1.850677026460328056e+00,3.577822315528854880e+00,8.207526468102565032e-01,6.338755673578373440e-01,4.171935123394360900e+00,5.240073899377165390e+00,4.673199378353390721e+00,2.082555725307554617e+00
7.754790516163830860e-01,1.548449964037290849e+00,1.932772105119842987e+00,3.102028157186567103e-01,3.249074593683498158e+00,5.363476291251481065e+00,4.357225480087130620e+00,2.206126317743185794e+00
-2.241867612333620433e-02,4.202452096396886105e+00,1.727737582493458435e+00,1.524071089183998140e+00,5.753246405461060142e+00,4.904916756647244469e+00,5.431899056031194384e+00,1.669408115131526316e+00
3.358515824704237041e+00,2.525965171115540087e-01,1.623562808582835082e+00,6.029570337480808284e+00,2.025781618980013743e+00,4.724135361459172344e+00,1.479204980928098712e+00,3.706638295965409280e-01
2.441092714336932978e+00,3.711832026244948679e+00,6.746375243170009695e-01,7.698144348181390484e-01,2.322885187052710521e+00,3.913301365151438560e+00,3.444895246263217192e+00,2.904728412219278688e+00
3.612069486890228109e+00,1.698861096687838135e-01,1.248125610273814079e+00,1.819780895075116200e+00,6.567734061321343297e+00,4.315962596741894863e+00,2.561775269653762788e+00,1.945731632773080255e+00
1.945902722900873627e+00,4.826335331945776019e+00,6.236756562655699554e+00,-8.804238428120235438e-02,2.740311321219481844e+00,2.327022804131721578e+00,5.096372619953124961e+00,2.968040745688542703e+00
4.177489156002307524e+00,3.223511279158472131e+00,4.645859134596032725e+00,3.803016631458673746e+00,5.019605696483577795e+00,5.163819440807733585e+00,3.527197302265888901e+00,1.623617855821307965e-01
2.712964086238624173e+00,5.653822536252396391e-01,2.532047726478999561e+00,4.428283328598966229e+00,1.701200114264198371e+00,1.309169344927193224e-01,6.538538629349826437e+00,5.843311553323911056e+00
8.435501123879181051e-01,2.146769849394916996e+00,5.107452444049933149e+00,2.909586900933057496e+00,5.130679244109827231e+00,1.878501971134651116e+00,2.622819942836416729e+00,4.895066264426535696e+00
4.156733066422017231e+00,2.233314426065341252e+00,9.475175868346809027e-01,4.142188339536986147e-02,2.354922286875269055e+00,9.132775010191593879e-01,4.906261294561462094e+00,2.974909898276238529e+00
5.832396123219607986e+00,3.712740676778079063e+00,2.053996941332510762e+00,4.992321245651853090e+00,2.484704896639141403e+00,1.466313389980721693e+00,5.062474072681698800e+00,1.346286707489189771e+00
5.943422874345042572e+00,4.093666759974943226e+00,3.004989001757986333e+00,3.177646596579774663e+00,2.799752100568779767e+00,5.668186534654429121e-01,2.375068228273117033e+00,3.702170867717085034e+00
5.100479941220291025e+00,4.366393368822753196e+00,4.355581832399639253e-01,5.101912695424361210e+00,2.299269849318329673e+00,5.331476725491131496e+00,3.658349923506393875e+00,1.837191246092666930e+00
1.566405932318790217e+00,4.182174874904543316e+00,1.442222180623705108e-01,6.094849029954079178e+00,3.677025440697941239e+00,3.466270339768869224e+00,1.193896904649591972e+00,4.944932213480199401e+00
4.203037613073971279e+00,1.836990321588171549e+00,5.034572286278130804e+00,5.894244628068233460e+00,5.639997429896745906e+00,4.174566581761684603e+00,5.578544373370975862e+00,4.040851500317526934e+00
4.817218890258355701e-01,4.549029365916982925e+00,5.837383370633764557e+00,4.325208151570897996e+00,4.436123242646319298e+00,1.273083589590249698e+00,8.725544734109140776e-01,1.986058162373858016e+00
5.151603959674110556e+00,2.515516931744517404e+00,5.496908542607089387e+00,1.081481786710520643e+00,4.362786206984349491e+00,1.697490892769650372e+00,1.954014778691751220e+00,1.597934216323739109e+00
5.138802387760336154e-01,2.819858908819009802e+00,4.192978416268224429e+00,3.300213563827494756e+00,4.572459211774177135e+00,3.955034488601712805e+00,2.030291750667192474e+00,6.097154990639021221e+00
5.690376835350322793e+00,2.246310386620248511e+00,5.151151825646420601e-01,1.675428260387656465e+00,1.108362614118723943e+00,9.467313697709991427e-01,2.108951720950154929e+00,1.719592561729848867e+00
1.692760366498577751e+00,8.364044012744027423e-01,4.169302991875027509e+00,6.800356015367671203e-01,2.850728776351311389e+00,5.376119712739107825e+00,5.362470857183012640e+00,5.062688098011296489e+00
