3.383897328478488120e+00,2.165226690864475056e+00,1.866487884578356793e+00,5.259615697220131558e+00,3.824641444532537626e+00,3.779708166194201802e+00,3.240237407499189981e+00,3.486650570821918649e+00
6.167858010493779020e+00,3.204966486940892700e+00,5.823186811597749646e+00,5.869325289680684676e+00,1.459928664807178311e+00,3.283887714637834243e+00,9.360168569633930957e-01,1.407223477399399680e+00
2.497862584289971544e+00,2.411811654624164802e+00,5.694901874928689267e+00,2.937192205412592294e+00,3.482863729912473616e+00,1.951684226026068059e+00,2.884585947015601448e+00,5.026748700757633692e+00
3.528638331411301454e+00,3.508207758297949841e+00,4.389268007038494290e-01,1.631368981327858902e+00,3.329860212200093095e+00,1.460921729417785864e+00,4.316838836713746907e+00,5.847050407173807862e+00
4.577688287926096056e-01,5.687676696358018091e+00,2.860178359397635539e+00,1.482545250763927402e+00,1.617632615688859632e+00,2.657376536289169700e+00,6.617207039970237625e-01,6.014036655473881332e+00
5.337779724381762625e-01,3.249745384656920866e+00,1.313326702685981617e+00,4.593574511030449337e+00,1.325413828464935273e+00,4.636304143964314228e+00,2.039567044946164476e+00,4.949648440675784578e+00
4.075933523697951699e+00,3.333707089505450138e+00,5.146605338061520207e+00,2.052381860086432752e+00,3.597130946996863976e+00,1.033223084110856504e+00,5.150059538125610459e+00,2.436722474623490009e-01
1.417262256003332999e+00,2.324845621544824326e+00,6.187331574427445524e+00,9.555498466181613360e-01,4.883637899324560827e+00,6.329956038929076545e-01,5.282490576243089819e+00,5.870085151109471155e+00
1.000136166262016735e+00,3.959716805892287805e+00,2.934743158970599897e+00,5.973430741074006178e+00,1.585619026613285021e+00,1.936832069581162719e+00,1.066678113620369794e+00,3.961440267819969385e+00
3.839383269364715634e+00,2.458141301925522271e+00,8.010543925905788676e-01,5.814204653808991097e+00,1.888116976786951229e+00,2.880462936763207527e+00,3.406558646059270945e+00,4.545589659807997229e+00
5.516678774050922662e-01,1.513241346169813095e+00,2.558511804901157483e+00,5.349276312268532507e+00,1.496309562210988098e+00,4.087682038806457641e+00,2.568867879863225845e+00,2.401941996076895514e+00
2.378435948225991581e+00,3.590090722376630072e+00,7.971384336587029606e-01,2.533699866417151281e+00,5.263750905894069021e+00,4.087313188716765744e+00,6.488097550869527386e-02,6.079444716320274722e+00
1.530705808828221048e-01,2.186682152707334570e+00,5.313667974503784919e+00,5.534945147020848388e+00,4.221171256821734552e+00,3.616730583612354777e-01,3.796874440672902917e+00,1.029322125521823894e+00
3.215070578547470692e+00,2.178015500000441751e+00,1.734225226665281339e+00,5.531612844717613164e+00,4.743441119933831551e+00,6.131854992141948735e+00,2.214632027867560193e+00,1.240782224835905945e+00
3.328774320068945691e+00,6.132782731658710240e+00,2.476752170545537979e+00,2.409018159062434675e-02,1.330742030615891247e+00,5.238835596061827360e+00,2.227088723314750052e+00,4.586010634903350258e+00
2.669285028198514986e+00,4.929722317525553343e+00,1.798375256938426148e+00,4.343717679672303156e+00,6.499700083994319755e-01,5.831601004662300136e-01,2.620820422791461102e-01,2.804736318453927346e+00
5.282924074413783089e+00,3.837345851215280934e+00,1.962699581313069319e-01,4.436963732046360853e+00,3.166413957584927719e+00,1.400805888348221284e+00,6.141565345133034981e+00,2.638106215753616812e+00
4.237095796948894488e+00,6.462480307239696353e-01,2.225587158552528866e+00,3.357168266250916577e+00,1.713332635898118461e+00,5.030020383489953062e+00,2.269988320449828567e+00,2.021234247766110936e+00
3.189648113149761599e+00,4.724648849094251979e+00,2.199179778704068777e+00,1.022617524056135485e+00,5.684572884409464066e+00,4.984510479197076793e-01,5.631217802069577338e+00,4.861707170759962615e+00
1.097685891936547309e+00,1.155390410068101836e+00,2.210125606457418623e+00,8.119053813606008640e-01,2.584862111991077960e+00,3.158599401220561820e+00,4.120779261900536561e+00,4.208801036066942558e+00
1.955850173172497319e+00,1.417619532866509324e+00,2.038796743285892443e+00,1.975832694466048700e+00,5.095541979798511534e+00,3.211375993524280936e+00,5.732293070621344633e+00,3.219816749073486140e+00
3.811323760433168228e+00,3.962767077637713520e+00,3.805611303194311290e+00,2.050167246820082667e+00,4.022510721758857599e+00,4.941401026474686375e+00,1.713968965248449550e+00,3.957053001981235774e+00
2.687442975543593793e+00,2.255837840335869426e+00,3.829994038244843857e-01,3.495397836010458281e+00,5.288427021799039451e+00,3.443015636610154306e+00,8.688701615483310770e-01,1.740085640652143217e+00
2.018640815912287501e+00,4.632220744995448891e-01,3.345394936545180276e+00,1.471953360862415572e+00,1.731233617651649626e-01,4.200607185901716001e+00,5.322470023350764023e+00,5.606787833031610546e+00
1.083463968770467689e+00,3.096222985226274815e+00,4.147315936913499534e+00,3.713146895248109924e+00,3.023620326340136000e+00,1.783733199037992101e+00,4.500447786993926336e+00,4.897522675764806266e+00
5.672753778678843339e+00,9.411738015355430864e-01,3.787949142941774205e+00,4.161040852593229089e-01,5.887386866360658999e+00,9.823394717457307745e-01,5.362617780839270765e+00,3.258427679472708505e-01
4.837898755592431321e+00,5.328075702834562222e+00,4.766241611811369516e+00,3.070576425721772917e+00,4.780023198215067382e+00,1.827734769776705015e+00,3.943938553821117576e+00,5.827298914689061915e-01
7.840383993966041354e-01,1.491345317582039920e+00,2.474089334065423973e+00,2.322515834948697955e-01,4.794693759632037811e+00,2.431561597653493223e+00,3.768231241990178670e+00,5.623459467173009152e+00
4.233627791936767970e+00,5.520017847584137272e+00,2.578408419607429725e+00,3.237980374329877620e+00,2.478098717242560145e+00,3.396518602483286298e+00,8.431626486864707282e-01,6.182857530281710368e+00
1.320104566493349951e+00,4.850767073622150427e+00,1.558971335535684344e-01,5.585396953570509915e+00,1.170417133771413765e+00,5.229180334914102168e+00,5.526500209966494381e+00,4.462530779929591240e+00
5.061193027753224882e+00,4.433285683621690509e+00,5.915759550043449000e-01,3.169547492990023141e+00,5.391559605750077644e+00,3.092235468430772460e+00,4.319470236648349726e+00,5.864451464242360856e+00
4.203041824409043947e-01,1.460813765252265140e-01,3.142091732092440193e+00,2.878557075182537783e+00,1.373092449255534753e+00,5.772330038513731054e+00,3.947449215503840314e+00,1.477660808084608757e+00
2.594704069638249955e+00,5.572498989836513594e+00,1.288402130825044622e+00,2.560962682876449126e+00,4.893913644577455813e+00,1.739650350414332136e+00,2.979562064909110575e+00,6.201551023835320642e+00
2.179995720233412482e-01,1.738581092540578021e+00,1.169714982875226239e+00,2.183007576191837273e+00,8.179786105268216367e-01,4.587618422733704904e+00,1.272359000494629501e-02,3.033163669139704588e+00
3.837375172633113340e+00,2.816281752316148079e+00,1.248240986499996819e+00,3.503006170701979810e-02,5.426722170559519220e+00,3.771632196337936782e-01,6.069743223186099712e+00,3.915403156137134300e+00
3.181929431941712405e+00,5.615429377423970969e+00,1.885195766985290788e+00,8.451418580653474733e-01,1.386181000856572254e+00,5.783896645539007508e+00,4.393093159945698822e+00,1.762967376061429281e+00
3.148115904490561778e+00,1.835841865761885128e+00,3.342809543435437458e+00,6.129690869393649599e+00,3.729911457910819905e+00,3.793333301437490146e+00,1.085452654476437795e+00,1.194092371211607606e+00
3.809302025660700419e+00,3.733813436246628203e+00,1.540000781871303293e+00,1.893712597333545800e+00,2.743572952598685166e+00,1.609078561779944794e+00,2.329988186579272647e+00,1.967042736920970425e+00
3.235830707953551766e+00,1.108721710347001510e+00,9.608302745473482620e-01,1.574440157071015145e+00,4.939751692750877332e+00,3.175072960270242994e+00,3.720345636195296901e+00,1.201377404543434585e-01
1.054303322084558125e+00,7.853337936732686098e-01,3.829256459813763946e+00,3.916113463416678542e+00,5.900519540406080843e+00,6.452055982241291510e-01,3.416507587201856877e-01,1.535212281587277738e+00
3.650211054192792570e+00,-3.433981469646515267e-02,4.868409355957382445e+00,5.501183906131038803e+00,2.577683900664499372e+00,3.349281602294838400e+00,2.144689543377098051e+00,2.495124675680181703e+00
2.272772529207441661e+00,3.363652390485914356e+00,2.060019376436030836e+00,3.816635431711703053e+00,1.408727288921199250e+00,1.164261750124899075e+00,1.391678387821008611e+00,6.182736161819470055e+00
3.905082638641070414e+00,1.057845921087014363e+00,3.087573100624151579e+00,3.449581888306230693e-01,5.718979971129132700e+00,4.944850769864307161e+00,5.743756585343597010e+00,5.083285139049713131e+00
1.943475413009714048e+00,5.785215675719973305e+00,2.014516408007150261e+00,3.329040717550870276e+00,5.348381690613662087e+00,5.596192802735186156e+00,5.298260022349512433e+00,5.246260492791289032e+00
2.826492951180077373e-01,4.540706825551835912e+00,3.201883824444448745e+00,4.365361313661826337e+00,6.075006567236483690e+00,1.823726521784565957e+00,5.799722840277936164e+00,5.088991285455242597e+00
5.995350454459605238e+00,1.088818585592369326e+00,4.446126023294288743e+00,4.111351870225515626e+00,1.084856277982814365e+00,6.233988222179280392e+00,4.944452546976224383e+00,2.044111208911509436e+00
2.202639602795187557e+00,4.262618496231415754e+00,5.948802550880893936e-01,5.881685674679715259e-01,6.236056257338066011e+00,1.024858059452228742e+00,1.464292777157830905e+00,4.291477005802117439e+00
3.925337339265481340e+00,6.115479183888983705e+00,1.334560821254059615e+00,5.674179295292612224e+00,6.671081477934773796e-01,4.376488608732407748e+00,1.882313459898642183e+00,5.362642343382891141e+00
4.121649450389234026e+00,3.871352380190803188e+00,3.153006896704380946e+00,8.495015524344637914e-01,2.005913421210683278e+00,4.629673050552057134e+00,6.197489966653074056e+00,1.737806707369321968e+00
4.457164763231536320e+00,1.579249719146789355e+00,1.117987343566325675e+00,2.314309150776142077e-01,2.598658354431873985e+00,5.680848218719308562e+00,3.567973313287640114e-01,2.311220900666443256e+00
6.121518209186692872e+00,7.391760324262113269e-01,2.876874467790738521e+00,2.929417405962617238e+00,2.851384369634913263e+00,3.636083089130906831e+00,4.252556005466391897e-01,4.775897902926014460e+00
5.583609044813776734e+00,1.159176564812371746e+00,4.156454372285113941e+00,5.055183168950865280e+00,3.360352474244427068e+00,3.588369286333158659e+00,7.178192825897860008e-01,3.577479487279050741e+00
5.471554370395842248e+00,3.932088467410511434e+00,5.360012243321765624e+00,2.489098474837035724e+00,2.263965078676003717e+00,1.201468286635558463e-01,6.623345305539594108e-01,4.698217449458914174e+00
2.344276418718868271e+00,2.102165599063129164e+00,9.231838041916302640e-01,2.086837058319198857e+00,1.555456292508553107e+00,1.497261504156122802e+00,3.491799779439940021e+00,5.453608724273392383e+00
2.837502920340589263e+00,2.774223862187172429e+00,3.613086832366091627e+00,5.415078108740651430e+00,3.045522480283173294e+00,3.399002829079159405e+00,4.297277118767564907e+00,5.532782585651973006e-01
6.109774906621662893e+00,3.994233420042608174e+00,3.864531965596532115e-01,1.650976132478531699e+00,9.761777450931991007e-01,3.013351603012371260e+00,1.893382652210483075e+00,4.178752292837016213e+00
5.288667797113043356e+00,2.121420504819598207e+00,5.357775271672652329e-01,4.856924794190981665e+00,1.087747914893866241e+00,6.049386776643892460e+00,2.164938515879723635e+00,6.153693904305389317e+00
5.713507227704420544e+00,3.696823037363242026e+00,4.633556324827847739e+00,1.427268486171194395e+00,3.915378014347317581e+00,4.738112587608465098e+00,8.438675705374009128e-01,6.073215809093148287e+00
4.451776133887553222e+00,1.676285712701657937e+00,4.691557547223417224e+00,4.303121416961758428e+00,6.528544469655001015e-01,7.429582926587443570e-01,4.359563633094129642e+00,4.892975432570575656e+00
9.866632699146031804e-01,5.714843460262330588e+00,9.577219376325448730e-01,1.969459057184903827e-01,4.934786112005457581e-01,5.984207947877089318e+00,2.137458728927483786e+00,5.639085861588214676e+00
1.752528893594715642e+00,5.922646063975998132e+00,1.469739375758377209e+00,4.533689327503692468e+00,1.366448352574874514e+00,3.094007324074188325e+00,4.789542085852510844e+00,6.121721759804752416e+00
2.588097366173673031e+00,3.121739256574880716e+00,3.511977221967662377e+00,4.715945678050396772e+00,3.405220008528078601e+00,1.359948414088362423e+00,4.363899889869381710e+00,3.219362105038610533e+00
9.925536584197516277e-01,3.931703574217821462e+00,1.034519430404490015e+00,2.974563724072299742e+00,2.902597248638639105e+00,2.820819496834805484e+00,1.122297023311275010e+00,5.221404276218347462e+00
5.007426557938039480e+00,5.560016767710775909e+00,3.942825285684712799e+00,3.000142816553103220e+00,2.507675956010242402e+00,9.824584356665078469e-03,5.802339458929776761e+00,1.841071838257612336e+00
1.459179635155918309e+00,1.223272868409203795e+00,5.266086814919476167e-01,5.626043243969315988e+00,1.549865154519464827e+00,1.598160334312541897e+00,5.868009195760246932e+00,2.613024985450882021e+00
8.786185163540275456e-01,1.425373711194588999e+00,1.671288891147081790e+00,8.487480815166859038e-02,5.637547862280946731e+00,1.092847270610386889e+00,3.472005197753004868e+00,3.749484103420330783e+00
3.118235873058358365e+00,2.574399512372684384e+00,4.687418278352686762e+00,7.307629443959395843e-01,2.278720265889955687e+00,7.152678430402875653e-01,4.782212362341386580e+00,6.007632775346205989e+00
4.242856592274896421e+00,4.945704763190316378e+00,6.091835482305866245e-01,2.572039090713867271e+00,1.318840471251214508e+00,1.113841685848889762e+00,1.711364704151521865e+00,2.791138826269443207e+00
6.095764011285903505e-02,3.692187235102200038e+00,3.814770705540070583e+00,2.341899404218922565e-01,1.286981731195450118e-01,7.121769573132973319e-01,7.317123045531072068e-01,3.469882653166703079e+00
3.733300690060193716e+00,4.239292850082669872e+00,2.656989128981052106e-01,3.278163158703602420e+00,8.158273428422785356e-01,4.178415899968214831e+00,2.146911340581273198e+00,2.973851039538771168e+00
4.156324266613032670e+00,2.771924439408735008e+00,2.370997152878067116e+00,4.074859370814699844e+00,5.199493305468748439e+00,5.833581883019947512e+00,5.489537255541525163e+00,4.974365400534296100e+00
3.739466301207588383e+00,2.493537076204351166e+00,2.740879535879270357e+00,4.406904892746569935e+00,4.428075404659852943e+00,1.155885544293838052e+00,5.895949885181535954e+00,1.903775837064153542e+00
2.439708303663951305e+00,5.478317161850114303e+00,5.675750007875469016e+00,1.179287967216579719e-01,4.942036072690918047e+00,1.191627006098730651e-01,1.353458500828428779e+00,2.455740096992842680e+00
2.823482928846119844e+00,1.856855856383071490e+00,5.832380031254993380e-01,2.060658751732557192e+00,2.760981908855737466e+00,7.183294992806075197e-01,3.428335916137182360e-01,1.302288377582515144e+00
5.678705551325971435e+00,4.551575146503650693e+00,6.075723406451619901e+00,4.253070709500740065e+00,2.976234524091740496e+00,1.325896277763173092e+00,1.783692892448904832e+00,4.512452141303930020e+00
5.556418731146579582e+00,5.070516731144835809e+00,2.652016051209459047e+00,6.158744899190534916e+00,1.677700383832290143e+00,2.574874820636552819e+00,5.013550357785310219e+00,3.027009151548058608e+00
2.378309828592565900e+00,3.699273882921298551e+00,2.291865151679137180e-01,1.834199951471038093e+00,6.207477004327900616e+00,5.128101977109075449e+00,2.275461850219854476e+00,5.127154324210533298e-01
2.044884848246691256e+00,2.844724256515448690e+00,2.096145789000559922e+00,2.031297882431021828e-01,4.396284070308821512e+00,5.553171591698627951e-01,5.609221990611483299e+00,2.815768205256029777e+00
2.537929282306449874e+00,3.612333168028804664e+00,5.643211459936207319e+00,2.447016892828950407e+00,2.111826336350431710e+00,2.807808758032235286e+00,4.567240844402470579e+00,1.572979151683421839e-01
1.155791390451309297e+00,2.384950840587200249e-01,5.104179679099943634e+00,3.473602732472383714e+00,6.741849026275194001e-01,1.412551287056630356e+00,4.498741068918013397e+00,2.520485387394291621e+00
2.865303412944325778e+00,4.090376335592676327e+00,2.084605867074678098e+00,3.029681405401329020e+00,5.788999532458523944e+00,5.368399548961572121e-01,4.819042439471198591e+00,4.501867396018497836e+00
4.041443212572810140e+00,7.225267343564591993e-01,4.116366841547510202e-01,2.663239303147828085e+00,8.864199724292903815e-01,5.873488213419863158e+00,7.056232842886650536e-01,3.858447696275756567e+00
5.050898335244033532e+00,3.207210868690378192e+00,4.151203063424018680e+00,4.020382567655715000e+00,4.777371579598581053e-01,4.758614689956728760e+00,1.162706770435264936e+00,5.282906124555212912e+00
1.907162347541153213e+00,4.168921756508902732e+00,9.989008103173697695e-01,8.971235682237812536e-01,4.055259962538851681e+00,4.707680219067137961e-01,3.335824656146473721e+00,1.205615449571979747e+00
5.853874747829499903e+00,6.076472167182882522e+00,5.251997011738706256e+00,2.121215133967503663e-01,3.197495554076325019e-01,4.132149849102412231e-01,2.255250663316680448e+00,3.913240190648571204e+00
4.641827062589978681e+00,2.057448875832928181e-01,5.675712508850544680e+00,2.062627186197540929e+00,5.224113334476958137e+00,5.889218650000660915e+00,6.227129850681033751e+00,5.899452254918903904e+00
6.143101411330976980e+00,5.692196723062790120e+00,5.000412795081210504e+00,5.999885039862947744e-01,3.395770056518770286e+00,3.375790670382156300e+00,4.272504292707696827e+00,2.245152141619921049e-01
3.066016054080349384e-01,3.538579550030925169e+00,4.103236635143923117e+00,5.005286209572857636e+00,9.137495600783599459e-01,2.350917901197369986e+00,3.630065154266529426e+00,4.902439345562944695e+00
1.076457837319828359e+00,4.127386598357441372e+00,5.046775241480471186e-01,2.753713375982983713e+00,5.844934477648324744e+00,5.394613460796338522e+00,2.134083709404373863e+00,7.772463857593431280e-01
4.001449821963963593e+00,4.424416594189121699e-01,4.120865542361170419e+00,1.898004787956317330e+00,3.904734719830352141e+00,1.168222761483963312e+00,4.920973900321103045e+00,4.497346437221115600e+00
4.705156382687545324e+00,1.114097272657348592e+00,4.238266471901238397e+00,3.781644949003243550e+00,3.189992181132336846e+00,1.170809412723988752e-01,1.991036798760402959e+00,4.964046916230524964e+00
3.492721519714633960e+00,4.203882702465078919e-02,3.611720714300509449e+00,2.172362085761661288e-01,4.134148252042256111e+00,3.857553258764869764e+00,3.757316957922811174e+00,1.675307777949503807e+00
2.238956398187376684e-01,1.569117571064696293e+00,6.246785505201438937e+00,6.094639764830945161e+00,1.553643381627022757e+00,2.872681063147855873e+00,4.974761397325907497e-01,4.633801647437187476e+00
3.203727600114759433e+00,3.842007755498839217e+00,1.927063918279036558e+00,5.453608986743230247e+00,4.714600312132080084e+00,3.562128096234819630e+00,2.930160076481549622e-02,4.582988381858913995e-01
1.517724984085000672e+00,9.456180128103851557e-01,9.034800745725133364e-01,-2.192555925489464430e-02,5.464818743178064153e+00,5.460348469509982650e+00,4.354307206545640518e+00,1.634878958322191655e+00
8.635384875211826738e-01,2.025310373180678525e+00,4.828771260851017821e+00,5.842456298187206798e+00,3.050482572652659208e+00,4.034801787204453483e+00,1.116844420561021956e+00,3.134132933889553829e+00
6.363213788700211593e-01,4.122109872504311490e+00,2.714695976425668178e+00,6.107228704273411246e+00,1.508286910378589418e+00,6.989065480584055745e-02,2.379753610003439324e+00,2.322213852942521140e+00
3.356142893799742399e+00,5.411842384546613260e+00,5.771076199027586284e+00,1.854182932339794032e+00,5.392256213116012553e+00,5.764597264536546639e+00,2.842913687238441955e+00,4.557196462383910629e-01
3.301842458541060399e+00,1.427802031418474282e+00,7.327976243425228520e-02,3.346915674193434054e+00,3.947608496721647597e+00,3.428125183988906421e+00,1.706690215855496628e+00,5.087717210471329743e+00
2.410665892064245419e-01,2.287757333351322142e+00,5.226039845753511770e+00,4.772743131905595071e+00,1.925511729168457364e+00,4.223555384554315673e+00,3.646289396484514889e+00,3.477871312377051050e-01
3.920005544858288005e+00,4.409172601132897995e+00,3.252262522160433988e+00,1.240800777669001320e+00,4.859765861754846483e+00,4.910964331294333185e+00,1.511870112692711432e+00,8.777505670642812285e-01
4.982472995354329193e+00,1.396025644049203374e+00,5.324276651975758057e+00,1.759760252618512988e+00,4.408544738764991422e+00,5.126610801246403781e+00,2.663953978498739161e+00,5.080624901409343863e+00
1.302137952716534652e+00,2.914645085600784391e+00,4.879558795337754162e+00,4.071221253052832445e+00,4.343925739997947844e+00,8.175917434012860419e-01,4.837137834052089858e+00,5.361946447161240137e+00
5.061366790122763248e+00,6.961843818687413199e-01,9.626717249535371446e-01,3.836312197599894613e+00,5.749569987319913977e+00,6.225442744268665507e+00,1.165656948448391406e+00,4.402697431565642527e-01
3.801864029304460768e+00,3.895213327401365611e+00,6.071495653636945100e+00,2.616778997294875175e+00,1.109036729141641198e+00,1.261849237823476022e+00,3.371697582963723683e+00,2.864815941990037196e+00
3.418101734397535285e+00,5.143822127580084391e-01,2.177739903953236134e+00,3.411342851971858270e+00,2.620019308647169698e+00,6.159126309124784981e+00,6.670080670760750730e-01,4.956336831123575593e+00
1.084591022583557329e+00,3.836526195230931080e+00,2.905929644946472656e+00,3.267277743002253931e+00,2.378486780664712086e+00,6.503143729067016876e-01,5.949179123884695386e+00,4.418024112568984307e+00
2.188097998000541333e-01,9.006012410595303219e-01,6.106825010567964895e+00,4.109231485518182403e+00,1.929462244334344545e+00,1.414038743140203724e+00,2.678900252309611485e+00,5.848279472703216797e+00
1.195313695983748203e-01,2.777817356875371679e+00,3.821070082167815407e+00,5.260905779559378992e+00,3.300972462911212268e+00,2.810864332352140060e+00,3.084000204220115116e+00,1.334435951910768470e+00
2.114115228097642074e+00,2.065629637314805755e+00,3.938254579717787696e+00,3.959166472432281925e+00,4.194527744457158036e+00,5.469515862020014829e+00,4.060327672180578773e+00,2.473293353724288768e-01
4.536121646487893067e+00,9.894967443176327926e-01,4.045879684059277892e+00,3.994173811171869204e+00,5.303501570443319935e+00,5.509507905441742182e+00,5.376530125349099798e+00,2.611667380896105062e+00
2.500032551079962584e+00,5.378015768362191196e+00,1.100338342090179777e+00,2.868637423539294407e+00,2.515485544335396284e+00,1.882011508818775269e-01,4.215213796139904545e+00,4.846137377178743932e+00
4.628314485034866976e+00,4.945894636931726041e+00,3.638017340090530904e+00,9.242479848563033284e-01,5.263301840819522015e-01,4.906164897592134366e+00,1.255222873262890726e+00,3.916390533770449434e+00
3.187466745366008603e+00,3.005234077896663525e+00,2.694027034392411313e+00,3.625693710008036419e+00,1.176969958961753049e+00,3.167339106018956407e+00,6.732958315639162583e-01,4.842011090720495403e+00
6.164478840536757431e+00,2.186063355204334258e+00,5.005363515873394675e+00,1.259151539825382748e-01,5.102472783481423413e+00,5.942853764375321646e+00,4.346019515958613688e+00,4.394573429175935964e+00
1.248544022358789585e+00,4.982761136636956856e+00,6.259375061325414435e+00,2.287692421459673886e-01,5.836065248836161068e+00,3.767450710344303122e+00,5.897854163982931830e+00,3.907019330653253242e+00
1.813147582062341945e+00,4.060121666713359723e+00,5.543912424400359917e+00,2.884536262147595398e+00,3.604769517568983339e+00,4.215317718878696773e+00,5.508049554676941462e+00,5.326199895857497424e+00
5.646058998237861282e+00,4.463212846042433846e+00,1.702221220003947488e+00,2.382289585064941040e+00,5.845766819639965917e+00,1.031799474820522367e+00,4.844370326697111651e+00,6.007552383422578579e+00
4.468253292272686750e+00,2.679959275666586871e-01,5.754859884196154240e+00,4.524835118025795744e+00,2.292640948614763641e+00,8.355124547236983945e-01,1.274565021907726914e+00,3.418039085195471394e+00
4.371929717128676174e+00,4.469163999367362194e+00,1.143465181505003647e+00,5.734937924061512149e+00,5.268425633676807607e+00,2.974201964695704525e+00,1.407149501802348324e+00,2.382366159181171117e+00
4.361299305855352415e+00,4.608784268986893196e+00,3.970185954169799913e+00,7.583926720197763371e-01,1.422146667765531003e+00,3.240627919958043002e+00,1.565683427397274174e-01,5.719058341938214163e+00
3.143810288166672517e+00,4.056783951288743140e+00,2.053021916053701545e+00,3.391648313105298573e+00,4.695221877266080313e+00,4.605126161770006554e+00,1.648583463853944941e+00,1.261551175994295726e-01
1.552365265029355124e+00,5.657983356565925881e+00,4.680499068491817738e+00,3.352941874666313993e+00,3.593369204943788198e+00,5.829065826027182595e+00,1.304815620466610371e+00,1.456016138630940593e-01
5.118511614169106494e+00,5.961273353305246658e+00,4.635462614259859393e+00,8.266107393835883110e-01,1.319950159249106525e+00,2.278349539216035780e+00,2.152908223679651734e+00,5.916610509783970961e+00
3.286107095878202600e+00,5.855892583655831096e+00,2.755131895604115311e+00,3.272504398617950283e+00,3.150861339337805767e+00,1.426920058956860693e+00,4.767807701596566972e+00,2.538043878682284316e+00
3.351130082468653626e+00,3.141947320812464639e+00,2.878358856265036181e+00,3.274605039170288112e+00,3.323860405536720464e+00,3.913177315004849444e+00,2.027549149682997598e+00,1.367723908674887134e-01
8.075046694379193202e-01,5.718697689664820949e+00,2.356332783231035677e+00,2.678273375327087535e+00,5.561430589280817571e+00,3.222541865579785725e+00,4.468594679321805430e+00,2.287443989634924957e-01
4.209919886130824906e+00,2.078608467459323705e+00,4.484360231280387410e+00,4.107142236696190274e+00,3.714303225454346880e+00,5.662175999810339810e+00,1.221051315427985839e+00,3.132441059320721699e+00
5.857769813592681452e+00,4.976351827762377056e+00,5.443134648669556874e+00,3.320314337106661906e+00,5.819411713518208629e+00,5.666116579432867617e+00,5.699089386358267895e+00,4.437871397375023008e+00
1.216472553604155626e+00,3.668628154425368493e+00,5.721034348948655257e+00,3.323902004087908035e-01,2.515059426620048999e+00,7.209664763068989179e-01,1.775819769533094172e+00,2.587256083100387266e-02
5.150714156677472566e+00,1.868456521098018852e+00,2.839933154299328244e+00,2.383941708457359976e+00,2.937810753264395114e+00,3.042624811209248215e+00,5.172737618449949615e+00,1.150644660271880282e+00
1.513456566966262962e+00,4.913086863937323301e+00,5.271884449070754819e+00,1.838236220869584825e+00,2.932529809184918790e+00,3.127841641745500390e+00,1.264946935685289098e-01,5.290473801413398292e+00
2.514811881483956402e+00,3.317174820730639517e+00,2.549492536579850199e+00,3.621866917262858365e+00,3.585899949233086748e+00,1.082122763178100966e+00,3.329207498763870898e+00,3.069047844143564685e+00
4.080934072183127759e-01,1.342267157988086490e+00,1.769924360198345203e+00,5.960359127586071004e+00,5.632389846095250618e+00,3.113606261234798112e+00,5.150509356999513066e+00,2.402193451596948304e+00
5.184255692915099800e+00,4.408642148240470959e+00,4.246782762938410727e+00,1.890853206142501852e+00,6.016689287921932916e+00,2.415107934874081597e+00,1.030899256021045263e+00,4.356108141928134891e+00
6.042814164135946742e-01,3.591180761117859777e-02,1.081743774837791827e+00,1.483841033423554334e+00,7.242049384665252276e-01,1.068916487987667141e+00,5.553106489280307256e-01,1.747165189785823358e+00
5.641547443731977474e+00,4.170236135517205511e+00,3.257922157256489371e+00,2.241473040310149045e+00,2.651201808270194693e+00,2.370211072406009922e+00,3.211875307980975425e+00,3.727999321684039469e+00
4.268616707946071287e+00,4.444114645557733390e+00,1.754238253621570320e-01,8.789094709316415122e-01,4.140514135641800486e+00,7.274399348628975970e-01,2.774649053673446275e+00,3.087065387066796340e+00
2.099623547127522569e-02,3.079294119745150660e+00,1.531751040777302952e+00,5.773514055491206776e+00,1.098945315763450115e+00,4.873309114126326058e+00,4.415364990483365837e+00,2.823394317524738906e+00
2.731492164563053215e+00,4.461484795108916934e+00,3.309433492679934030e+00,5.111349320261190377e-01,5.827996540847248497e+00,5.191079464463927984e+00,5.556897497403304520e+00,5.369914414532213520e+00
3.853882178949047166e+00,4.969477945558045562e+00,5.152037058853158769e+00,1.227604265287369989e+00,9.050662570608430935e-01,3.247966534655686743e+00,2.776341296847578910e+00,1.799325205948726802e+00
2.988614651354796869e+00,3.690118612022579736e+00,1.167499711619886416e+00,6.077846366652578602e+00,4.842187279387143661e+00,2.246171154384693391e+00,1.223584306575966840e+00,4.602615782172352933e-03
6.098887141010976620e+00,5.901045393020781127e+00,4.015926654482948166e+00,6.384356445203712704e-01,4.263668408839998286e-02,3.268884029014791803e+00,3.322638501129128452e-02,2.581738436147271720e-01
3.762460934788313671e-01,3.448147447757071049e+00,5.930714317300224359e+00,4.859333518473585301e+00,3.522796598645729027e+00,1.501611295356128695e+00,2.141431572783034198e+00,1.847691822157910835e+00
1.123325332408181998e+00,6.041714724149406024e+00,2.907949193389408826e+00,2.115832341447088982e+00,3.102217540875299218e+00,3.918158264817791725e+00,3.749192607578446079e+00,1.461676700949121388e+00
