3.160091190559306984e+00,6.325614811674080684e+00,3.943505738169868491e-01,5.803518034155837668e+00,3.638576019530240568e+00,1.729566980582788238e+00,3.177788464284840408e+00,2.681249259827563680e+00
2.995136292169304326e+00,8.362875092007686362e-02,2.667509658287130492e+00,-4.540439728320175283e-03,4.245268725929705056e+00,5.163978833589398576e+00,5.088888063592696298e+00,3.267653381705820093e-01
1.642083304290761436e+00,5.474562767728337498e+00,5.030538651546280882e+00,1.500161763235152490e+00,3.440022433428847837e+00,1.145517866778250182e+00,5.173808208345749726e+00,9.720381710080936433e-01
6.268222564356086046e+00,5.262502041049595292e+00,1.580200773427496985e+00,3.538563367633822399e-01,5.140726872325981134e+00,4.727205803907324366e+00,3.220355608973487715e+00,5.816950453503798357e+00
4.243524024694287911e-01,2.511428437653604906e+00,4.971286274970473151e+00,5.299700929748341949e+00,2.224477312402787010e+00,3.873154863799812109e+00,5.379658901873862753e+00,4.902160963419937012e+00
3.682049663629491043e+00,1.211660110736759499e+00,5.110036605003886123e+00,2.988482414294295064e-01,1.208648629976222522e-01,2.174441422813247371e+00,7.906356950863728805e-01,1.772714955392558522e+00
7.566891769676695745e-01,1.496298485830512393e+00,4.934419822701231695e+00,3.022833341419234543e+00,7.973311326966268098e-01,3.578205619287790018e+00,5.366355179777473339e+00,2.519539481460764563e+00
2.845577201463714179e+00,5.761246066422171630e+00,1.563060916863952876e+00,2.837273664767074877e+00,3.270411644455595734e+00,5.842995397438208727e+00,3.133763702117715155e+00,2.080917348124926125e+00
3.281413600353288995e+00,5.899555803604580539e+00,6.300854016169601834e+00,5.615448720295748153e+00,9.476404362953101401e-01,5.923800641331185446e+00,4.878733627264479011e+00,3.033139453435877986e+00
1.692295469249736728e+00,9.493947790738838100e-01,5.080366010987968917e-01,9.865078561505397081e-01,7.918731742249210948e-01,6.256446706119639378e-01,5.397525047784025531e+00,1.318292693558219097e+00
4.050032327221875228e+00,5.579936919577607846e+00,1.340381574430047129e+00,8.311400392940541115e-01,5.444289215298532270e+00,2.631916216233060268e+00,5.939073904496561696e+00,2.410542613554289282e-01
2.625636202962447818e+00,4.517530857201144667e-01,1.795784349140985059e+00,3.255515912873718776e+00,6.531740991070736913e-01,4.980684785100589984e+00,2.603474878845915885e+00,3.978709960540830703e+00
9.605101896147609786e-01,1.558488084525386341e+00,7.680670759848449158e-01,3.977270989426784364e+00,5.498203573674115496e+00,2.923044893848029790e+00,2.358475586691304748e+00,1.138770812965226753e+00
3.907402005639447840e+00,2.333249603619034218e+00,1.091668679285897170e+00,6.158460701949196370e+00,9.803175126387911886e-01,1.956488360500047818e+00,2.905459094729613945e+00,4.568841768082964272e+00
1.069340846777721676e+00,6.251216362937549675e+00,5.070498714137174900e+00,2.990689463217227839e+00,6.119548721046457196e+00,1.417364174223572082e+00,2.381657801683848275e-01,2.282217516127077683e+00
5.598181996341079270e+00,2.752666622852332767e-01,2.686943959596370224e+00,3.842019541219842793e+00,5.646472386467853433e+00,5.250705338272736888e+00,2.036267954934577684e+00,2.268977461942021989e+00
7.327575720664523118e-01,3.375351958066842961e+00,3.684910182187322913e+00,5.283733007287352734e+00,2.727259127108655257e+00,2.117816644798782288e-01,4.201830906804413068e+00,4.560377392531327345e+00
5.360769730909422215e+00,4.077708135755559127e+00,2.196082833973954429e+00,4.490889088445303656e+00,3.031591116324271695e+00,1.683283952541178019e-01,1.904879845915755876e+00,3.391534642542438416e+00
3.343927848207722597e+00,1.982717967053843289e+00,5.470254420278405583e+00,3.138323093489876925e+00,5.700393776582433070e+00,3.481609751273680331e+00,4.849903585938650785e+00,2.788727473354876807e+00
5.570118486797726476e+00,1.457120532128562407e-01,3.164927875488539488e+00,2.883936886546788703e+00,6.128182473884540293e+00,5.740786583090183193e+00,3.626628416276894029e+00,3.299275645094681408e+00
6.346594658159503410e+00,2.049948405793588613e+00,5.253252273548030260e+00,5.456878437942310534e+00,1.111071669851759758e+00,2.714976996004860421e+00,7.851752622666960946e-01,1.713864563664878826e+00
5.133360302080592907e-01,1.286776911628620512e+00,6.360448942743907708e+00,5.635671454798671931e-01,2.495580952015345189e-01,3.208886091133683394e+00,2.465703078149029448e+00,3.231304288334380104e+00
1.226352189824442551e-01,5.789705235652474080e+00,2.752927849954211581e+00,4.583091603380780477e+00,4.310584766061664297e+00,4.742985198392120516e+00,1.656564324330477955e+00,3.462062082567119337e+00
6.250628076918220088e+00,3.900444821870045153e+00,1.957129617195499272e+00,5.396816048606064342e+00,1.144427238627135690e+00,5.651993927993921751e+00,1.331480236805859363e+00,3.006805475833109309e+00
1.123122298654434248e+00,8.167799712627221709e-01,5.587432267452785872e+00,3.965564682367280991e+00,2.110827980575994633e+00,4.638844816710394059e-01,6.049029094166400444e-01,5.086709504711329766e-01
3.289151901689438162e+00,4.907621509416689953e+00,6.048462076508492657e+00,1.287583187347765001e+00,3.812922723434853278e+00,5.645898908678232075e+00,1.505389359771620139e+00,4.177196090806943651e+00
5.139026046982025697e+00,1.160473613534292348e+00,4.130858509386464483e+00,3.464973633867699299e+00,2.956408776117914972e+00,4.565115216522236175e+00,4.024317139504240082e+00,1.024008467151729995e+00
2.697235690515634499e+00,1.327667349546550302e+00,1.905616544724851202e+00,8.151904954819199078e-01,3.843682002215154103e+00,4.257599061590141787e+00,5.040318528940916032e+00,2.191900714605571121e+00
3.629940475149139534e+00,4.506375117932186924e+00,6.258452255823152122e+00,3.287943982514082375e+00,3.922700817353198754e+00,1.845315558388710642e+00,2.529398616201725680e+00,4.557009702548596941e+00
3.785113637837210998e+00,3.056327210628339675e+00,6.236700130436025447e+00,9.815025703880571051e-01,5.887507353326142390e-01,3.706285355907893653e+00,4.696696110529010038e-01,3.900092157324526632e+00
1.426488935711145878e+00,3.047493200463155194e+00,3.723307347186194161e+00,4.035828220057901206e+00,2.535745711832090965e+00,5.337655089778206019e-01,1.279692973973820092e+00,5.892303358474052288e+00
4.395887825390973447e+00,1.507682089769111666e+00,1.652965248126927689e+00,3.169732838498868221e-01,6.034743942889883250e+00,3.816488476455270451e+00,4.539287755497962706e+00,1.276910952408781830e+00
5.622399614893477171e+00,5.710594956766648522e+00,2.738707486288340487e+00,4.771777565053850978e+00,2.296047262314817594e+00,3.955445971624686585e+00,3.093428295161118058e+00,5.205249098117878503e+00
5.982231045507574230e+00,2.050626546839082742e+00,1.444390953276674106e+00,5.719067002682467343e-02,4.409747727845503840e-01,3.562342495006140641e+00,6.272017312998395155e+00,5.978541369975280517e+00
2.971807816245028544e+00,1.796985479875146785e+00,1.720574218770607233e+00,3.058850569672516784e+00,1.427340721983762828e+00,5.832901423635558302e+00,1.844742096178158652e+00,3.597989920768181804e+00
3.453000854456841351e-01,1.504697715989649076e+00,2.583761893396241849e+00,1.620244516858371508e-01,2.304616700103331528e+00,3.902042729976689106e-01,1.094279805961086094e+00,1.351289748436835136e+00
5.843289058610896980e+00,4.918822274501621017e+00,5.703302853224531788e+00,2.976568174728713156e+00,2.763172676699648278e+00,4.286506583372595713e+00,9.159288313286446659e-01,9.547092032067907574e-01
1.884524999358414554e+00,3.314948881806210945e+00,2.870446114110025704e+00,3.833703037273686665e+00,1.413678084194194939e+00,3.259022284349748055e+00,1.212651540814803752e+00,4.607148104655422460e-01
1.150091656537300527e-01,2.937599036149606269e-01,2.363937506394002686e+00,2.612399435251565816e+00,6.180079974253564146e+00,6.159776063922644873e+00,3.838717971966883358e+00,1.505000053364622392e-01
1.798219919187499904e+00,2.257973446975459098e+00,1.159539215433499360e+00,3.384853446267887644e+00,4.725623148815381924e+00,1.249218977882721848e+00,2.886735039781502810e+00,4.088875493560239605e+00
2.132855812445279664e+00,2.634697106810935718e+00,5.144781445659915242e+00,2.050755075676191197e+00,2.714547180255921344e+00,1.891226136080657483e+00,4.846541001061998699e+00,1.969427697924694298e+00
1.768204444895584482e+00,2.673657798375209005e+00,2.658453245920532559e+00,4.709653931570564112e+00,4.585252451138654983e+00,5.937205300058473689e+00,1.642912535544959196e+00,1.895315842124146055e+00
1.971172700567497937e+00,4.698915709045879296e+00,1.390715901409114608e+00,1.697576835548521235e+00,6.171362214108135902e+00,-4.524675435418857444e-02,4.988914875589959053e+00,3.612605845715839425e+00
3.377054728414116136e-01,5.740884353241940019e+00,2.399276583364327475e+00,2.868355969906434932e+00,1.377550325610940041e+00,4.414864434509768287e+00,2.823763030761362369e+00,1.172470669333193216e+00
2.341134582519857954e+00,2.180612891329123115e-01,2.907755195987010044e+00,2.778109834290452884e+00,4.049902388280189669e+00,5.458851321664789147e+00,4.198427983290326182e+00,2.074597038312921526e+00
6.093234640142741299e+00,4.201075643307496499e+00,5.152251700768794684e+00,5.505007983060327348e+00,3.890974633992562715e-01,5.064192528745601329e+00,4.802690648806202667e+00,5.421442627685626903e+00
3.922101977758811309e+00,5.666726610319213542e+00,5.067340554176282374e+00,7.797081391624499647e-01,2.541404203456185673e+00,1.606375217104274222e+00,3.297476750292334557e+00,1.637347768710217144e+00
5.302953325608854129e+00,3.512400926921256161e+00,3.872267917491873046e+00,3.046041883560285601e+00,3.394577277098564494e+00,4.027574431022991064e+00,1.790561666362069149e+00,5.727536604476185289e+00
4.751483456320372056e+00,4.674851108407913181e+00,4.005457423621619495e-01,4.509908690798509312e+00,3.532017646267980204e+00,2.844601269921491316e+00,5.545917710753763608e+00,2.318705804150462679e+00
1.051718802839312072e+00,5.999404263023992101e+00,5.900913994321423495e+00,3.286426752133985385e+00,5.402608092531813178e+00,5.563802830849391867e+00,3.145048793887937677e+00,2.072747923578387164e-01
6.088157857054153688e+00,4.713529271964628897e+00,2.544068131610887296e+00,3.762679246779151221e+00,3.848578206179004813e+00,1.217252333901160055e+00,2.065095154886835260e+00,1.459221061930885854e+00
2.771377305279720815e+00,3.828215832857946310e+00,3.648197431179698302e+00,5.085918955923232510e+00,7.249990948583417971e-02,1.977252858544280789e+00,4.875794381133191635e+00,7.275308881360893487e-01
1.820727582030978731e+00,2.719785356386497988e+00,6.256286253072962822e+00,1.729251717173748260e+00,3.787487170892004595e+00,4.272914222690533115e-01,4.945463892026578989e+00,2.989488976385334951e+00
2.049630487387685385e+00,4.768419394681727930e+00,5.859758992023701429e-01,1.440207958527425891e+00,4.368992017145423290e+00,1.135506425167484679e+00,4.366426478914132048e+00,3.067192820683250609e+00
5.139191932084233194e+00,4.569492554843964882e+00,2.038667498415884349e+00,1.629240205355252824e+00,6.319019954118927807e+00,6.138659812911720914e-01,3.102653001213851458e-01,3.546170149610730959e+00
4.730675378507693374e+00,1.626274228189163118e+00,1.307258751203491665e+00,5.397524744091886539e+00,4.740958144693646403e+00,5.642925319864375844e+00,1.408531510311435753e+00,1.870598225391058245e+00
2.691437463396131324e+00,3.479856717129358845e+00,1.585310044076842395e+00,3.066860928109404583e+00,5.072590732045058060e-01,5.222463150110909780e+00,1.425779418118286790e+00,3.730289993044594521e+00
4.963243849259315610e+00,1.875822911478861599e+00,3.845262691647954312e-01,3.218652893006819671e+00,2.361876735613102962e+00,2.605967558923086624e+00,5.431577397432612919e+00,5.196165095569243775e+00
2.123515476522581658e+00,4.560834870426695886e+00,6.225884845031016468e+00,5.725639876587818478e+00,5.512631839077910101e+00,4.181969280118396526e+00,5.209769720685246241e+00,5.091228373614972824e+00
1.049751720681051603e+00,5.517287720284533847e+00,1.754623014159504502e+00,3.969385116487405440e+00,3.514429242027105271e+00,2.885566620033224172e+00,5.147165309581722248e+00,4.712310987146580032e+00
4.719276448195188323e+00,5.196938232689463089e-01,1.043067394551797200e+00,3.830112954883637233e+00,9.049391438598737292e-01,4.729235217230745025e-01,5.804333476896011312e+00,4.946497098227981226e+00
3.235804823563877441e+00,5.960895405148182391e+00,1.709326598209118808e+00,4.603541103408374191e+00,5.841124380048802855e+00,3.552757013582587553e-01,1.351932185422107358e+00,1.229685352386056252e+00
8.194766421108219678e-02,3.511584445699171386e+00,2.546328819223791395e+00,5.143914537618291760e+00,1.948162459439425565e+00,9.632186955796838701e-01,5.810311414895859450e+00,9.937859216336710766e-01
2.561813392541951284e+00,5.777526113828367116e+00,4.406699161986023405e+00,3.437736788584514702e+00,2.219844379228500753e+00,3.915291164366538457e+00,1.698207925092946935e+00,2.589468892936810818e+00
4.122574999317829558e+00,3.981654381849233815e+00,2.013086232873391168e+00,5.275918608983742430e+00,3.341672981115687335e+00,3.962089334764875570e+00,3.795160750924788218e+00,6.207265040064186223e+00
5.733027082832554022e+00,6.061173341228246692e+00,1.074014196088625583e+00,5.634985211706381447e-01,6.244009861516666149e+00,5.587245375514768853e+00,5.985481947161115812e+00,4.070525665603893728e+00
1.527089486033712751e+00,3.153996086127836662e+00,8.070451873089546924e-01,-2.576726424710417220e-04,5.418234285779448101e+00,4.294493595651983853e+00,5.426985663018781381e+00,4.851108083954682293e+00
5.778095448035984738e-01,6.077679289281751274e+00,4.033606136589167335e+00,1.667138565585072563e+00,1.936456611648026627e+00,3.106435273932104391e+00,4.506423293905868377e+00,1.060426540770474935e+00
3.457876096476395045e+00,5.350214424814396352e+00,1.515365425430594826e+00,5.042140529737886290e+00,5.705959784515886923e+00,1.621445245816073077e+00,6.172482189689677767e+00,5.683022633260184975e+00
3.109127114770535272e+00,5.775258703021460605e+00,9.013921678352739830e-01,5.672119400542758427e+00,3.233455876226069003e-01,2.849158160393819195e+00,5.301681803378492930e+00,2.457648378119259736e+00
4.196344967627681832e+00,2.919432772699855683e+00,5.510218174076674913e+00,1.622855275429212762e-01,4.905463733645246016e+00,2.650651155480167276e+00,4.337798293396118332e+00,3.398396756897440696e+00
3.801771370972861330e+00,1.644935030206956306e+00,1.887817323410019843e-01,3.155432637151460273e+00,1.389816315846868156e+00,2.558537164589083091e+00,5.755665167192483445e+00,2.268523661361886656e+00
1.246233232818003467e+00,5.840870198749156472e+00,1.879079022491315643e+00,1.300508446169623022e+00,2.336814162647517512e-01,3.127364464370041564e+00,6.090301715749750322e+00,2.154629266787371211e+00
5.734333300713815973e+00,6.093967669969473810e+00,3.571575389776842080e+00,2.780405901499830357e+00,5.144121172507819750e+00,1.664419516032199065e+00,4.665859799039960287e-01,1.885632861188621723e+00
2.013385922066601719e+00,3.154096251257614281e+00,5.087016415205849462e+00,1.229193755076762207e+00,4.149377571913485774e+00,2.155185588984930067e+00,6.775905425137771498e-01,5.300457834233817778e+00
3.579998042592282381e+00,1.927962790935741966e+00,3.854013139538569277e+00,9.184169445609903226e-01,1.052834515699179629e+00,5.867989633650526393e+00,3.160433656850455186e+00,2.075614887491473437e-01
4.485159184652881770e+00,2.185543509181274047e+00,5.852156527315740320e+00,6.280217629990340056e-01,2.455244530076102549e+00,3.508092218772899118e-01,1.405511336198139949e+00,4.897012599047956272e+00
5.435724282893192871e+00,2.757569178246874309e+00,5.981150865267943040e+00,3.007735713128193919e-02,3.875778656254057708e+00,2.621217982899023635e+00,3.367010564517067372e+00,4.085045562782647188e+00
5.064782728474591877e+00,1.969565430417436591e+00,4.837214551510205851e+00,3.781724161223037672e+00,2.620955326684514031e+00,4.997512726856624177e+00,4.834064838952965459e+00,5.959705619057518611e+00
4.920891780958358552e+00,4.005720144783605718e+00,5.110989320014301285e+00,5.742649478496463011e+00,1.829148418960946820e+00,3.790787598633769573e+00,3.280114947179309404e+00,8.440839629982249681e-01
5.372082805058464139e+00,1.542239512771262255e+00,4.982941970868633774e+00,1.597231955714941032e+00,1.213999707409705753e+00,2.437200256960007749e+00,4.945783128844554177e+00,2.905738026393430484e+00
4.146462193797073148e+00,3.199908577656657149e-01,3.100974292415490385e+00,1.527200091226407208e+00,1.538176210246054332e+00,1.810767787763065462e+00,1.919525819219232377e+00,2.453528093415460631e+00
3.959350938211107618e+00,6.008155318222720531e+00,9.542679629263467467e-01,4.545007779528874359e+00,1.481409020430068502e+00,3.499480519586852800e+00,2.334508545590627371e+00,1.520439449396000064e+00
1.065542541799583631e+00,2.803239223772254207e-01,3.312491507746288644e+00,3.369657802386365031e+00,4.318645432953777785e+00,2.666886677212755519e+00,2.368204080340601259e+00,3.988911156512449541e+00
4.258842565859086271e+00,1.507543789702078252e+00,4.548378720502259220e+00,4.768284680038324730e+00,1.350037658087741788e+00,4.470754446922795111e+00,5.806643506209694827e+00,5.508261372491004337e+00
6.217818872975886535e+00,3.279682655006911585e+00,3.245317272505266804e+00,3.667360029367653151e+00,3.811672498523693609e+00,5.215789462406514865e+00,4.926667870049684872e+00,4.982688343100634576e+00
5.833061800708222222e+00,5.797609644413695973e-01,3.096273846176754163e-01,5.289970327479453616e+00,5.163828617561555312e+00,2.955686689565459879e+00,5.608126506616759599e+00,2.954666067968693799e+00
4.648846001447379805e+00,1.422938559546461201e+00,1.192132530242242749e+00,1.743255502262808010e+00,5.270500700432537933e+00,3.946439048990437737e+00,2.255444586038519272e+00,2.592530059046502355e+00
5.067087385104126263e+00,1.127884192483904702e+00,8.537381921571862708e-01,6.615878662906773400e-01,6.180507680174564200e+00,2.816381341505553415e+00,7.150199784596290575e-01,5.290960809830146161e+00
2.396849886108084249e+00,3.266643122840514835e+00,4.297519812821088081e+00,4.481827607602703045e-01,1.128877393386639838e+00,1.826776423121969544e-03,5.353198266926655791e+00,4.696947093291393038e+00
2.598737355997495335e+00,1.003133459493959156e+00,2.139447614141437359e+00,1.397231328397466887e+00,2.522691822837058062e+00,5.867121995234363396e+00,3.467497443860931838e+00,2.479030485833485287e+00
5.619316552560925437e+00,3.709576377788606827e+00,3.042533777761660563e+00,4.255132895401111170e+00,3.659996582646375618e+00,5.133979775112941901e+00,4.695559291331806051e+00,4.399319524437971474e+00
2.759601158420802225e+00,5.678434331625789255e+00,2.716225734591393604e+00,8.765546716723453535e-01,6.287786837535166429e-01,8.489028946745800219e-01,4.093394954588478463e-01,5.014723916187705299e+00
5.059862910905988720e+00,4.647498344475971876e+00,6.310172087946187780e+00,6.034733717256666630e+00,3.497812104971896652e+00,4.989833772775934762e+00,2.077181151199513298e+00,2.046037597381077600e+00
5.886121826569878479e+00,5.188729560167907984e+00,4.611245884599335376e+00,5.250450255498392060e+00,3.655865438946928059e+00,3.929251650423407405e+00,2.196994182735203527e+00,4.998810288455077355e+00
4.881282320653246742e+00,5.689131280701970717e+00,3.034200797633341828e+00,3.157828245714893178e+00,6.223700154917018779e+00,1.650906802844827048e+00,2.872118449117113115e-01,2.605569933427231977e+00
5.841640475679263922e+00,1.320378216765003332e+00,5.368969449988848730e+00,8.715860313948363414e-02,2.245975244597137321e-01,1.733470073886322904e+00,4.857668906786255292e+00,1.292664308332143852e+00
4.332723383840852982e+00,4.832213194956449520e+00,1.074993915026086100e+00,3.621466706348965836e+00,6.206628069809561055e+00,1.137917773731502491e+00,4.718519605581081855e+00,3.390501891713981308e+00
2.408151367675443577e+00,2.038971516518071070e+00,6.081277771691604883e+00,4.652494510014092199e+00,6.174206737417009982e+00,4.440757475566705637e+00,1.067667784377449580e+00,3.720319558702760432e+00
5.096636970898855701e+00,1.556653662721721121e+00,5.865456981171802475e+00,3.954162274201501681e+00,1.999235492299138883e+00,1.464252508628203886e+00,2.635067894599524063e+00,5.404136075065598455e+00
5.578041521048479723e+00,5.383109413900017515e+00,1.241510090914765163e+00,1.569440448814554134e+00,4.650035410418488446e+00,5.488053767503643599e+00,4.774345689014311001e-01,3.010238351499812115e-01
3.263492601935702009e+00,6.083528073412930226e+00,1.551286678338417824e+00,4.117541888622922919e+00,4.619170345288013735e+00,1.944441908653452566e+00,2.278330766431741594e+00,3.502465448521217439e+00
5.794394002729720050e+00,4.680974463692253451e-01,5.177280033998113318e+00,2.342065741273176904e+00,6.106585634457931455e+00,4.198683480051978556e+00,1.067143507717824402e+00,4.641853352290263857e+00
4.156384139816441170e+00,4.376509460059054391e+00,7.998215724270065774e-01,3.277699420763653393e+00,5.379022319229279647e-01,1.041543687725397183e+00,3.116031796575714274e+00,5.017023199319839755e+00
5.066834850179381178e+00,1.345436866514454266e+00,5.361586004297800301e+00,5.695586599285176632e+00,5.503327482673642912e+00,8.228186710278617699e-01,3.362449605013378306e+00,2.994675650813996004e-01
4.101627899973448343e+00,2.628467774442567517e+00,6.259193936572521544e+00,3.488748355611295260e+00,2.104230905881272928e+00,3.328023309793091578e+00,2.908620136191291117e+00,2.351938015754900579e+00
5.389777385640323715e+00,3.996000741696180025e+00,2.303601866727840619e+00,5.019478926620445591e+00,3.396126910312512681e+00,2.508056569003190184e+00,4.513376315364428848e+00,7.627761913899498980e-01
3.650463531866479094e+00,1.208245095890196907e+00,5.022705431954295641e+00,3.547333985269961243e+00,3.157257428739387084e+00,3.832517489177372561e+00,2.145002753624187353e+00,4.027338293577304107e+00
3.711004958142616772e+00,1.529562179436011249e+00,6.071842624059835103e+00,1.578002901677496572e+00,5.881835174474106864e+00,5.612381014692682690e+00,6.138527133757220255e+00,5.748315848731283539e-01
4.745871051908322258e+00,3.688399396871806513e+00,5.223788910572893407e+00,1.780362290559868832e+00,5.023588656816447617e+00,3.687795687057668026e+00,2.401723411312694623e+00,5.567254813455162932e+00
1.139144773456383319e+00,1.989098985068104286e-01,5.445917161587573219e+00,1.341927278319112959e+00,5.359358286143024230e+00,4.395453997144983305e+00,8.876234394691597807e-01,5.405943116016865169e+00
4.690056618377446362e+00,3.950645914994109109e+00,1.819066190821632123e+00,2.308216347634305610e+00,6.252714153246239803e+00,1.708895573917728505e+00,1.612573086046549253e+00,4.243782611692460627e+00
1.903283168731308428e-01,1.730180615432826419e-01,1.507477479703481338e+00,5.079830633845565657e+00,6.975685415329136996e-01,3.719085635453016625e+00,2.649575394352516433e+00,1.840056258874465556e+00
1.992001520758951649e+00,3.285024616679629306e-01,4.812194100755555759e+00,9.732600457154896301e-01,2.141915304717132873e+00,7.704638190266588360e-01,3.887308147177602535e+00,3.319349655542378041e+00
3.309147109070225135e+00,1.123552844830737696e+00,1.608799791200525187e+00,5.365715962471342415e+00,3.932057761122134121e+00,3.841588207746084560e+00,2.008998166875850533e+00,1.669809993743935905e+00
8.962603843251195634e-01,8.930843824631106154e-01,1.215829736721842247e+00,5.317513615950865358e+00,6.026327984008593930e+00,2.285818169924085375e+00,5.362629630192524921e+00,2.947397551831321127e+00
3.301036763721894918e+00,1.297254196039891783e+00,6.368218265741127482e+00,3.937996742782644333e+00,8.258020359761677476e-01,2.840074105159482887e+00,4.952253556657928435e-01,1.194804812379043069e-01
6.964403236029818034e-01,1.638281012642659462e+00,3.476343731478627852e+00,4.179229441323151661e+00,4.355748890085796354e+00,1.623962089931298092e+00,2.717986560241529292e-01,5.293117999007268537e+00
4.126537572510255103e+00,3.790259442787320410e+00,1.048132254936653407e+00,6.887314832594326752e-01,3.012443776043244537e+00,4.910200144776025510e+00,3.153305124707693086e+00,4.603126803814830303e+00
2.982741787353286433e+00,1.242629545983492623e+00,5.695685143302895437e-01,4.206181082559943718e+00,7.060169147660224631e-01,2.538404346590045435e+00,9.053474947597422995e-01,8.187975434904316563e-01
4.317192457845302478e+00,6.260302576883128189e+00,6.175083997159263038e-01,5.657245990598537055e+00,1.912914968568728780e+00,5.829661679519578144e+00,4.088053708483093018e+00,1.912411306697601843e+00
2.514991501679948005e+00,8.483214890811130449e-01,3.872902496546857254e+00,3.746781836531264176e+00,6.336622839532489060e+00,3.609472726104064222e+00,3.736826577550911299e+00,3.090388330716909326e+00
7.891478158368447904e-01,1.965865603609630474e+00,3.059126262659146001e+00,6.854708920125520688e-01,3.159528023744579084e+00,4.169897440576221470e+00,1.419541953925095967e+00,1.322185672488008557e+00
5.225655188299830334e-01,2.053140177972215596e+00,5.827596691415745767e+00,1.374936235614564017e+00,5.421526296322276117e+00,5.741532483790550145e+00,7.074701607875230058e-01,4.564725850772099136e+00
1.939104465074074080e+00,5.287838630501791926e+00,3.554634486005499916e+00,1.613636385625734748e+00,3.032418441835162515e+00,4.372621882629603718e+00,2.549262458175260093e+00,6.129661026242573918e+00
1.806862416890371970e+00,4.776797618518225264e+00,6.038794388226547127e+00,5.193691164701481178e+00,5.192417928339501998e+00,3.149019266245006499e+00,3.024395319869782384e+00,4.432988821794900502e+00
4.176361249994816838e+00,5.535465264630420323e-01,5.374636175930710635e+00,6.165514001539436073e+00,2.202968330336374070e+00,1.721899898579170918e+00,4.861059332932973653e+00,7.230230955489391764e-01
1.987849505172798015e+00,5.159550505026953005e+00,1.174452147046935124e+00,2.530253889214413299e+00,5.646873821378732394e+00,4.727299901774911106e+00,4.911642350790104139e+00,1.199831137776253831e+00
5.288837693446362564e+00,3.420497884937327426e-01,2.817820827856713506e-01,4.841302035414294380e+00,1.491218710841848649e+00,1.308826405414822203e+00,1.807058736446946146e+00,5.975516403577672442e+00
2.247570640676956888e+00,2.476169757788593717e+00,5.441821974603641365e+00,1.409803890290181716e+00,4.847846958123198213e+00,5.473451610700249326e+00,1.239141449300866338e+00,1.316069898147216088e+00
3.335136530942292676e+00,5.283133113531685687e+00,4.870414156063170852e-01,6.171543519908588848e+00,4.645148846349324678e+00,6.465937618746211424e-01,3.981317701485831861e+00,4.396275363914421419e+00
9.118651042451121347e-01,3.219409744321214628e+00,2.354406057975957811e+00,1.793188731716974127e+00,4.332125698492477639e+00,4.149413630786499496e+00,8.264328057835955699e-01,1.165853578192110662e+00
2.784834405683369596e+00,5.713530416276674018e+00,5.830765094610003807e+00,1.566694436594794126e+00,5.511359950083187798e+00,1.576000180903884162e+00,2.547797661114143963e+00,1.771101471547643635e+00
5.597925597235346551e+00,1.093097409176880364e+00,1.383150633327216772e+00,4.597102392996008646e+00,1.732439014690702273e+00,2.909107523700716236e+00,3.655768477591083143e-01,2.717207768034565429e+00
5.226691156025323082e+00,6.075384628807414256e-01,2.736154177048625957e+00,5.130290868210593658e+00,4.402884671865209931e+00,5.371236928400588972e+00,6.314282874167698179e-01,5.658659861972957117e+00
4.346061291655515468e+00,3.057850075487993369e+00,4.172040534410657031e+00,5.216868514815693025e+00,2.445955209237177019e+00,4.981892955084059160e+00,1.659741762360714690e+00,4.823149841612850430e+00
3.007924056870549534e-01,5.287638995492994098e+00,3.197961071355329921e+00,4.957361141192446752e+00,6.201506449966135648e+00,4.896775116853962828e+00,2.948041085922108895e+00,1.121861794219453978e+00
3.545299581022171687e+00,5.009854020688941922e+00,4.256642666649108619e+00,1.717961661918122829e+00,2.185057625227732725e+00,1.291985253970402703e-01,3.796083563868219546e+00,1.755864720689460645e+00
2.723328227561963022e+00,9.746005364064465049e-01,4.685387883638760798e+00,7.161017886890561623e-01,4.952207959880852606e+00,4.734069916499513475e+00,4.761633530554182592e+00,-6.813062281519824750e-03
1.187972732078854232e+00,5.039407204501369364e+00,4.367646274701129983e+00,4.417886879381109466e+00,8.687118417665812276e-01,1.615592217552155097e+00,3.401529579137339887e+00,1.868780690417733314e+00
2.307053953932369783e-01,5.423045989382314858e+00,1.191301234884764471e+00,3.934710464726655310e+00,6.184746615404865366e+00,3.737570479178353722e+00,1.828396283558252566e+00,3.960009331302998259e+00
2.080840175562658878e+00,4.748327384282438501e+00,3.333264603449995089e+00,5.144535813920581901e+00,5.016130493264726375e+00,3.703847925271611108e-01,5.567331995179656268e+00,2.754889369134499333e+00
4.981620417317712324e+00,4.462896809241092555e+00,6.260344987650084292e+00,5.248330349368737657e+00,4.836592277997594280e+00,4.528106738226395755e+00,4.362744616404741649e+00,-2.675651420909180844e-02
2.245020350697527700e+00,3.696050454027310472e+00,4.015824766091843578e+00,2.970231978568782960e+00,4.246772037283855106e+00,1.064503533787777734e+00,5.494784602599925849e-01,3.625543662189870453e+00
4.860281106620552016e+00,1.008618242414510979e-01,1.658497306506962754e-01,3.934016094498749894e+00,4.071100434822269243e+00,9.478323777797874605e-01,1.259083757906803269e+00,5.129922489177011435e+00
