8.439306199579493795e-02,3.208473539775258399e+00,5.731790332469958393e+00,5.185107006455827339e+00,1.749770674078697796e+00,4.977266557370518818e+00,3.313299361347844307e+00,6.089855746893439559e+00
4.136506089599198965e+00,2.178449758945274706e+00,5.076805762413024503e+00,4.932410958657513333e+00,7.218403520667876494e-01,8.016121981138930597e-01,1.098872151924237706e+00,1.530310617957078678e+00
5.267515895613693822e+00,5.757975096374215340e+00,4.725439301442214024e+00,5.911761833168495350e+00,5.837009113786971071e+00,4.253052807727595308e+00,2.932863494949263128e+00,3.854235569868287747e+00
3.149945411003178819e+00,3.063462458832460378e+00,2.075284065073187190e+00,3.481004521196485957e+00,6.184144042973724886e+00,9.868498238105567477e-01,4.811888468096077176e+00,3.189679490835954478e+00
2.092292545177634189e+00,4.754947108095922026e+00,1.498111537491883638e+00,1.223028764128354373e+00,1.212528273094199305e+00,1.016507213524694864e+00,4.372117315668353932e+00,2.179118423479065481e+00
2.184667810196955440e+00,8.553448733073084620e-01,5.652215276329913607e+00,2.452855804275706042e+00,6.092686434711639620e+00,-2.030925092387306837e-03,2.890180871729657763e+00,3.610927735958505469e+00
4.027454890077941663e+00,3.536983880806916059e+00,1.417931320117671978e+00,7.876033777186062235e-01,5.141055977876173522e+00,5.717608715084224968e+00,1.655627494241089792e+00,1.935160793471634610e+00
4.892312043161778368e-01,2.794583057124164771e+00,3.120066110098705714e+00,5.268695029417611586e+00,2.424138684902202856e-01,4.562632531381398238e+00,1.006875816949851066e+00,3.833713051339892264e+00
5.339387290257508134e+00,3.902668181858829494e-02,2.981166688862536773e+00,8.200618863376381296e-02,3.072724091849305506e+00,4.014472808025967510e+00,1.215523494825378803e+00,4.958839194747496570e+00
2.760968420698517889e+00,5.779545677059902409e-02,1.181553175931543853e+00,2.632433040726722684e-01,5.649018080279440746e+00,3.212413432704780192e+00,4.987084587239579925e+00,4.219981361944062037e+00
4.117692375537972183e+00,1.263699035619799904e+00,6.076280800980329744e+00,1.526012506531295498e+00,1.928044765891691048e+00,2.036922084875396166e+00,4.781170383417849279e-01,5.785962170453547770e+00
4.871110743834133672e+00,4.772076130340074052e+00,4.947650353168544513e+00,6.036149691428369657e+00,4.027706149434187921e+00,3.055051651381266886e+00,4.012304370683235533e+00,2.668919217240709241e+00
4.042770666297760940e+00,1.915694000549005072e+00,2.079333799484117118e-01,5.406271317350494598e+00,4.363465593931453057e+00,4.533628582475255797e+00,1.569642788483479823e+00,3.986820111883707440e+00
4.218892893256080967e+00,2.494562816074633371e+00,7.688769478028313620e-02,4.656223042877133622e+00,5.889677669026138318e+00,5.759874518663532506e+00,1.289699132568976170e+00,3.080183154541702883e+00
4.475783526274994983e+00,2.304017746295068836e+00,4.216208490996711689e+00,4.914523252005778886e+00,3.842471307214451848e+00,5.616315925385798602e-01,1.730939931334864568e+00,2.617734760059182708e+00
6.040796894924242544e+00,2.240977593721363181e+00,4.227097927106202135e+00,4.259638082150624783e+00,1.067957417802807285e+00,3.701965543195268271e+00,1.978802727480195367e+00,3.836516731387844104e+00
2.260930931232632890e+00,7.700871559031390312e-01,4.892195330698638323e+00,4.799887434418571353e+00,5.022700497796932062e+00,1.939465469857500457e+00,2.120620011844138286e+00,4.059801302915614363e-01
4.901566477052396564e+00,1.609093135333381275e+00,4.649097924131287418e-01,4.174182131064384293e+00,1.548492979596900465e+00,5.690611378076124716e+00,4.689385812983450919e+00,-4.502439520252890515e-02
1.524595895661992717e+00,1.309519826392933517e+00,1.035523183007400483e-01,4.970178215352993867e+00,4.033608940019884237e+00,5.246261722964547403e+00,4.174044158009333927e+00,9.275130295755726340e-02
4.286342359357285581e+00,5.911363560866650602e+00,4.735055601750937093e+00,1.007492207368448023e+00,2.102977855183228773e+00,3.880432777774943887e+00,4.915015016786390412e+00,4.967555499452450896e+00
4.100779016916233033e+00,4.739132785520167701e+00,3.960304240827128730e+00,2.510725567874571684e+00,1.950717364027192424e+00,3.722127962592530093e+00,5.247036326624916036e+00,1.936137129092330156e+00
2.755331263734151381e+00,5.277534568906495416e+00,2.891130412626171875e+00,5.577087516920538945e+00,5.150296008628697741e+00,5.841518814504082613e+00,4.220116547314943567e+00,5.896141082129224387e+00
3.318021657833356564e+00,5.086683769825040002e+00,5.028632542178026910e+00,2.410085489008945814e+00,1.158019343494968378e+00,4.783513700023006798e+00,5.185553460366377543e+00,4.294426840820185554e+00
3.006711552521144970e+00,2.934892080109124723e+00,1.809281101536493352e+00,-8.176401764867968769e-02,4.981281573602591273e+00,6.018341430927326208e+00,8.065580718487052048e-01,8.421531635846863928e-01
5.232344863643653810e+00,4.794658209885861666e+00,4.679407681288256349e+00,1.285135613739381011e+00,4.342075527620491648e+00,2.267526015267795625e+00,4.815859909050733911e+00,2.652310489130424553e+00
5.822332445776368992e+00,1.786427091388856692e+00,3.137980675301712985e+00,2.021526243836761161e+00,5.963135681097987195e+00,3.990904816906743591e+00,1.988196229829219286e+00,1.409900648030848025e+00
2.744751300101328173e+00,3.285734459389757056e+00,-7.132393566918340810e-02,4.060834886563781665e-01,1.136489327134220240e+00,6.108687948881806662e+00,1.238340907372184718e+00,3.922142433175228149e+00
2.852860707963627451e+00,2.482144140971543234e+00,6.024189863117729082e+00,6.044176012109227614e+00,3.873954185816821383e+00,2.522884516172924751e+00,3.528898862920768931e+00,3.901680039079287621e+00
1.290794281814372502e+00,4.040596538445517361e+00,3.417448288136315515e+00,5.766843475540488484e+00,3.962286884978172719e+00,5.006618893260588621e+00,3.396414304973173204e-01,1.484147740263143556e+00
1.090788366883228555e+00,4.565885740103728274e+00,5.455521734056881122e+00,5.593552104177762274e+00,2.470895220988865493e+00,2.446676506845993915e-01,1.868513597251924008e-01,2.062360597858670985e+00
3.187656817813530274e+00,3.966721409962236322e+00,1.275411884922773353e+00,3.063218187058063702e+00,5.519030767468541043e+00,-2.475480602620681522e-02,5.485332052693471239e-01,4.904573664213949802e-01
2.702270365928875151e+00,3.222734921218927795e+00,3.323783789396191346e-01,5.865084708876526776e+00,5.286229890619896787e-01,3.123136177024325555e+00,4.756603500801059425e+00,5.575849605021584665e+00
4.343660699145412529e+00,3.080515692886037105e+00,1.258944612526733620e+00,2.930185842195586865e+00,5.800287496368873086e+00,3.089762329669550667e+00,4.163158410434927958e+00,4.355628846607854321e+00
3.666316983688691966e+00,3.024598689474391033e+00,2.882771464018951679e+00,2.878140377925064719e+00,4.878239653661267994e+00,5.402500081728122128e-01,1.954857283429407566e+00,5.505614952842010190e+00
-1.639902545774381271e-01,5.766582699633637787e+00,5.901423286626520159e+00,6.109895815488123105e+00,-1.156418476671806743e-02,4.111997641148474436e+00,3.859239802269292863e+00,4.050549278814804310e+00
4.002172967651405067e+00,5.245847280840480131e+00,5.615169996858412560e+00,1.707595410781845624e+00,3.497420006428610950e+00,1.205032159058409214e+00,6.244075413650315376e+00,2.420149630600913149e+00
2.123064066734462241e+00,3.526960346332632223e+00,4.100046951318032207e+00,3.316190785735607882e+00,3.168847267458723693e-01,1.020436546834172731e+00,5.563427140623051770e+00,6.149758295747741244e+00
1.555323973679055616e+00,5.002244524356368238e+00,4.655164142216742462e+00,4.929474150412488598e+00,2.804390777030579152e+00,4.548502700377161645e+00,1.238133140654430031e+00,6.112784244048817150e+00
1.736029237900794220e+00,2.157477329878042749e+00,2.117654945824687385e+00,3.562869608314311876e+00,1.784533323317630815e-01,1.355026101303590469e+00,4.070360604086670442e+00,5.449514754418123275e+00
3.255615870629180009e+00,9.290451408964628399e-01,3.025505780924268251e+00,2.091655272829820333e+00,4.311410748192247233e+00,6.050893372664993386e+00,3.555088967954059265e-01,2.847852895256397066e+00
1.026019388564362922e+00,3.841932843761592942e+00,3.543223758527086709e+00,3.404953364986411102e-01,4.294195578761306642e+00,3.542483933596737966e+00,5.366737644827475506e+00,4.158386328778430396e+00
4.654439225551886494e+00,7.699911815355022782e-01,2.214560486070765499e+00,4.044238818975364858e+00,4.744666747395375417e+00,3.493099115637333885e+00,1.381535726389325314e+00,2.068173259636098660e+00
3.860971479220907554e+00,9.942792986034487690e-01,4.047826068369790420e+00,5.711305423395089065e+00,1.417676747776809965e+00,2.817640812112787163e+00,4.797687812673199659e+00,1.559847786928623137e+00
5.980869554884986172e+00,3.601789609790953528e-01,4.618750886209408435e+00,2.695206316005690717e+00,4.199286893182717639e-01,1.379655807166058901e-01,1.731544677698603873e+00,1.457109725789398125e+00
1.107211419850777201e+00,5.614182006901287103e+00,5.912691353346041012e+00,4.096362411748648569e+00,1.962204250833816443e+00,3.312150291511362976e+00,1.237674355619548194e+00,2.501440652363606798e+00
9.618979545316278523e-01,5.321345300865088390e+00,1.249143088868461149e+00,2.572942324339109632e+00,5.674693680348981140e+00,6.027019460463611367e+00,6.153968701691583831e+00,2.158821772863402266e+00
1.305619548420055009e+00,4.216276324266711839e+00,6.902297076441079593e-01,5.712516235575999524e+00,3.778805770729804614e+00,4.097995318311537183e+00,1.795188053705112363e+00,2.130768804464454824e+00
4.239349801409375118e+00,6.061295681792453927e+00,5.047957920333325355e+00,5.140952505763713098e+00,2.990426946371918859e+00,1.500216564658655827e+00,5.808489909380328831e-01,6.028603263077705776e+00
4.770554971678855338e+00,2.493049072067710537e+00,4.473752617016066857e+00,4.162594071082720504e+00,5.601463208791889414e+00,3.444877116373946002e+00,4.674222681602293150e+00,5.687421952157053262e+00
3.235657394885452121e+00,4.837344682164364862e+00,5.665781283079462050e+00,5.454777681156831592e-01,1.472315435494864433e+00,1.329426912192678278e+00,2.916905590127733650e+00,2.328500279020713215e+00
3.789089231193755847e+00,5.483036893999681638e+00,6.842977229180827736e-01,2.468779561258949151e+00,1.143493494461134130e+00,3.058328802375521072e+00,3.819483743806374676e+00,2.157373279949101330e-01
3.863463483862056513e+00,5.741922017760024005e-02,2.351279629007431371e+00,7.277505812147902486e-02,4.289686775777776795e+00,2.413041319328050438e+00,4.904297913964669742e-01,8.755943830055537003e-01
1.376116756710757283e+00,2.349029375919009510e+00,2.912151122719981000e+00,7.756390267003540062e-01,2.786105326707318142e+00,2.028204897307481769e+00,9.205229949949760293e-01,4.992146958132820167e+00
3.396595408245232928e-02,6.656221621478076722e-01,3.117917515903356307e+00,1.421049289938730364e+00,6.026630035626848958e+00,5.562695822004903867e-01,7.268349096912218865e-01,3.859289773046275851e+00
3.476894922691966983e+00,2.831506653795552886e+00,2.986151630674312329e+00,6.486615572310938660e-01,4.579426708462587814e-01,1.663859830258699990e+00,2.422054023669383493e+00,4.173482408443304870e+00
5.375859246049101259e+00,3.861546648501129386e+00,-1.021846188582164472e-01,2.016711184889383723e+00,5.718140563892342598e+00,4.793356931752626338e+00,1.578819507084732399e+00,4.334630699847754620e+00
6.060137250760275762e+00,3.795487558423735891e-02,3.297325412005597478e+00,8.898896300287787442e-01,5.095559799978128801e+00,4.945299211700246111e+00,4.165589377521010661e+00,1.391463652612459967e+00
-2.289876973924378362e-02,8.136168006320227963e-01,5.544790283774254647e+00,1.172381380448006272e-01,1.438170794039291156e+00,4.446251100489010177e+00,4.888291117396966534e+00,9.831809573284887582e-01
2.139058886673641968e+00,6.015781017950406984e+00,1.054002876475407247e+00,3.421808561465621068e+00,1.387150347027698682e+00,5.781505852749073249e+00,2.333841825404292525e+00,1.564299579641843518e+00
2.617111271267972050e+00,4.388137610366665164e+00,3.491537044829423397e+00,1.549273949637879122e+00,4.450801358366419436e+00,5.041360887339427777e+00,4.400485352442669473e+00,5.031925820010284767e+00
3.670327778775768657e+00,4.946769782630140888e+00,4.090188251399984765e+00,3.568725642905737239e+00,2.621735185161862436e+00,5.662015810708627583e+00,1.820996717289773414e+00,3.776798498393445502e+00
5.744620073030198171e+00,5.548131806184998460e+00,9.352268616448656813e-01,5.772402884829599401e+00,4.851201485727842488e+00,5.698865646227890380e+00,1.987109817778502485e+00,5.633149241468968782e+00
2.780150445013618743e+00,5.183387677773552582e+00,-4.380968950223963591e-03,3.962884187499889688e+00,2.147777707095744226e+00,1.490119495086214663e+00,5.328144125805712505e+00,4.205531380137697894e+00
5.324340459535238601e+00,3.263388426943441556e-01,5.549530064399619711e+00,3.696025036852674805e+00,1.370884293321851022e+00,2.419976565518279887e+00,5.648590457848665203e+00,2.158472052135710584e+00
3.147339061416335237e+00,1.900119932311180149e+00,4.858765688950135164e+00,4.490655923379027747e+00,1.278251359586001445e+00,2.785318603711533392e+00,5.733250007330548570e+00,5.113038058607581426e+00
1.095706299499830561e+00,5.861730539253167116e+00,5.153615900203324607e+00,1.972317570507189144e+00,1.521190854339134590e+00,4.175914578352450057e+00,3.289114175702498866e+00,2.309225244076988925e+00
4.666786440492127319e+00,4.931768198743278653e+00,4.482285867556829451e-01,5.377524799116524257e-01,1.420150087700989383e+00,4.854387180352277120e+00,1.565751046668397484e+00,1.567710500844190502e+00
5.801344662218154369e+00,3.336910299430110527e+00,8.095248577439994042e-01,1.479040678198551007e+00,4.732145768171472255e+00,1.506460773036979006e+00,5.686158978024328903e+00,3.213606781920452349e+00
9.570061946327164393e-02,5.283899559128884427e+00,2.930070148852150336e+00,5.772439185568328135e+00,4.101681730338887277e+00,5.051421728485609108e+00,3.061384137618516910e+00,5.457918841342788596e+00
4.703087684014935377e+00,1.475961394201231514e+00,4.751712363452410770e+00,2.458036092474945811e+00,4.200429022550480340e+00,4.061197603728460059e+00,1.966317390581509450e+00,7.554017165784037147e-01
2.983241631770190860e+00,5.947027829855755066e+00,5.632511208723298246e+00,4.075677113232011095e+00,2.578643913259592857e+00,4.277412099617455610e+00,2.939805638804733334e+00,1.452515355416358123e+00
2.362827797618780590e+00,6.682046805521479893e-01,2.794449569526553212e+00,3.063076635873428266e+00,3.922132336144430909e+00,5.568218057509702668e+00,6.235582559955425097e+00,4.304071993276639141e+00
1.827511725856677094e+00,2.740364156620189284e+00,4.890790313507324960e+00,3.404002901210804177e-01,3.622361364807288542e+00,3.792470819691481587e+00,1.052178155888601196e+00,5.455480886613884195e+00
2.991849002997029050e+00,4.500474064796303963e+00,5.399124408676007292e+00,-3.077535707967250442e-02,5.893422900652851126e+00,1.138054449910227639e+00,5.842869816890285506e+00,4.415848821464143370e+00
1.437030067502664377e+00,1.222675611603813106e+00,5.866486190727914440e+00,3.202944575248915626e+00,1.649709123103651587e+00,1.122247785989051616e+00,2.941493479425445035e+00,6.128795451435967934e+00
1.930463284663367807e+00,9.944933558024485754e-01,4.081137830158207080e+00,2.798285759545200424e+00,5.482671434551766865e+00,4.757321698158571088e+00,1.324556483730288337e+00,3.918020986898065772e+00
1.830027236242790289e+00,3.945858975558330872e+00,1.638034378354583431e+00,4.986181254753152103e+00,1.235927835703073407e-01,8.444094135925653832e-01,5.609317522589642557e+00,1.505979948683795755e-01
2.251263335436906599e-01,5.415691757786275318e+00,2.115004400178013277e+00,5.816272496580167761e+00,3.913790080135052474e+00,4.792349915919380088e+00,2.961422796041046190e+00,6.094505568986913424e+00
4.331018135539949299e+00,2.636341633189112521e+00,2.892863980490175457e+00,2.571338791947264113e+00,4.563301504611283477e+00,4.877063281543748907e+00,4.192058175659270525e+00,2.002950348355933219e+00
3.723203540091470476e+00,5.839087225341224929e+00,5.953721357709912176e+00,1.946018040161412221e+00,1.465786674761597963e+00,4.424869040173379453e+00,5.925722901796281583e+00,3.737369488084782088e+00
4.457005143833463023e+00,8.908675221877574435e-01,4.609368439106241944e+00,3.071594862202151166e+00,3.255720269072940987e+00,1.192510274421462180e+00,3.911034749626231655e+00,1.328611071722976211e+00
2.105921020300950186e+00,4.808179987606290950e+00,3.498801492303169169e+00,4.263016624483890737e+00,3.094281096586050772e+00,4.684394006029473090e-01,1.174473022813456558e+00,5.914371019679657060e+00
4.458299029240030187e+00,1.518945409979148620e+00,2.415559821768517246e+00,1.182154398124775740e+00,3.092804552839513832e+00,3.987980872814766542e+00,6.860429323175244731e-02,2.386167536278631207e+00
5.721281535676512320e+00,3.797951274398017496e+00,5.175703606346202079e+00,4.567688279606407775e-01,5.619557444380296474e+00,6.469796432303480671e-01,6.062856684395504514e-01,4.948550879916776779e+00
6.057466300275481608e+00,4.473557204404724708e+00,3.259168221899248596e+00,5.205539164763533400e+00,2.089329461602956961e+00,3.224048506618318322e-01,3.018701728973930409e-01,5.171111799175491797e-01
5.241695513541472451e+00,4.223750445146124299e+00,5.689131813624420886e+00,1.887125347559330257e-01,4.974224759177148236e+00,1.401374494932416503e+00,4.151246395842988157e+00,3.341044354134096173e-01
4.826101895677078701e+00,6.597105757965479045e-01,1.857995419427104000e+00,5.677197299207407788e+00,4.087839878760328283e+00,6.052488683817394133e+00,4.934599231662291530e+00,1.304258022690859109e+00
1.664440261039734414e+00,4.150720163465378754e+00,3.238366880777279633e+00,3.234502104151875668e-01,1.052821679759276124e-01,1.511630704707234374e+00,1.833174475725212416e+00,2.052704267743567623e+00
1.147153445643266378e-01,5.800702667621548514e+00,9.431183826648441570e-01,1.651773167505071083e+00,6.668957839924487541e-01,5.641014960672403156e+00,2.798367940244592678e+00,4.390438300941363892e+00
5.354595114964505242e+00,6.154065339774849264e+00,4.692926926575243129e+00,3.457419460395752431e+00,4.485293544090486750e-01,3.549587349467400621e+00,2.329156477934845260e+00,1.974213417034029749e+00
2.684772110174872939e+00,3.377169693867892342e+00,1.175317411804366996e+00,3.125217037390965569e+00,5.395407582462989460e+00,5.011857481979321849e-02,4.602247302672775930e+00,4.694177185084318360e+00
1.885573802966316270e+00,3.495738518749622603e+00,2.672088563112480220e+00,2.032229105616721654e+00,2.263325814090976440e+00,4.830484185230345062e+00,3.676197242613641780e+00,2.856652720153439073e+00
1.684611657493575221e+00,3.196556263216999483e+00,2.407869531228030713e+00,5.330686057395032762e+00,1.597722881347720003e+00,1.315013435779936790e+00,1.712815619874399342e+00,2.967182661638385177e+00
4.877921455954083996e+00,4.115018885681720029e+00,8.019611395708043933e-01,2.920752885621655359e+00,2.583512006236061698e+00,5.047302620190508016e+00,3.258953973764923795e+00,4.587497247445335269e+00
4.236286054123143074e+00,8.471782387561990202e-01,4.749421644919602947e+00,3.709763706812752027e+00,3.775455615417879329e+00,5.441967223307207391e+00,4.180688347323277654e+00,3.653236989421727809e+00
5.202875287462580545e+00,3.780728593613444488e+00,5.668824064567580479e+00,4.296285546516684484e+00,4.056092621867240511e-01,2.812074569871238605e+00,5.735954800135585785e+00,2.657604259997966789e+00
3.942240227404345543e+00,4.199928611662306466e+00,5.296247175173361299e+00,1.012896505133859204e+00,5.926790882926662007e+00,4.122009764120066144e+00,4.509730733068705533e+00,1.868855146491869679e+00
2.322549532529795790e+00,2.105539678865627540e+00,2.050626233124053233e+00,9.112969029957649347e-01,4.800674976503169766e+00,2.811166609913482439e+00,4.076614698641780166e+00,4.437735068190620802e-01
2.542749119233107535e+00,4.199513712173263080e+00,2.138522537852057148e+00,2.813452053770236105e+00,2.771653095800281186e+00,1.758402282022273777e+00,4.667559697825497622e+00,4.245362577720247721e+00
3.544046105087242715e+00,5.086896517901260850e+00,4.389894366239673218e+00,5.103107439624758435e+00,2.488559171691951288e+00,5.693126002145870501e+00,2.399371181107337492e+00,4.438315583240421525e+00
5.023772438999311696e+00,6.013104637702694433e+00,3.133130831862350085e+00,5.724719019607112713e+00,3.745288384259689352e+00,5.848053539992084993e+00,2.769917295002072066e+00,1.446270825309354247e-01
5.619498666434918910e+00,3.027185656760061683e+00,6.151874452120702053e+00,4.033661359137994395e+00,3.919668086988109312e+00,4.541887504450561330e+00,1.526832108349411632e+00,5.139367928874136737e+00
3.775106316491552150e+00,1.644351926666195673e+00,7.495676029774437366e-01,5.414065669463068886e+00,1.945958254192134418e-01,1.772823693170247239e+00,3.551785875464105402e+00,6.190815792596343847e+00
2.964885928975951490e+00,3.193295166611615166e+00,2.742005332895537606e+00,2.413616358878695412e+00,4.596363197164434311e+00,4.656964389575807495e+00,6.078088512933318199e+00,2.422609531058239174e+00
2.298935636090380541e+00,1.015660468921675497e+00,1.022001546377760306e+00,3.572703597350570970e+00,4.996207234668103681e+00,1.293367780285793467e+00,5.141558025093800666e+00,1.769226822305953517e+00
3.326381675214676203e+00,3.879751280909574440e+00,2.879863473905834304e-01,6.447919161950843581e-01,5.692559879134257983e+00,5.972499156789261576e+00,3.275616159708020891e+00,5.951706451567628342e+00
2.472011192283757985e+00,3.877842254955974344e-01,1.954050910779342898e+00,1.899578745841474348e+00,1.316074195207938669e+00,3.846398821562394765e+00,1.346319795364773642e+00,1.730437578868946780e+00
1.473716278380661437e+00,1.834451921288385190e+00,3.597429973974699546e+00,6.443318128850193671e-02,5.701517930322698824e+00,5.050452428826201157e+00,5.247889266359164750e+00,5.553563822161931007e+00
2.505239925150982039e+00,1.759313076289899413e+00,7.816815051421130978e-01,2.586728890343442888e+00,3.389058124689842355e+00,4.618812280464740461e+00,6.044640704614356430e+00,3.074587831757292111e+00
8.018117950591969745e-01,2.980132725325296050e+00,2.984152633136653687e+00,4.712607428295432221e+00,-7.600078977391075755e-03,5.703820819483309990e+00,4.510231657120758797e+00,5.852728317568685057e-01
3.034095728889607546e+00,7.970396174176334059e-01,5.738180371037602256e+00,3.392556738516198767e+00,6.147999012944038277e+00,2.017906811094031028e+00,5.346537031768907156e+00,3.123306988576661780e+00
2.435472291155689639e+00,-4.993520548314355281e-03,3.247206823369070960e+00,4.255120375717754477e+00,6.458682242597810763e-01,2.004686873659665025e+00,3.360846240274876884e+00,2.232590225389573302e+00
1.047657506681092698e+00,5.912357324586226426e+00,2.651111246588107484e+00,-6.677396784646644212e-02,1.965882133448533686e+00,1.648859385642011066e+00,2.897080571583436015e+00,5.457656889570120518e-01
1.516467672779102216e+00,5.027800752909907800e+00,5.799507131763320666e-01,7.916039373166181559e-01,3.355737406830137992e+00,2.961073242896881258e-03,1.749688340588812618e+00,5.877375661772898247e-02
5.864745341025325409e+00,6.003981474462297463e+00,2.146839552008419805e+00,6.245495177655367991e-01,2.620460679271184645e+00,4.214364153116273215e+00,4.144342652767571522e+00,4.670253463770190017e+00
5.724498236274665253e+00,4.473332788686901207e-01,2.304230311560375277e+00,5.568598618719158289e-01,3.337257591003250035e+00,6.106604842998406113e+00,5.984432560537834567e-01,8.129588435666478263e-01
3.445331435756614269e+00,4.856791727795529034e+00,3.518921995059055785e+00,1.242357000469211270e+00,2.354649353407630485e+00,6.218132488350324394e+00,5.953774910410246868e+00,5.792326605470081713e-01
1.175010249905219378e-01,5.419550549083595570e+00,5.498883546931958577e+00,3.831796827506130487e+00,6.058109074853739173e+00,5.831486771266368052e+00,3.339230753861860634e+00,1.924642301417625712e+00
9.685896776829376886e-01,1.461523745766118765e+00,1.417852790879605918e+00,5.648990576081576620e+00,4.478402082141467844e+00,1.105547154304820610e-02,8.122624920678140903e-01,4.170884107589962753e+00
5.578239679238143900e-01,5.556813240486300209e+00,2.128095161770545474e+00,4.285338187672659949e+00,5.994936944358518538e+00,3.677379458785878796e+00,6.099616461393076783e+00,9.455169924767705680e-01
3.803287155146355403e+00,3.780905676747758015e+00,4.369748777474040669e-01,5.323653466163678516e+00,3.818756689514251512e+00,4.281885392845926397e+00,2.354702233091441776e+00,2.226898710673215209e+00
3.960119206386639057e+00,9.931617458950338095e-01,2.164962494160604489e+00,1.012067838213113857e+00,3.078771705601960118e+00,1.979906320939941455e+00,2.444486655744493309e+00,4.608615292233196215e+00
3.440305333681148880e+00,3.130289982731676801e+00,1.355204090914383652e+00,5.337431957267908089e+00,3.720688133898940819e+00,8.263758573247632633e-01,1.001599727760074388e-01,5.284219197625523279e+00
3.924837713046723575e+00,4.053478917586379460e+00,5.251133523000742542e+00,5.206694436443274343e-01,2.490700194042170246e+00,5.070425766580315852e+00,8.808896917388612247e-01,1.566633402065463199e-01
7.747793911961086133e-01,1.790522289358067232e+00,2.629948383031288639e+00,5.620782001846579057e+00,3.849727914290268060e+00,9.487858584778360305e-01,4.573507970094048858e+00,4.001158649198246486e-01
2.151944732152869660e-02,4.232591681083520463e+00,4.567529029365729798e+00,4.468970995821825554e+00,3.890295147876658532e+00,4.553401194408394304e+00,4.136068558279496266e+00,5.027086695506688407e+00
4.126973323180599174e+00,6.237081545257301407e+00,5.602300924587884090e+00,1.942683549009468491e+00,3.116100968388762826e+00,2.563301965354875200e+00,4.787967257237893293e+00,5.204427521765086162e+00
5.478652603481712902e-01,3.217754686954031218e+00,2.458399260142426268e+00,3.002913956641964699e+00,5.017134416954715626e+00,4.895571553428769818e+00,2.680920607083381313e+00,3.040139102374597613e+00
4.609100267871539813e+00,4.328495864244544578e+00,1.704636993823261726e+00,5.719764343676561502e+00,5.092050902740870910e+00,9.340247440558079317e-01,6.358362512950733736e-01,4.976053463333983906e+00
4.762109512809662881e+00,1.387263250003438197e-01,4.595138606884450638e+00,-1.444383215736512183e-01,3.018325468969322856e+00,3.778450480130275846e+00,1.217844287335574149e+00,9.109881781888781171e-01
3.006076484500715407e-01,3.163171120383636570e-01,5.615797571808148980e+00,2.252598044338029126e+00,4.767932506174144436e+00,3.050388711029455191e+00,4.187984599271329600e+00,8.441523508192609604e-02
3.057388594367028478e+00,2.026041214033426296e+00,4.632398669777683331e+00,3.386816413809539572e+00,8.726702498920264617e-01,4.057529218244058988e+00,4.266398432289708609e+00,5.522877581770109678e+00
3.069210831115102511e+00,1.524304479364217535e+00,3.579085584932987008e+00,5.291501471137528334e+00,1.397535276671362459e+00,1.667029697981900149e+00,3.252238095561509557e+00,2.350299824761283407e+00
2.110081840222866739e-02,6.131744373919053359e+00,4.805473246212203620e+00,3.254009291499851741e+00,4.624750316793591942e+00,5.863985830657235887e+00,4.263969480519373967e+00,3.811180310661288040e+00
4.154165312698096635e+00,1.611147947039651251e+00,6.063941378563387552e+00,3.911213495928559380e-01,5.270857817190088390e+00,2.872619810410740104e+00,1.748598062624947325e+00,2.061549110699067988e+00
1.965658144718687717e-01,5.407960307900334662e+00,4.502383519249319122e+00,5.983582769254439659e-01,6.554385501895297894e-01,6.766948531764942487e-01,5.145941002521524865e+00,5.122745042597907528e+00
5.608919606503927291e+00,5.687209895696621942e+00,4.955995471148382236e+00,2.626515189363089142e+00,3.408645699599156753e+00,3.407777543345510196e+00,8.960600320912851524e-01,5.427112066277520519e+00
2.231312933790342345e+00,1.431751730803643818e+00,7.754283096589316138e-01,2.144041988650159603e+00,5.924905817258665941e+00,9.622928541821395010e-01,3.791025479829416067e+00,8.437646464926372714e-01
1.036738535684553986e+00,3.613276375106790894e+00,3.762450561554240291e+00,2.579123803476543131e+00,5.897723242461961668e+00,4.018914076625151210e+00,5.530597941043116528e+00,4.907592816329358065e+00
4.018198457727306661e-02,3.503465356927264907e+00,4.915817141604243545e+00,1.830829310011937439e-01,8.091629275974762114e-01,4.623795845267994586e+00,2.908886967327082740e+00,5.368859173944981578e+00
4.607114545696991748e+00,4.080940516993553757e+00,1.715866630964777872e+00,5.636418873084022785e+00,5.638313600450497454e+00,3.070493908685429041e+00,4.479107397755441866e+00,3.909515539866463385e+00
6.050092137019890792e+00,3.736927990074340400e+00,4.986359250097398998e+00,1.470380908550623200e+00,5.574091303903510486e+00,4.718739679160464995e+00,4.327070160560771761e+00,4.314730699424835225e-01
2.701100055288441659e+00,2.501943320403594129e+00,2.240165828819027372e+00,2.185409154712016466e+00,3.835808828369257739e+00,2.041192102051646362e+00,3.729035039721009692e+00,4.272444453359331540e+00
4.484008785444804523e+00,4.248828923953898773e+00,1.839842545295614640e+00,5.570411531059408367e-02,4.925910560657138504e+00,2.205234694152456709e-01,1.787379666431967662e+00,5.919082827645189226e+00
6.073255589601689763e+00,5.095763637262810342e+00,8.136069582626760666e-02,2.934377660112049035e+00,1.754310731938520662e-01,2.273437782758812364e+00,4.210593011033707533e+00,3.418248867543636216e+00
