2.948281679884520834e+00,5.305926911703495286e+00,3.970115709691306005e+00,7.423620828094471547e-01,5.143794443286513030e+00,4.159177511244268821e+00,4.166414635953667123e+00,7.281603046587342698e-01
6.013710447831472905e+00,4.866435650220161335e+00,4.437046387498582156e+00,3.615019918618710637e+00,4.435849504098428042e+00,3.309982383911875381e+00,3.783914182167687823e+00,1.671390548203873783e+00
3.923737765505735275e+00,1.945951366232732127e+00,3.873266011138155385e+00,5.862264161270578811e+00,1.628038409938043163e+00,9.491266571432978028e-01,5.522547690904134221e+00,3.428181989629837556e+00
2.871430312856998679e+00,5.748381955343114136e+00,5.775724979331699593e+00,4.612178518047388986e-01,4.866365146420733367e+00,1.890040883934005267e+00,2.534101754691169273e+00,4.696576823559948544e+00
3.655864751620754860e-01,5.108715390960751002e+00,1.999907324826606603e+00,4.821184995123557471e-01,6.279527847687588427e+00,3.447563701201687536e+00,4.169721014461557296e+00,2.654224585941544312e+00
3.111153716964676352e+00,3.957844913449146240e+00,2.953679292455952399e-01,3.381282329247104368e+00,6.132352059193021176e+00,4.440964809743920938e+00,4.719123074638576831e+00,2.713156932790107057e+00
-7.503631140947900069e-02,4.089508117772841622e+00,1.882984287642735843e+00,2.594694432752888691e+00,3.886390905727426404e+00,4.593777068208938275e+00,5.051037893665454526e+00,4.692873471894806192e-01
2.868809495573597879e+00,5.720519133894769404e+00,5.092943147442050567e+00,1.584984595699499899e+00,3.382529089307727777e+00,8.939983559699502536e-01,5.584615832589620688e+00,4.334029928433030254e-01
1.974027057828657394e+00,5.985028802109414237e+00,1.922490329050221325e+00,2.263748979468736433e+00,5.309056140675706637e+00,2.685060651428492040e+00,7.600975162731791190e-01,1.686996201692166908e-01
1.156833531264227721e+00,1.606804393381485452e-01,5.772523292843912301e+00,3.601321892465216279e-01,5.699325089236941366e+00,8.384797087080491096e-01,3.634031785845878826e+00,2.867707388206674590e+00
9.458698726300325266e-01,4.356276639947995299e+00,4.594331222271547333e+00,1.994788673976147342e+00,6.020563995111006150e+00,2.920824494198497767e+00,5.700320783438537653e+00,3.947796362793192682e+00
4.556569633712813427e+00,3.769610705877273649e+00,5.211526192638020305e+00,3.453732998450527170e+00,3.842008919896646280e+00,5.392817708082850992e+00,8.790534005698398268e-01,1.510616090563891900e+00
2.873264394537347943e+00,5.861622379093572199e+00,6.170790500262651967e+00,5.609643419806427111e+00,3.061567844266567029e+00,6.157449434822118484e+00,3.828122455961149306e+00,3.405250097225479777e+00
5.881590431524415408e+00,4.545658352303892258e+00,2.431508224392800788e+00,2.277639903937711985e+00,2.747762882702891929e+00,5.136947201710841071e+00,4.866486227377119889e+00,4.248992052228550698e+00
5.754489425851192941e+00,5.645338728251855009e+00,3.807177141430426293e+00,5.714916425162478220e+00,2.870863970507239848e+00,2.510305106946117970e+00,2.059363309061790215e+00,3.148589926713064813e+00
4.205163974120044723e-01,3.133674274799548076e+00,6.005752911423076768e+00,2.340217887200051639e+00,9.433846486256588504e-01,5.487040196526532299e+00,1.073693084497981065e+00,6.155666242087145967e+00
3.799978384132641218e-01,1.707143402132642374e+00,4.848393780138831488e+00,2.080318189574514420e+00,4.240363233984734137e-01,5.312814196888944629e+00,1.136956855155575763e+00,2.053679711779563544e+00
3.097252037517895129e+00,5.332733805488715007e+00,2.537060215183864820e+00,3.396331844136775135e+00,3.939142181333263437e+00,1.357961849973695623e+00,1.784329925033204090e+00,5.021725676886537926e+00
3.347426170453531746e+00,8.350043582277274501e-01,2.844699846988904213e+00,1.506446723244350583e+00,1.298538693885534556e+00,6.317810424471017150e+00,8.074065535068090105e-01,6.067899148789065222e+00
9.587522610379119181e-02,4.889780563696829674e+00,4.204100909191930135e+00,1.131502498470370099e+00,4.165855784703785814e-01,4.801571144299763283e-01,3.922269660078817388e+00,3.446786072600117379e+00
4.395251065537887136e+00,1.148794939094735845e+00,6.027197313103133780e+00,1.035796806515710267e-01,2.434974353438356776e+00,2.546351358183815972e+00,3.373042530998084487e+00,2.474628848852659768e+00
1.051863460423704266e+00,4.651839428766048279e+00,2.777526698370612834e+00,2.716657263125128008e+00,3.966923247007088538e+00,5.842970454511165812e+00,1.096166621104313954e+00,4.078910203777541987e+00
4.483521202697195562e+00,2.034750821003882937e+00,1.297919022714974613e+00,1.488938587471648756e+00,8.736297521937859134e-01,9.283075723240775678e-01,1.677803131165369055e-01,4.187047614511010818e-01
1.449633459296941318e+00,2.496083763223785112e+00,3.968334739388906574e+00,5.847288887504149990e+00,4.870467178981559009e+00,5.624472808777400523e+00,2.204539518699611289e+00,1.691582986761416274e-01
3.092428548516012121e+00,2.417198543253923637e-01,2.927099638439239371e+00,4.228415011721476269e+00,3.185336608733803754e+00,3.538934187136009712e-01,4.787176532147960906e+00,1.272185853704126679e-01
5.323771367759388973e-01,2.670932580366887077e-01,2.282196732236408288e+00,1.985375707961208436e+00,5.249067063143002088e+00,2.763357815849535992e+00,3.618551933550124833e+00,1.547378668539657554e+00
4.035826993433581755e+00,1.957234903002034621e+00,5.560601353069156261e+00,4.771815788997060714e+00,4.865658566597875101e+00,2.088768132933440214e+00,7.407365689299041378e-01,1.732793220794778710e+00
4.395516539620014207e+00,1.491065410944764080e-01,2.268583220968669156e+00,3.075017000553477597e+00,1.055088060157266971e+00,4.236232273141809834e+00,1.241653126506599092e+00,1.687722994397864440e+00
1.610783317530702474e+00,1.754865882467830929e+00,4.308313842732832910e+00,4.365878750313382461e+00,2.373883496940427218e+00,4.872419315228446735e+00,5.848440620914608701e+00,3.914494756799277164e-01
5.005869445238870341e+00,2.426394708858165217e+00,8.211897105798902086e-01,3.452867195877205475e+00,2.372952681718027534e+00,1.550921680262998370e+00,3.744856614914078730e+00,1.692227703508167591e-01
4.380647809300787898e+00,6.532368568849016288e-01,3.867049240276790201e+00,5.843784318111747034e+00,2.164578153651497860e+00,5.227654033278422041e+00,2.886799476937239373e+00,5.061729127754544422e+00
2.978622349228106647e-01,2.647233850373303721e+00,3.852133050209077592e+00,1.503758742767340451e+00,5.328671116764761351e+00,9.353235845986669628e-02,2.655153099182982146e+00,9.420737924554303255e-01
2.442275673032482608e+00,6.252322327496718124e+00,1.167088530329935869e+00,3.957123880028486695e+00,2.519410618293606685e+00,6.988082181565813400e-01,3.978825155362212929e+00,8.247622282631766888e-01
3.860719255404968520e-01,4.361141196362099959e-01,4.559911639006034356e+00,5.858609896816978413e+00,2.986497213756260205e+00,2.777941499282349902e+00,3.145984632652061297e+00,1.600322172263405340e+00
5.739949707155991732e+00,2.285270746623509819e+00,4.984296593944829712e-01,2.454419299200019111e+00,1.004761712083390934e+00,5.612834001638889347e+00,2.701573635676434382e+00,4.050323602697268655e+00
1.760357182768294892e+00,3.262846824635503573e+00,2.469851723715493552e+00,2.113907419700000290e+00,4.902200531547018514e+00,5.273507842032037374e+00,2.377777550481098068e+00,1.384430496139047673e+00
2.098914247276499445e+00,4.903049107922182737e-01,5.475418900244347853e+00,2.206115318174135531e+00,3.820890127877970333e+00,3.528780458163058409e+00,5.730838897577399393e+00,5.761822862489322183e+00
3.815197051067876544e+00,6.103439579464829734e+00,5.720617822629118443e+00,4.438010383799061209e+00,2.604541116333505268e+00,3.892316164449813876e+00,2.259495138417438209e+00,1.672806274055814058e+00
3.085763446956979017e+00,2.010353460195335895e+00,5.560376039309633533e-01,3.522328962835877264e-01,5.375285846398646150e+00,1.909663177853226479e+00,2.392463782354976587e+00,2.453341535374227167e+00
2.546910080763858719e+00,6.153335407867011497e+00,1.707428490245362251e+00,9.532493011099885116e-01,7.214023301512895170e-01,7.547364770439315418e-01,2.634020933655850882e+00,5.042862348931307359e+00
5.366040451248754728e+00,6.055973894146804426e+00,5.361484129940998322e+00,3.404385742635512302e-01,3.657263405928185551e-01,1.253821048586216458e+00,2.764420391550986622e+00,5.708483256239660797e+00
1.158177113404922798e+00,5.824300215365226130e+00,5.800813266162120563e+00,8.770752757905332653e-02,1.315765229431394845e+00,1.434541716595166827e-01,2.720306851495689848e+00,5.348202564265239545e+00
1.328752399284352181e+00,8.423057951103814223e-02,2.833782822957023662e+00,4.557669080893396618e+00,7.952858900829419264e-01,5.223469062102833682e+00,1.156938252256337396e+00,3.849763946593763198e+00
5.273078291835997078e+00,3.897792759017494890e-01,5.831826237314631234e-01,5.704494683939723920e+00,1.737705590777944176e+00,3.232180257455249950e-01,2.744736073317165292e+00,2.527404398153498377e+00
3.631861833601902401e+00,5.515254032881602875e+00,3.940792935087995108e+00,4.766863345531239915e+00,1.042134076513552055e+00,1.375694265601903998e+00,1.430010461984861925e+00,2.940929431467580457e-01
9.069576987627583353e-01,3.523336735021985966e+00,2.599389569228358177e+00,3.153462106214010019e-01,6.503430773348967797e+00,4.970197591785588287e+00,1.997170828220288019e+00,2.100814760059207753e+00
5.227699808921772551e+00,2.720494035377015951e+00,3.712188460766002507e+00,6.925978972363665553e-01,2.127417610659894542e+00,2.045694123048221735e-01,1.933984916861236414e+00,3.408012548672880282e+00
3.295081815901162337e+00,2.059504955276746152e+00,4.926735352208251761e+00,3.645447691101358689e+00,1.716600462084700851e+00,1.484025018682654906e+00,2.560211641997347076e+00,4.445322484160355359e+00
2.581328929284585794e+00,3.173587385285381868e-01,1.847829237613002107e+00,4.600392842165295981e+00,4.301945357584719076e+00,3.797206851616989454e+00,2.234033029728945685e+00,6.125255142815143827e+00
2.109800731651736427e+00,3.646007909138457848e+00,1.323543731957467662e+00,4.318846382366611003e+00,3.885045842817732797e+00,2.664350145410004256e+00,3.730501341531409665e+00,1.647035071582184873e+00
2.040122252978948225e+00,3.235842238472543819e+00,7.848682654852813245e-01,3.049058752747571877e+00,3.321512757158204820e+00,5.991893554788478404e+00,4.126686282365381153e+00,3.065600207862887672e+00
1.094150443568256525e+00,1.940454169210336755e+00,5.962073486127446920e+00,2.767747784352827534e+00,5.394918753340021134e+00,5.060854158958254523e+00,4.633491285376812208e+00,1.550456565308871992e+00
1.172294737090646410e-01,2.662020625725558531e+00,6.334932012735221551e-01,5.195833267312861103e+00,6.015257458741700702e-01,3.513465831080859303e+00,2.047493354608814986e+00,5.060541627327722836e+00
2.695007012278558101e+00,5.618291447343146672e+00,1.197703392680544932e+00,5.785517493113423448e+00,5.280268129089841445e+00,5.135783762216453496e+00,6.132132910598722120e+00,4.734000654575208245e+00
5.429323369460223425e+00,1.207819779859596432e+00,2.468081069259685290e+00,3.814208031872268645e+00,4.669253371389284091e+00,2.437166142348435649e+00,1.606599421480103151e+00,3.448377369394604486e+00
6.021818545574123327e+00,5.434995369881835181e+00,2.797705378301428958e+00,3.094710604697506362e+00,1.464688322703681767e+00,1.231211124851857797e+00,3.082716671091132898e+00,3.483231194553923160e+00
2.679716632483455374e+00,3.857313013208706121e+00,5.315478902192853461e+00,3.697598416403459876e+00,6.061593755678965856e+00,2.567502569597972961e+00,1.475917746776258976e+00,8.461820395954763319e-01
4.146493160326252259e-01,1.050796564997291016e+00,3.837063892275359933e+00,5.394948587030187426e+00,9.847470857226354735e-01,1.949335259164720169e+00,5.863611853122922213e+00,1.077241321928439577e+00
9.906422316505884007e-01,2.203196193012635085e-01,2.503675461470587393e+00,2.735859280961263185e+00,2.158533620496539296e+00,6.311172642420730838e+00,1.354802994531256299e+00,1.555465920985196204e+00
2.183297580498497759e+00,3.164987587970934158e+00,1.825531678224127985e+00,9.564658577355332758e-01,3.933278882174461977e+00,2.947872187596487059e+00,5.372319691071354875e+00,3.125371244313751795e+00
2.275651033735737627e+00,4.990856997691849983e+00,2.018306462521294087e+00,8.439288634570795145e-01,1.905795434338152683e+00,2.735621842908258383e+00,2.253711008939497606e+00,4.384659484973033372e+00
5.562326706483743166e+00,1.505643943773364635e+00,3.610697706602586265e+00,2.042223789345989360e-01,4.198432915027149548e+00,4.682615696035649755e+00,3.000489149524461219e+00,5.413472814448538201e-02
1.263343787974168020e+00,4.924798043751476229e+00,3.174919325556003979e+00,1.952524351811240511e+00,2.158253267488872584e+00,6.113262521393663995e+00,5.033329609415090999e+00,3.706642191623256366e+00
2.623185130318236080e+00,2.174817508002771849e+00,3.318471669811383418e+00,7.613514836776650307e-01,2.415585665360426404e+00,4.517967149777070368e+00,9.098873796773481182e-01,6.138395402014390712e+00
2.856622146247147498e+00,1.529569758871997198e+00,1.549240845520981180e+00,3.912068920822244333e+00,5.419916808766629401e+00,5.136771010995714093e+00,3.240987291075466015e+00,3.782418760308493333e+00
5.495125679387235174e+00,4.510093034947736612e+00,4.786449080926779009e-01,7.847286897036198638e-01,4.818368118164954694e+00,2.827748839340793019e+00,1.054165174477487144e+00,4.471394139600676221e-01
8.812051083583724020e-01,3.642144094395977749e+00,5.130392636058403788e+00,-1.876394920162999524e-01,3.491091886072765771e+00,2.379923687178143510e+00,5.541516728024753036e+00,5.686805515432033609e+00
1.810610308983747974e+00,1.818868185610597932e+00,2.969069185703991032e+00,1.955030292061381791e+00,3.956323012599336497e+00,6.067296726030744658e+00,3.741022034077523095e+00,5.570764872931745160e+00
5.507782481312221812e+00,2.404565942707414195e+00,5.383273638313999854e+00,1.315537583232952334e+00,2.612941528122057822e+00,4.762547894946224325e+00,4.162601974454899434e+00,5.912294430157057690e+00
7.373194777372026332e-01,4.768461073540966488e+00,4.023536309587609772e+00,2.333802989405697303e+00,4.474385034170302866e+00,2.637355128327141696e+00,3.172717993089587463e+00,7.512212766661945373e-01
5.879237537290751270e+00,8.492768195365184292e-02,1.665284649297898545e+00,8.615403347000326617e-01,9.703950957921005926e-01,4.187802534935189946e+00,2.554183151893770098e+00,5.541513541200535187e+00
2.312603737443895913e+00,5.108870210037032678e+00,2.044639382891737078e+00,3.117383259699845421e+00,1.549492944215275392e+00,1.002441974503191613e+00,3.652535873691253432e+00,4.175937585430950172e+00
2.798822630407682421e+00,6.532759490782499290e-01,1.178562981906253970e+00,2.430371460764908065e+00,2.124360370353231442e+00,6.063584072752074006e-01,6.031236377057469511e+00,5.882354354680565223e+00
6.028305076250755512e+00,4.694174920379417415e+00,4.644928248048288744e+00,9.337153284492349936e-01,3.004128249191558186e+00,5.509778187496872981e+00,3.447875179470917928e+00,1.871549189815579162e+00
2.937060484204986111e+00,5.030190190984655807e+00,6.274002694861054330e+00,6.108234578358011646e-01,2.815669995229246769e+00,2.407692115782748665e+00,3.334519113127952572e+00,1.067739534716718675e+00
2.827800137005077818e+00,1.592590111220723914e+00,3.612718983357052771e+00,3.214087582979133106e+00,4.092644038432526443e+00,4.464350044742746881e+00,5.284875588321376050e+00,6.027304972722737020e+00
1.970198075121262216e-01,1.945391662963642521e+00,6.500337452605826627e-01,3.060679505309271686e+00,1.902613530501184202e+00,2.627774649502518045e+00,1.331172332407817516e+00,3.412793185132379836e+00
4.759932643658830287e+00,4.133485952156810583e+00,1.357108865732701730e+00,5.982185028262740900e+00,5.019172511842683981e+00,5.676127264319072552e+00,5.534256356766283247e+00,2.373672496917588859e+00
4.476998271546201558e+00,5.764833315560529137e+00,2.790641819172615445e+00,1.842759112208006145e-01,5.251425778060256455e+00,3.572618757206057705e+00,5.976838888131089433e+00,1.858449814056509108e+00
5.822820162031347557e+00,5.065291337549370887e+00,2.833553904192132489e+00,3.862281794508282129e+00,3.571077804292051905e+00,3.944331182421084714e-02,2.519538992052318682e-01,2.383747311261621427e+00
2.109867839742929699e-02,1.583968421681550165e+00,2.613496100590564364e-01,3.339508175059415773e+00,2.318149883920327614e+00,2.132441650580610304e+00,6.139235039781590686e+00,3.095623832323070257e+00
5.392538163183367983e-01,4.688529909983899652e-02,2.277392774606929571e+00,2.202722607275427347e+00,3.133605015600692933e+00,5.695567843253098950e+00,6.380812679290546185e+00,2.183152396215130686e+00
4.976410929274555528e+00,2.004666810858764414e+00,1.671592959084020835e+00,3.022809983800040179e+00,5.128341906335581513e+00,3.744288155383516337e+00,1.790423528514348550e-01,1.149981588240283736e+00
3.082536261095902841e+00,4.157595349638344429e-01,1.928120620931826013e+00,9.460264963925120174e-01,4.166648307107909233e+00,3.168880934559198170e+00,2.017754419363264162e+00,4.708927039606155773e+00
2.377678861874246596e+00,4.816933543611508384e+00,4.318658999782404528e+00,4.409299854982331013e+00,3.302429183722618955e+00,4.853102482051360411e+00,4.590935061835929254e+00,1.930600489590595936e+00
5.316772122116971033e+00,9.163334423227581516e-01,2.191416771593007962e+00,2.854436873224502680e+00,2.512000904427420522e+00,1.740713143785307171e+00,4.330180923774086921e+00,4.355924135813401321e+00
4.420329785114722299e+00,4.505664482197131449e+00,5.430653900503362941e+00,1.894837666259817865e+00,1.052186151750051923e+00,5.570425237635943105e+00,6.433084457311367466e+00,1.478240333805582063e+00
5.589700739420480957e+00,7.725273909507432979e-01,2.825327702385336259e+00,3.261471133724181737e+00,1.161318940862098748e+00,4.250975507561555844e+00,5.941717166851248955e+00,5.997688688634156939e+00
2.711667827977973566e+00,4.174982719765645278e+00,5.315287307977302866e+00,1.702944395550633150e+00,2.182300126456952594e+00,1.132070221753500361e+00,2.335649174209004197e+00,3.224502495905753996e+00
2.542569379528442752e+00,3.773011282356737439e+00,2.325079781135892976e+00,1.979390306009908285e+00,3.428931182420054125e+00,1.586778663516323018e+00,5.494466390028116543e+00,8.590174262864276322e-01
3.715127226179772979e+00,5.110196286957627620e+00,3.582815076496171702e+00,1.022823598112632348e+00,6.082278283744523506e+00,6.865230993407563098e-02,2.056992254657964203e+00,4.769480467727550632e+00
4.184981331797538395e+00,2.619769505080264071e+00,5.639033720058671761e+00,1.139591496891775080e+00,5.227673821074929172e+00,5.131705706519988475e+00,4.346364099361572642e-01,2.399941941881013285e+00
1.764130147337290122e+00,4.438084417041593177e+00,5.067893465000908648e+00,1.621599773102516462e+00,1.497577240650336705e+00,5.959833369727708607e+00,5.707513836243116145e+00,1.638247982723969765e+00
4.265058381437418333e+00,5.562684515481336689e+00,5.537461505506094284e+00,3.777815055694991653e+00,5.279676050447318580e+00,2.913090878156888497e+00,4.516645009939334265e+00,1.173405408043145248e-01
7.516464678483829598e-01,4.262416366210015184e+00,5.814349963263359733e+00,5.701611751476654000e+00,4.028365835471430678e+00,3.739420763231017020e+00,4.608437207322381823e+00,9.472218955826746667e-01
2.753446620855435900e-01,1.381302037039197739e+00,2.272593418270542343e-01,1.214212046266238687e+00,1.519129646406587320e+00,2.061861793414620225e-01,4.917650704678096396e+00,3.992748643635925188e+00
2.672533797159162727e+00,4.676894141326219945e+00,4.524156574190881130e+00,2.888639398949605752e+00,5.048979642539936030e+00,3.880438949677432969e+00,4.366625534511155426e-01,7.739299923190468000e-01
2.697705186249677478e+00,6.227305430864199742e+00,4.724956808017148902e+00,5.934811314915214631e+00,4.940193531388564985e+00,3.699237493753058548e+00,3.027875282939575641e+00,2.451369304123331982e+00
5.308795218244034331e+00,1.756194678661591402e+00,2.342195526307740305e+00,2.089972047569105040e+00,6.429721521807922002e+00,5.984066723747253569e+00,3.332826364008417475e+00,4.390159336650957478e+00
2.247587363470985089e+00,1.825770470208846197e+00,4.370872038059801845e+00,5.248123969736885996e+00,1.997230071104096671e+00,6.159551701646315713e+00,2.198706633551076983e+00,1.149122565966802956e+00
4.348051873298302006e+00,1.072873378931195942e+00,1.946554979356292181e+00,5.691170918364433895e+00,1.281186846354128939e+00,6.019875461223030300e+00,5.785221948747159004e+00,1.643499990294630120e+00
2.502269559872309923e+00,5.818143446189078638e+00,2.363115085494676304e+00,3.990376335035466848e+00,5.403109398656826823e-01,2.974007120830894912e+00,1.538769110699368836e+00,5.895068185465315302e-01
1.888966510426263401e+00,1.222037476219126617e+00,5.049966952977453793e+00,3.900268163971887247e+00,2.727635306829771622e+00,1.839832288246743275e+00,3.372280216160191468e+00,1.935331233688379893e+00
3.352057366028610152e-01,4.463411666758310581e+00,5.229245296811592780e+00,-1.248548876758125425e-01,1.598207504439697502e+00,1.038061376744741304e+00,5.416377533878999451e+00,5.793286639446165509e+00
9.867526689904652093e-01,3.417870905054058994e+00,1.160758726422312925e+00,4.773430953002415045e+00,4.735650136204588634e+00,6.122213936842118898e+00,3.027195680372918307e+00,1.745302509485770592e+00
3.557206190952141522e+00,3.878400743733403822e+00,5.405584738429266345e+00,5.577296934313745069e+00,4.456672393364435436e+00,2.344431869728472950e+00,2.383294588092932820e+00,4.799727040831552882e-01
3.218827827285871468e+00,8.974674241037337019e-01,1.791646602485204243e+00,1.248791224080199491e+00,3.416108674810899970e+00,5.618906587864945124e+00,1.918666964807055786e+00,5.840011539387180761e+00
5.242164783124959371e+00,4.077427066920305876e+00,2.841943733301560027e+00,2.481441909867646345e+00,2.000419065015995645e+00,1.564502362180840711e-01,1.519487839177539490e+00,8.612646094711344791e-01
2.998077104198207943e-01,3.394943295804180305e+00,1.566990986477603265e+00,2.431266316153598339e+00,2.050013098708162396e+00,4.948642769244081308e+00,4.144608519592823725e+00,4.674641692809038851e+00
3.540091679324655627e-01,5.806340740798512812e+00,1.087808322634409297e+00,6.003063564595371382e+00,5.958850130498641207e+00,5.352570023850518055e+00,3.369134105073058549e+00,5.694763330238711951e+00
2.268835441537495168e+00,4.183328225138908785e+00,6.301398498682253546e-01,4.476237587426482811e+00,3.310606800650928161e+00,9.809655159448653627e-01,1.378877234193894630e+00,2.861427688437117478e+00
3.164019121244202370e+00,2.585939860534298695e+00,3.574706477536081728e+00,5.079796787201596331e+00,1.803329440330860178e+00,4.890559693842309597e-01,3.578847354988320184e+00,5.356230100635157143e+00
-1.717283997031642251e-01,5.836298161894491798e+00,2.695872263900294108e+00,8.150917928596647100e-01,1.867746084516272997e+00,3.873210511371731002e+00,6.198728894725082483e+00,1.859560142488317247e+00
3.744595111547368571e+00,2.906682996399831520e+00,2.838083742380109964e+00,4.615438753637541858e+00,1.564940925398912386e+00,2.587117534509823180e+00,3.681784373955958589e+00,2.031029297303701409e+00
5.469743970364733698e+00,4.707445834536094220e-01,2.951382982919724896e+00,4.854644229629331953e+00,1.963881151239682099e+00,2.147374028078576913e+00,5.063187623574724183e-01,-8.462890551774669701e-02
5.962766112542732699e+00,9.227817020584613283e-01,2.105222767109606874e+00,4.192306093053378646e+00,5.544326054054668163e+00,1.029591688103981051e+00,5.134783263332001191e+00,4.109496374390210205e-01
5.642385959076915647e+00,4.884681898916565679e+00,5.815057075006102139e+00,2.877974889115669566e+00,3.857102415856742184e+00,1.436020672467392068e+00,5.449970818846512799e+00,1.320412401109811285e+00
4.162670079466258777e+00,5.482171470042735972e-01,6.314420463992166610e+00,2.218480478957171265e+00,1.690845975152817759e+00,6.099907822919425016e+00,4.505986901209804607e+00,2.534310226904291863e+00
1.014231239612111146e+00,3.902245174155785090e+00,5.256941642893303346e+00,1.546389568235195133e+00,2.146612745391245358e+00,1.423102487641450642e+00,4.035350003319665646e+00,3.476551172870963602e-01
-1.786463863418362719e-01,5.210178418882740026e+00,1.837929530231321662e+00,1.345146251230730172e+00,1.097777334673406324e+00,1.492783370022985778e+00,3.398657501762402777e+00,3.285454439047686748e+00
2.694312483017488269e+00,7.353682830204465171e-02,1.553700575605604151e+00,-2.221040607411791101e-01,8.611458682587641578e-01,3.602852838956009940e+00,3.822610953838295078e+00,5.547834930971254908e-01
1.701921278785665015e+00,3.243983190712346421e+00,5.735925621815540332e+00,4.494266948913399062e+00,5.544403305489217892e+00,9.087662260986281160e-01,2.146264285067867927e+00,5.706098833934809988e+00
4.710623003611174475e+00,3.041776870384334419e+00,2.323270973046613452e+00,3.822511896748230331e+00,1.916722528360382150e+00,3.540966065357315617e+00,3.416704475599548374e+00,2.671162793314552975e+00
4.499761169948000905e+00,5.133062717112575335e+00,1.539320944533621338e+00,3.345750895425438021e+00,2.374922682475097080e+00,1.412736941682449565e+00,5.845734639551960043e+00,4.627554473171739069e+00
8.306462022668086309e-01,1.499080514406806897e+00,5.016790498887831795e+00,2.011577062686070949e+00,6.330430988315877805e+00,1.842265018768475038e+00,2.621388623777344939e+00,3.531172842542320556e+00
3.905253345988684455e+00,3.190207431162042528e+00,3.867457692991341789e-01,7.092885950296857756e-01,3.056869247207534723e+00,4.430027840790126348e+00,4.198144965180214960e+00,4.706502182725725625e+00
4.443394471706898052e+00,4.854185790487594687e+00,1.619965551716263219e+00,7.339981821308396714e-01,2.801295733048713377e+00,4.639746068656504518e-01,2.898720798183443748e+00,2.996907681884604546e+00
1.947278261349947748e+00,5.774783684975108855e+00,3.388809129207256188e+00,3.993493988215380153e+00,2.644701179884808795e+00,2.356648171672648839e+00,1.219519037715077303e+00,4.709536519364283969e+00
5.362799100673385055e+00,2.717244272294876417e+00,2.055128969175906040e+00,5.308516424503271658e+00,2.620210006858734619e+00,3.153926231190597118e+00,3.979164542326358411e+00,8.539485621020432848e-01
4.945063215357921926e+00,3.278111305727903435e+00,4.357902187173334774e+00,4.450660440611817315e+00,6.998845582948364230e-01,5.336369208500466144e+00,3.245819884454073101e+00,2.140082276170249820e+00
4.254753376929805597e+00,5.261947838459606785e+00,6.134373339956494808e-01,1.567254218592722514e+00,4.139969955497520004e+00,3.368383456206316406e+00,6.134007013299081379e+00,2.267820409930376258e+00
3.020721538178688270e+00,1.829056352080954628e+00,4.215185082658055471e+00,3.264358617311448718e+00,3.506616556408861829e+00,4.445026930829045764e-01,5.188395111401330695e+00,2.903843874735013153e-01
2.024849317483519151e+00,4.578312069906576909e+00,6.211917034872467269e-01,2.378480841967862622e-02,4.567276556138040178e+00,4.384387015427188672e+00,5.057926164291030702e+00,1.103293577385028312e+00
6.277570173603377324e-01,4.597512590805410859e+00,1.332528574823109491e+00,5.903714287888952583e+00,4.743724025860802662e-01,9.429476162965171326e-01,5.680499365955022029e+00,2.122646960766575219e+00
4.277418380865993797e+00,1.833229519202786761e+00,2.606049548197651777e+00,5.671326664251580496e+00,4.861786582627225073e+00,2.909519220778400861e+00,6.091780143233572531e+00,3.307604425646048174e+00
1.516330261477637942e+00,2.968024344641484014e+00,4.863411983293138618e+00,4.553826482908270634e+00,8.933913380434785889e-01,3.854033483979624641e+00,4.659118396101331605e+00,2.399937098425807491e+00
3.190000657974979559e-01,5.805644083818007672e+00,6.132718597348896239e-01,4.858928964912743176e+00,3.245490503137816951e+00,3.209918286407348997e+00,4.743732293849869386e+00,1.732410771823455597e+00
4.003259349208654783e+00,1.146960997819374661e+00,4.462313552817490092e-01,5.390083894719632340e+00,4.093424219882301429e+00,5.644438686774248204e+00,5.696550557474387766e+00,1.492857811686243652e+00
5.554451246273408138e+00,2.093287404258258544e+00,3.888019605597163864e+00,1.612781659895117015e+00,5.519640498442819343e+00,1.210759689954120422e+00,5.684317369303128586e+00,2.939819997882055613e+00
1.131552836734615042e+00,7.315042426367723838e-01,2.926524007764147228e+00,1.733248074609988088e+00,6.408566351770456748e+00,4.665053359098503272e+00,1.004388793257654955e+00,5.752889568326056136e+00
5.097446770627761303e+00,3.566388276964832293e+00,4.190288142110347280e+00,3.715016837110702852e+00,9.077485709651343937e-01,5.993156394050641822e+00,2.139953743917356821e+00,5.328813060094093501e+00
6.096763032361277368e+00,6.237583872244442773e+00,3.842537169950153708e-01,-7.157231487585259677e-02,3.150314261521196979e+00,5.223919263192025042e+00,5.256958677632149524e+00,5.612584083957620429e+00
4.343039588487957126e+00,2.741073650475370105e+00,5.299396742573923014e+00,3.465627727294141813e+00,4.820523777178819635e+00,3.067699981917639818e+00,1.075168854983274302e+00,6.322531235788718673e-01
6.094356503808720404e+00,2.622006567966973289e+00,1.147323892580860649e+00,1.568891130181374605e+00,2.279862476813645067e+00,3.645185163095066905e+00,5.693135833846568516e+00,2.351759804374883966e+00
1.176748183221625776e+00,2.204820220885584714e+00,1.222259388117208356e+00,3.847967459871899365e+00,4.457806959893963139e+00,6.136906384963138450e+00,1.454554869853188714e+00,1.114030749593128533e+00
