5.404965283147941335e+00,5.699417994869783399e+00,7.490845312493510377e+00,5.222317272911893404e+00,1.548704114272445143e+00,3.080688086055731190e-01,7.463439343397253456e-01,4.715686209631959613e+00
2.147903685157005693e+00,5.084164856687963585e+00,8.101853454701991808e+00,1.060028500064636336e+00,6.578732127654633999e+00,-2.033209663520046395e-01,-3.529200900962575993e+00,3.432247782385023926e-01
2.169328936176019962e+00,7.007715492521165324e+00,5.498733189422495116e+00,-3.672469545561505289e-01,3.004449103555071332e+00,-1.506270758519330011e+00,-2.705629700418241690e+00,1.236983938094413871e+00
2.811888700240579020e+00,6.755827622184133574e+00,8.806764793902413402e+00,1.460756422059400261e+00,4.530448474335693199e+00,3.993632995272534014e+00,-3.841248585318199016e+00,4.205250733801844110e-01
3.884534575924464050e+00,5.311607311454772606e+00,9.869976907707533442e+00,1.184335535265097716e+00,5.027545149597489882e+00,3.528271239501488576e+00,-1.905641158496878873e+00,-6.509140250523740012e-02
1.158767900616614055e+00,7.289902451513066595e+00,9.154294347540393062e+00,1.333765851388639234e+00,3.695451365086221074e+00,-1.581230974134003112e-02,1.816104545238979684e+00,5.033715224103966435e+00
2.277133399526861890e+00,4.822813964851662583e+00,8.985563452347275160e+00,4.396811388355172490e+00,6.569065834233050794e+00,-1.409036212259951792e+00,-2.468635765334995291e+00,2.530862406307537338e+00
5.605622181120549996e+00,3.809670167056482093e+00,1.091812761630863626e+01,3.522785260713915179e+00,5.680316445546217174e+00,3.989514357527381261e+00,-4.006845083444479094e+00,-3.747454681727769438e-02
5.306608136813126819e+00,4.739583729975437976e+00,6.508311145042369183e+00,5.197950688039938427e+00,3.312666025330173625e+00,-5.072804634753709241e-01,-2.412468540875259304e+00,-9.265355100245147302e-01
2.796809134468744240e+00,3.239188423091763802e+00,5.424814888471292562e+00,4.005893284270329424e+00,1.536814367266478687e+00,-6.726533693658968138e-01,-2.934138732637000757e+00,2.674941499592153438e+00
3.793122428432606608e+00,6.319718562039335019e+00,6.482298889047483748e+00,4.196031033821374656e+00,7.456882873485771723e-01,2.499331517046067042e+00,7.015457339368716960e-01,4.608494906538183500e+00
4.811701391574582765e+00,6.219094219132294654e+00,9.524393699784464928e+00,5.798244982759967470e-02,1.780216757297057306e+00,4.121332511255629605e+00,-1.870128001149214958e+00,-1.716669830808510433e-01
4.899999844217949097e+00,7.257654682628696285e+00,5.558776759059253614e+00,3.089040181976889787e+00,5.752058523980275062e+00,6.724663024900062736e-01,1.874312064651897591e+00,4.208394324358875949e+00
5.463135119899290792e+00,5.478807853456694410e+00,5.459861375154457797e+00,-7.586637924157123569e-01,3.183940354390934147e+00,4.476623518949484487e-02,-2.411585973089478419e+00,1.550084216449817864e+00
6.588326744095178711e-01,3.584868101027582910e+00,7.505989271739158752e+00,1.888209111165500609e+00,1.248941925516663831e+00,4.238844284979282229e+00,-9.661898168367120121e-01,4.551778622381832839e+00
5.504568452927993683e-01,3.605205572506867018e+00,7.952256905048781910e+00,2.992305108203172637e-01,6.551876985526310371e+00,1.164694972945400586e+00,2.095759955301427446e+00,1.995361366688434002e+00
2.117748114878614363e+00,7.858903857199286414e+00,6.390401272972416891e+00,2.716918300969517031e+00,6.381374975907767144e+00,-1.052580957442974752e+00,-2.225728243552607566e+00,3.083908945009059543e+00
5.643395337095381770e+00,4.623503528573739807e+00,5.259247459767783184e+00,-4.411443163390122435e-01,5.118010536685610568e+00,1.861876959853308922e+00,-2.670763535858581061e+00,5.274025777335147325e-01
9.166734417684976322e-01,3.930488637159151644e+00,9.665509898165526081e+00,2.113201469389049070e+00,3.618747428515612263e+00,3.442320971848787270e+00,-2.641852133440446337e+00,2.585997916164500587e+00
3.750458992957456328e+00,4.064005567883762104e+00,6.086828667069285714e+00,1.736033499460666762e+00,1.762216114201831996e+00,1.854974969427478415e+00,-9.682454208578353261e-02,3.744333881147218879e+00
1.271595434438657524e+00,8.605810457057101459e+00,7.396263676339757787e+00,3.793869728139871000e+00,6.693343148640646945e+00,2.719304955145595226e+00,-6.639270794993763491e-01,6.412088812073072353e-01
4.555015525106387742e+00,2.422858405006824256e+00,7.351628547618132892e+00,3.125420374153940362e+00,1.626821035462848064e+00,-1.388971028455864731e+00,-5.434805343766644370e-01,3.133116990319758099e-01
5.470735800396242077e+00,8.294863420677854648e+00,1.113416199701725517e+01,4.315208561292699585e+00,3.692011208834761860e+00,-9.258984874755844530e-01,1.466120434817178131e+00,7.473400437942125940e-01
4.805390201003880257e+00,2.912188289099593597e+00,9.857284253950313158e+00,4.286796178482235042e+00,4.527172343705782254e+00,1.782021716627276042e+00,1.566201459803466145e+00,1.353083192573266924e+00
8.868694384563966526e-01,4.268717492430788241e+00,5.753342726547724162e+00,1.524226317004312214e+00,3.685200801738150567e+00,1.057133730123918536e+00,7.761411507707179913e-01,2.380683941543596305e+00
2.398553299464214916e+00,7.765454672284794135e+00,9.795384639676480987e+00,1.388321836924702790e+00,6.550783679641036805e+00,1.067610155932992244e+00,-1.760456994298640554e+00,-7.101797378033638530e-01
4.116664036003190752e+00,3.018360191151059801e+00,7.702818930385118001e+00,1.419744076777311070e+00,1.501660415864768838e+00,-1.256314681850827952e+00,-7.740406589112546198e-01,-1.131639472648294564e+00
1.092584868033744216e+00,6.746176926776596972e+00,7.866726572759021430e+00,5.391751390195111071e+00,5.680517989374836318e+00,3.538039953991755304e+00,-1.825634030136106700e+00,7.428630684385384431e-01
1.557953783823261773e+00,4.173761424042685242e+00,5.999566153492951415e+00,9.351066547351839509e-01,4.108670700592916170e+00,2.017808976116531650e+00,1.124256814292904916e-01,3.368722540505581620e+00
4.978184766321832377e+00,7.207601315364111194e+00,7.553962690167960403e+00,4.146486170903165736e+00,6.896674842626805413e-01,-3.383795851038515767e-01,1.554925507799175266e+00,1.604655310468482199e+00
5.201161365763698363e+00,8.378265975410897681e+00,9.771674257586473900e+00,2.368731908589065238e+00,2.584610774605016204e+00,-8.365855139181310740e-02,-9.321853259364354383e-01,1.719829166828921396e+00
-3.060695615610429798e-01,4.076148117795320047e+00,9.918499152817314979e+00,1.332249079727043872e+00,4.681807887126610446e+00,-5.714778636562394265e-01,-9.819132066786406821e-01,1.339692961337907606e+00
4.555262173349630572e+00,6.899958865698389232e+00,7.682882424496227713e+00,2.303097145502131404e+00,5.217835285088205488e+00,-1.627104906738763956e+00,-7.420542504454124000e-01,1.970962676065674879e+00
4.325621462258238736e+00,6.110936910666506350e+00,9.780956104972258203e+00,3.585567146158920693e+00,6.106998604095405625e+00,3.359226096155157659e+00,-8.021851575429810310e-01,7.876931987186078787e-01
5.555272227561526499e+00,2.459358214133953169e+00,6.802313831966318780e+00,3.231804756851628824e+00,2.901573939382387834e+00,-1.803783860696094976e+00,1.780699086461753788e+00,2.861123216579888329e+00
3.652060765893711647e+00,5.800325649812276829e+00,5.943377920570505069e+00,4.933610185200365095e+00,5.003697202674373123e+00,1.047199944673293137e+00,-3.101110958366675163e+00,4.459275864317435722e-01
1.203720321331702481e+00,6.136364532512381231e+00,7.948979720262500770e+00,4.774324487276024875e+00,2.094393635368450912e+00,6.002504364712649698e-01,-2.762371955873124119e+00,3.558853189036957243e+00
5.406966897482783807e+00,2.416532745867304932e+00,5.886601514074500052e+00,2.572033462011316995e+00,5.520854333786036960e+00,6.083393187562509130e-01,-2.006355914948404706e+00,4.272665625487063745e-01
6.701029872720201119e-01,5.556558619986720515e+00,1.090022696932816437e+01,1.074295853488212299e-01,1.098214682167353962e+00,2.334048921377217756e+00,4.606023823651839849e-02,2.108875409226008468e+00
2.935526990044952544e+00,3.660580277823492601e+00,5.548108491448940249e+00,6.057053052645341440e-01,5.770215262250967037e+00,4.103658505216245977e+00,-1.361463638707227364e-01,3.892357948498249787e+00
5.124328511276232234e+00,5.476178436913786918e+00,4.929795099252754831e+00,2.205555771040193513e-01,5.308454486776617465e+00,-9.510910061628856660e-01,-2.308159572641255430e-01,-3.105038913786607041e-02
8.145144126002423768e-01,8.067326630253077724e+00,7.110503065136866141e+00,5.449910319037081230e+00,2.015148069234930173e+00,1.026449899469222160e+00,-9.694994204708212715e-01,3.991097523424766536e+00
-4.679423424027587958e-02,8.397551735804794859e+00,7.888976374641580414e+00,2.226250920010372170e+00,6.507610553495811523e+00,1.915175795202066045e+00,9.866046703904147730e-01,2.067629495201969814e+00
4.052460209638024669e-01,7.169338870834941702e+00,6.249993367742112227e+00,3.072360754871680921e+00,6.026571303761084630e-01,2.914349047163331097e+00,-2.785069831314724187e+00,-1.187460771635362455e+00
6.758694333498717066e-01,3.837595056526966086e+00,5.970202649600619083e+00,-5.672162878814956261e-02,1.525902259244884762e+00,9.640683638626708074e-01,-1.330056462338436551e+00,-8.547194779134429377e-01
5.606028459735481917e+00,3.125335135416553278e+00,7.820435686884732895e+00,5.297064361341258243e-01,5.468050702890731252e+00,-1.698838705198010279e+00,-3.094922461111501377e+00,2.091273624220832072e+00
8.959998054567462900e-01,7.384862465205478621e+00,1.033610009413224518e+01,2.661761597069749019e+00,2.369885301946035305e+00,2.620946737938073756e+00,-1.951162223372264817e-02,2.392240469747367815e+00
5.922210228485533356e+00,6.678561286630880112e+00,6.316394088989383704e+00,4.849315493642603947e+00,2.569547185283976187e+00,2.672200269589163124e+00,9.588859216362652926e-01,1.797441493389727654e-02
2.105712549199088901e+00,2.868538036305399164e+00,6.637754511823430015e+00,5.213296254607748814e+00,7.871839200770192058e-01,7.467377072160883422e-01,-1.021866075920813355e+00,3.684748131321940789e+00
3.047536426179822677e-01,2.684046490647487460e+00,7.643563281796140529e+00,4.109175334557734760e-01,5.311623464464385158e+00,3.624256998589766798e+00,-1.499314567022437483e+00,1.322195917864297687e+00
4.602635186915830623e+00,2.426826381704453084e+00,6.906899874545662676e+00,4.032751766716288877e+00,3.109024408952904217e+00,8.250921800626769276e-01,1.519961742803000726e-01,3.902301127387660440e+00
5.230433720582222890e+00,8.388448559537724947e+00,9.701826129302903112e+00,5.772173470236535486e+00,6.053283067750822255e+00,4.197319116157840924e+00,-1.614045544003561927e+00,-1.810279308655665886e+00
5.325823154909200774e+00,6.271696658529717361e+00,7.919825355786797694e+00,6.526233282793416635e-01,3.563675311051285988e+00,4.100174205968682095e+00,2.220861270386942810e+00,3.191220089868831433e+00
3.827513846712315981e+00,7.583872493898918599e+00,1.095224078024467040e+01,2.575762915584960844e+00,1.820649084409509788e+00,-1.929977419738956534e+00,-2.533512070534228999e-01,3.489794530149414431e+00
1.475436033073141084e+00,4.629050509211944053e+00,1.092417490644218603e+01,5.636528157045355591e+00,5.035683526653486730e+00,8.414289302057331721e-01,-3.019320938489293837e+00,-1.446532321077367733e+00
4.600998869538913461e+00,7.365284263337851911e+00,7.860477489480984126e+00,2.799126129790980411e+00,2.833998606870680614e+00,-3.659931286801426098e-01,-1.915844314347956656e+00,3.481567235694709606e+00
2.562456922988093133e+00,4.258945834796249663e+00,9.104583454688334854e+00,5.206597119668383122e+00,3.787540780223281334e-01,2.271529165826364327e+00,-9.150288630350912333e-01,3.650626739733219273e-01
1.290858556326691664e+00,5.398069988617746340e+00,9.722610317151767489e+00,5.100397368006762022e+00,1.812770676591106689e+00,-7.845452820357451396e-01,-2.457869808300138653e-02,-2.124806435318667752e+00
5.931076102188788390e-02,4.097951109815497261e+00,1.060406401401849052e+01,3.386451530565028456e+00,1.401278557199932884e+00,-6.647360814957518071e-01,8.102452517536636867e-01,9.701321680714413143e-01
9.211656659132614333e-01,7.115604674907035410e+00,9.720332128440086095e+00,-6.815071399639774374e-02,5.693249002802484249e+00,2.142357075699018232e+00,-1.472816932859696948e+00,1.548802444673774481e+00
2.513941747246629888e+00,4.227019624627235572e+00,9.421740507305271350e+00,5.032704953849033158e-01,6.084855786611142570e+00,-1.050381665251318486e+00,2.595837695846874738e+00,2.759226100744360810e+00
3.387352405903647057e+00,3.425155083529277000e+00,6.505621669408695240e+00,1.190254062292936732e+00,6.596902028440840837e-01,6.036767634799877769e-01,-2.007349610715758903e+00,8.026937356929482181e-01
6.190636445680906874e+00,7.688280867300412602e+00,9.238115037457923506e+00,1.563557970425218935e+00,1.574774395249715742e+00,1.641685909791198439e+00,-1.049910692666632395e-01,-1.415464357753630553e+00
8.417574434411476680e-01,5.320801594452893468e+00,4.663263950192805041e+00,3.238162775300174712e+00,4.775877101033560557e+00,2.089658861757317965e+00,1.542155578735360244e+00,-1.846524841922111637e+00
4.380965591568738993e-01,5.304608403466217759e+00,1.012874409217135074e+01,4.962525551776667321e+00,3.652035924334419814e+00,3.745587879572268353e+00,2.838607372161884967e+00,-1.394947468054702266e+00
1.758766934027689688e+00,3.303160784241003345e+00,1.052819672900939629e+01,5.672235075191774278e+00,1.224058317811290708e+00,3.358614096702015939e+00,-1.317950347142528900e+00,1.326847456064335073e+00
3.247792441231787564e+00,7.895903223989170883e+00,5.473306880390919282e+00,5.262809024007398584e+00,6.359372739698704535e+00,4.096184909425937271e+00,2.929206632682388456e+00,-5.827285488924827117e-01
3.492063726001372048e-01,6.072241751632732942e+00,6.925722074776527570e+00,4.323135089596947811e-01,1.527341465022140854e+00,-1.761778790427978914e+00,1.410596112676195890e+00,2.201961764625979256e+00
2.934420955950459931e+00,7.454752726384350936e+00,4.949906061616906605e+00,2.189805296658660083e+00,5.225685586014971129e+00,-1.552468450844159742e+00,-9.059069777347673602e-01,-8.667731135564948897e-01
2.478871640408059296e+00,2.341285914544288360e+00,6.563387479359265697e+00,3.771291902180535782e+00,5.533567572822544633e+00,-2.430673855078069323e-01,1.811591142756178829e+00,-6.648726196380677633e-02
5.654397504081258852e+00,5.915201435010234654e+00,6.608348549612635736e+00,2.128194612004256747e+00,2.790420783178225506e+00,1.224342805578318538e+00,-2.039235382133885111e+00,3.673302944872063325e+00
1.948455610532658699e+00,6.091490552195264918e+00,1.068618854588755340e+01,3.798678119656750951e+00,1.832995242445294659e+00,2.170073941701262665e+00,-8.076577351743807753e-01,2.772516402638627753e+00
2.506683398177385946e+00,2.962823659246493602e+00,1.066966573446403643e+01,1.165316293071491982e+00,2.896689508573421445e+00,4.273250808140493184e+00,1.546501758861952514e+00,-7.427243457117821412e-01
3.708580262825378338e+00,4.543101902762487931e+00,9.214001041444763729e+00,4.141158945214284515e+00,1.501069620030710761e+00,1.592375213320287308e+00,-2.385375787552423077e+00,3.628501575454163852e+00
4.981353428440585596e+00,4.639419486072258181e+00,1.034196201497478107e+01,4.058609579020492353e-01,1.661875315111289164e-01,1.223672997940747464e+00,-6.645204481095190463e-01,-2.047921080448007469e+00
3.165346540493682692e+00,5.255833029350485575e+00,9.033009970409080935e+00,2.233440732976933685e+00,1.380774623732342610e+00,3.475741027065570421e+00,-1.856601108081393114e+00,1.059818070922787347e+00
5.996791393795889213e+00,3.404503309652064047e+00,8.890304949261967238e+00,5.198363544845687301e+00,3.514228278613823253e+00,3.298609324675925158e+00,3.189481452520249061e+00,-1.255671538257130404e+00
4.513445038223686367e+00,3.715249135064722097e+00,7.669897975702862247e+00,1.367294355676325290e+00,9.537488542673647762e-01,9.416098008834220545e-01,9.739562914863396648e-01,2.898225821945878966e+00
5.433829266353218834e+00,2.174089842305049647e+00,7.944004112990776356e+00,2.684931265599397321e+00,1.628105524017172900e+00,9.553626834797595002e-01,2.388272079690402006e+00,8.138371967201376567e-01
3.480084267012836019e+00,6.050985798831769458e+00,5.336291981276109375e+00,5.614484824734738311e+00,5.505380620044533657e+00,-3.648791401218179908e-01,1.550817160655180826e+00,1.583132817882970667e+00
3.286999793611601550e+00,3.794099370648490233e+00,8.090441832338754580e+00,5.198422536583389153e+00,2.037101600847112337e+00,1.166222106324156238e+00,-7.592370516068348563e-01,-2.741529969714739501e+00
4.318479027339474641e+00,8.337026120780834049e+00,6.634036251535003537e+00,3.489167930176791721e+00,2.104125958366929616e+00,-1.674533557425222086e-01,2.851150083852552974e+00,-3.130576881150401447e-01
3.044669770942578513e+00,6.066308207832390664e+00,6.285170754849692010e+00,3.953262432651404978e+00,2.394959764222929444e+00,7.125733344559729288e-01,-2.025833155730042190e+00,-3.134233479681063916e-01
1.071189172703571169e+00,5.162259865751364529e+00,6.833916965606809946e+00,4.899858989495592176e+00,3.505162123801252250e+00,4.226815569222063473e+00,-3.309184039311585113e-01,-5.131904749350310047e-01
4.554729915769553550e+00,4.286958842156195715e+00,8.332692174503248950e+00,1.648706877905512291e+00,2.404319249475758813e+00,3.579277112618922452e+00,-2.152969945018260223e+00,-7.835719622668582685e-02
6.251506612347471403e+00,3.538771612751403950e+00,6.158634665031158306e+00,5.043219295076713848e+00,3.121877183278522150e+00,1.144822750394718147e+00,1.924882454507595320e+00,-2.316882308125848500e+00
1.631566628523858586e+00,2.126508999599812988e+00,7.168701731566756052e+00,7.512565001963484868e-01,4.810215670063536564e+00,4.105156890689693583e+00,6.296499506967987436e-01,1.347768661024783821e-01
2.332061878743459715e+00,5.259217906636552975e+00,6.483728571326475176e+00,1.613392848486074893e+00,3.262762404072709010e+00,3.778329052468089255e+00,3.469401842933633517e+00,1.336808893352093630e+00
2.941502686334909189e+00,2.840160327163838261e+00,8.847960967377519026e+00,1.386889617578550837e-01,1.656198352060696877e+00,1.899608784770197678e+00,-9.936116848177436456e-01,3.113305704785113814e+00
3.532048504286577462e+00,4.608004339413299455e+00,9.456806025306839558e+00,5.018802464187856138e+00,4.744293770861669479e+00,-1.327969638321659041e+00,-1.035060494198640546e+00,-7.653970897065272283e-02
4.626741760113325164e+00,8.126896286094845934e+00,5.857433912133423348e+00,-7.129135770110454906e-02,3.080044592118717617e+00,4.410752815772420177e-02,3.262046368049406619e-01,-5.979088794321060218e-01
2.270668025867339956e+00,2.880455858068673436e+00,6.889603133098210819e+00,6.008756282235692137e-01,4.780241057887049672e-01,-3.729468136073521567e-01,-2.448842776919667674e+00,-6.139157999603384042e-01
3.446655484613695197e+00,8.323824739533861816e+00,7.093176408715309300e+00,4.920308873562638574e+00,4.799253072333661940e+00,3.713022263179396987e+00,-8.215751765076528823e-01,5.172243730791521443e-01
1.367291847581317388e+00,2.737311383460079739e+00,9.832481955845539190e+00,2.609859706022665815e+00,1.526445355470768428e+00,2.769598884521010440e+00,1.577075883772997678e+00,2.715719517983251396e+00
2.372561399652376668e+00,4.745531674862678351e+00,9.496728037688042079e+00,1.319927772854692094e+00,1.434343047639052404e+00,2.797301771515461333e+00,2.796172389127269953e-01,-2.243223318291073021e+00
2.264209825349830396e+00,6.375515316698383117e+00,6.040493088111738906e+00,5.023759717981389095e+00,2.728440511347924868e+00,4.866006784042508082e-01,1.504634987076426400e+00,-1.574727946704762571e+00
5.186680466629239206e+00,2.473856100796724355e+00,5.286845051579913246e+00,2.989566390154967390e+00,5.219276408705380454e+00,4.277631169589235505e+00,7.580528591451433096e-01,2.853558043579038195e+00
7.064223557978714041e+00,4.729112316569215935e+00,6.712010068772402249e+00,6.275816167716548044e+00,4.512855935461113077e+00,-1.427173608661547854e+00,1.783438227988239699e+00,-9.613589780526351491e-01
1.672183051549567923e+00,2.882009702353101943e+00,8.102982653984152961e+00,3.954813884493574516e+00,4.871322952825198893e-01,1.686969650610319782e+00,-1.815527721324583732e+00,1.208610892611045928e+00
5.625810975692580485e+00,4.525171150025197875e+00,4.706133908380534692e+00,6.165886627146188737e+00,4.254221162974393344e+00,4.148516144985165965e+00,3.514105974030143908e+00,2.300986425308552796e+00
4.257168973641348941e+00,3.669417176144028403e+00,9.101600391786300648e+00,4.685332174866656096e+00,3.197024929048685404e+00,-1.313937839485640469e-01,2.816551643574369379e+00,3.632377951731106114e-01
5.921171138000124401e+00,4.827473513382877002e+00,7.641779540868790299e+00,1.871151230875823579e+00,5.099291559190958445e+00,3.155882666306757400e-01,-9.216631609224055222e-01,2.325630237237860776e+00
5.191824123183958584e+00,7.626744894685774767e+00,4.407786033266882342e+00,1.051579267151843577e+00,1.715928714171984337e+00,-3.446691028585466277e-01,-1.341316023859510320e+00,6.051181950152187961e-01
4.154479783480077515e+00,5.023784560404945587e+00,6.237770341396043250e+00,3.871358117165283108e+00,2.438161016062948272e-01,-1.903698136070517966e-01,1.306405996944041137e+00,-1.476294289221240730e+00
7.045762923125413302e+00,3.867747714555364258e+00,9.102263686885978089e+00,1.862603347134959675e+00,5.785478747497743157e+00,2.743271301131229301e+00,3.967590019984923888e+00,1.654042629702583200e+00
3.543418240653731122e+00,6.907661681142210242e+00,9.292819599295301103e+00,1.253889759441530138e+00,3.684401704867564131e+00,1.734473974249344463e+00,-1.674109989164529910e+00,2.658285665265448738e+00
1.156540317998639988e+00,8.163597818307001930e+00,8.404316994844169386e+00,6.136882342903348331e+00,3.815801548457530834e-01,1.065233244221369807e-01,2.564487994209321720e+00,3.064804326182165362e+00
7.317394261600374428e+00,5.102388574712417579e+00,9.753013381789852332e+00,3.998617619897482101e+00,4.837513710862801020e+00,3.952476395356848471e+00,3.052499408517593604e+00,2.659628892585440774e+00
1.357771247332772102e+00,4.537188056437854833e+00,7.543273790430789383e+00,5.177890701877746693e+00,3.166960433145411979e+00,1.064107941916727862e+00,-1.084047890536700587e+00,1.162669661836240209e+00
1.727483585183450021e+00,4.352106324868616483e+00,8.703032857690150337e+00,2.907871868616611621e+00,3.849670336992433661e+00,1.449568774666104565e+00,1.743818352921120640e+00,-3.119152302623620088e+00
5.584481330992497661e+00,2.044124092004881099e+00,4.371261350000103185e+00,2.776169406368534709e+00,3.112577823476845307e+00,-2.776969353548143782e-01,-2.092079023811140193e+00,-3.152689012975690819e+00
4.755046824884371581e+00,7.118111180405063187e+00,3.823444823022322137e+00,5.439879528310084922e+00,3.281626618387472938e+00,1.629066413423365223e+00,3.083116173363981805e+00,-3.121804282066676706e+00
2.425213623597545443e+00,6.977977219767457662e+00,4.550066423929397530e+00,4.043130880900958957e+00,6.093039554386173506e+00,2.075992533437279075e+00,3.350937957273115497e+00,2.125224294556822269e+00
1.882880849259233713e+00,5.005921867097593569e+00,5.158037396796456342e+00,2.410674525792641187e+00,2.701563313765634522e+00,8.857581662198884542e-01,2.289835711531142959e+00,2.425140909717061977e+00
3.616429182203805492e+00,7.747042384939511805e+00,3.805761533589694157e+00,2.082503039579824744e+00,1.394123743153163231e+00,-6.635800225279295805e-01,1.221890923416268482e+00,2.760675195560103656e+00
2.969117754922570906e+00,3.260889356240297410e+00,8.789121313361286880e+00,3.970915575287602639e+00,5.333294240501976979e+00,8.614849298606427896e-02,3.748120197223229866e+00,2.618269275378521943e+00
2.052576827127287284e+00,3.684359192206919875e+00,4.829129955833317389e+00,1.386318500727075298e+00,6.042032511252554805e+00,-1.253206358446665503e+00,-1.209737495501299165e+00,2.322219021500519620e+00
2.031006415689144085e+00,3.347458571070887512e+00,5.763632554744658520e+00,4.267516963202512947e+00,5.796167595885533430e+00,4.058102309066988767e+00,3.262243359408988574e+00,-5.189565324526344003e-01
5.136878308935760806e+00,4.705969043880880776e+00,9.261970428239411746e+00,1.150574256707723286e+00,2.013418228773208973e+00,-1.764290010632110217e+00,2.137683964430911132e+00,-9.897811918146521837e-01
2.173396849963199706e+00,3.847125153199121961e+00,7.559765558224501802e+00,4.086659531880850516e+00,1.916047176531245233e+00,3.463942831953199075e+00,-8.126684182097744236e-01,2.654312771053628506e+00
4.007652422955056970e+00,6.338033406048554141e+00,8.578122960934388530e+00,4.158959115163894715e+00,3.119865478383833324e+00,1.514635041364647272e-01,1.679933623458748526e+00,-2.551353561654885471e-01
5.266066327740752229e+00,2.611618508243187087e+00,4.277877583286041840e+00,9.323927020822133649e-01,3.182722648241305574e+00,2.517882262497372459e+00,-1.457961859327577381e+00,-9.442338942949488612e-01
4.139451625782749389e+00,6.406950746890617943e+00,5.877064448739637292e+00,4.058783252323555857e+00,3.650592642545771316e+00,1.592559420392272607e+00,-7.951223555889670447e-01,-2.000317546598884721e+00
3.026474627268934459e+00,6.807725999849367327e+00,5.343039591568185642e+00,5.007255665139428658e+00,2.159939239898829744e+00,7.804779639128109903e-01,-4.065149697354875080e-01,-3.090065154888178789e+00
2.563632528190160187e+00,3.394624721505222098e+00,5.295422760254152372e+00,1.272043330910202386e+00,2.858333974532648817e-03,2.378326280587269581e-01,3.339171970343969953e+00,-2.735575040303531935e+00
6.298984187941685242e+00,7.015446691199134222e+00,5.577437235409665739e+00,4.317702779470250718e+00,6.006645439385832397e+00,1.051284905630327060e+00,1.169861697049257465e+00,7.222224859750765447e-01
2.720435303399177940e+00,6.662872093457735900e+00,6.482949123316444684e+00,5.038457437938503425e+00,1.024885051155558058e+00,3.174740152060565812e+00,2.836628252818094165e-01,-1.901264384532425966e+00
3.799897198199511106e+00,4.564806105303010675e+00,5.550048667138712588e+00,4.291952776651426049e+00,4.431970241192003890e+00,-9.529394224446940953e-01,-1.060925982912350296e+00,-3.015954914682233312e+00
4.719986054383758400e+00,6.590180946162384146e+00,9.502073823517546813e+00,9.584404420388212831e-01,2.425119906907953649e+00,4.128861487668665231e-01,4.189309154102568655e+00,-6.988082391252518899e-02
2.406805068211764098e+00,5.544966463099052945e+00,8.478225165336477076e+00,3.149057855592023447e+00,7.213486607977813714e-01,1.529822417467322504e+00,3.601652064507867124e+00,-2.923411430110799181e+00
6.547809883107237994e+00,7.789212888968154225e+00,4.847771887573639304e+00,5.707318335659560260e-01,2.039877390627132137e+00,3.745919487868206943e+00,2.605835173675564054e+00,1.781838421186174637e+00
1.766770099493161883e+00,4.299585681733296916e+00,7.837531202749810078e+00,1.752278878896075254e+00,2.268436257194434535e+00,-3.264027403548764306e-01,1.929128771063537640e+00,-7.229925863810290343e-01
7.576969666534896675e+00,2.936486886344559011e+00,3.663290773404384471e+00,2.748347557867791391e+00,5.546172079084580986e+00,4.695139811410103392e-01,4.671599853488118015e+00,8.277316895721715806e-01
6.291880336225268877e+00,4.222037416812304045e+00,5.980101957443449301e+00,1.534798096752592045e+00,5.290220435324064496e+00,-6.911707843348953162e-01,-4.399182424339194708e-01,-1.214560762473947175e+00
6.596141642634728797e+00,6.237901906947794117e+00,8.811334063465924515e+00,2.760491236221965572e+00,5.324336762703585357e+00,-7.093866186277225649e-01,7.535102145325458523e-01,-3.021866340158786635e+00
4.768125091334556309e+00,3.077095576166053448e+00,6.542208303874673447e+00,4.619516205108794793e+00,1.975601437436325103e+00,4.081049494989563264e+00,3.073699906406080817e+00,-6.243217940215871620e-01
6.368983748382117227e+00,3.587433640838819215e+00,5.013488409153834091e+00,5.975681243059627334e+00,5.334670927559102438e+00,3.814473003015813823e+00,-8.762237555034437797e-01,-8.294340368285215703e-01
4.005205448909999966e+00,3.436597734798229276e+00,8.460486345944230990e+00,7.421361012726945816e-01,6.095479547011932731e+00,3.973975833083370546e+00,4.379508028475166626e+00,1.204814895315300394e+00
6.399402604217826251e+00,8.028372138663710800e+00,4.477275232843827446e+00,6.207119562216028896e+00,5.521505093426895883e+00,-9.898503438215164874e-01,3.523476295847101092e+00,-2.846878035142709429e+00
5.409482399537993480e+00,1.961605805476823949e+00,3.983115014494106987e+00,6.194530444878564523e+00,1.068965889234522626e+00,3.297509724118586227e+00,4.033962051178142438e+00,-1.020349027223240723e+00
6.050079875401934260e+00,6.462087353492102615e+00,7.741027232010515569e+00,4.439504201836573571e+00,6.019930343300940123e+00,1.447260211087372461e+00,3.801923442671590436e+00,3.447728149400539621e-01
4.974719750624804426e+00,2.184190782109777018e+00,6.376455711286085126e+00,2.523205859407690266e+00,2.012630851071839810e+00,4.047525979546779951e+00,2.981365176161301811e+00,-2.687065647194696094e+00
1.657805517120440886e+00,4.784685324279871921e+00,5.367878074392905319e+00,1.153003231468470391e+00,5.124611107350952821e+00,1.734733694008127491e+00,2.230864438058118182e+00,-1.582532603097418500e+00
