2.982849166225550963e+00,5.129556960241874464e+00,5.133984012617515802e+00,5.711032243370091521e+00,1.495258640271479589e+00,5.786486030214808451e+00,2.485031196030111911e+00,3.752731809344969527e+00
3.675344232644659037e+00,4.383072138540822671e+00,2.751415893050922712e+00,5.049871355043107357e+00,5.770392134206130841e+00,3.130192809389381381e+00,2.879089658105200566e+00,1.950845150634405556e+00
4.748409063957420018e-01,2.284500063401899261e+00,3.379148627251918224e+00,6.101019093595577480e+00,9.098728598390090072e-01,5.338803364295533704e+00,2.783030816386850237e+00,4.984802552152681088e+00
9.899828729816525508e-01,3.988074764232182545e+00,3.933182872789533491e+00,2.662473460749706367e-02,6.154481145829692856e+00,4.360367213717110779e+00,5.532504891627583632e+00,-3.320635681474896905e-02
2.166046181063177922e+00,3.027855287589573230e+00,5.814371867785243175e+00,4.893873599894737469e-01,1.258539419618676103e+00,4.583882049797328051e+00,5.005745239213259090e+00,5.268321042062721560e+00
4.486908589540246073e-01,4.068938308292862516e+00,3.487567858835760592e+00,1.906498811507371993e+00,1.601188567937556817e+00,1.947287808072237225e-02,4.896355227462748871e+00,3.087960698147948602e+00
2.015408843251174364e-01,5.868178028360577336e+00,2.274004575386225468e+00,1.681885593577298277e+00,8.888362784316065079e-01,4.971409324609125768e+00,2.237106039559968451e+00,6.325693478637349765e-01
2.257810018535682861e+00,4.322014369867157035e-01,5.215465303136821440e+00,4.649950466508250280e+00,4.247057567320926097e+00,6.621762075918026513e-02,4.773648128334570195e+00,2.666924053828730656e+00
4.609059591378929177e+00,1.270112880936059563e+00,5.193278149088934370e+00,2.712636008225354445e+00,9.575187899080024323e-01,1.279403750995267375e+00,5.261608332776074981e+00,5.653088369227848631e+00
6.067673059435021443e+00,5.086845503393686130e+00,1.235868070925029566e-01,3.647485728005444017e-01,6.023587736175172402e+00,1.414531649426816751e+00,3.554257247819439525e-01,4.296740292248734328e+00
5.418322236062059538e+00,3.410809051324154684e+00,5.346115212054517229e+00,1.891512251900139274e+00,2.447772703224398327e+00,9.543611362732145054e-01,2.431511778719824601e+00,5.682837577500922777e+00
2.209590088402221486e+00,5.377218284812696147e+00,4.426312923352248241e+00,2.691851022389456283e+00,2.353090585172592786e-01,1.267428295940898675e+00,3.781330366786937347e+00,3.046868781697491257e-02
4.280812515177339961e+00,5.028887580459225681e+00,4.595981511501078032e+00,4.294062129445773479e+00,2.382388178330860029e+00,4.566485198979904681e+00,4.356552907850243628e+00,4.883178691863297338e+00
7.939657003770450583e-01,4.173709463820232557e+00,1.721445866349577747e+00,4.874964674294428590e+00,4.233134600984047147e+00,4.590349460768920586e+00,2.755242111293922491e+00,6.036091030569981086e+00
3.414149853530569212e-01,2.398341656523137910e+00,5.747399081429998446e+00,2.095177514695185650e-01,3.591404811997499724e+00,1.889100392008848495e+00,3.608341825908248257e+00,3.941583507814931053e+00
9.989247664401180726e-01,2.331147442368509015e+00,3.831998177953544804e+00,4.050072924793842510e+00,3.215112235997170664e+00,4.817332894333610227e+00,4.643781353274619050e+00,8.726050380303123077e-01
4.863350322431459816e+00,1.843574576352622341e+00,1.280665631294267914e+00,1.947581361392254073e-01,3.397385650849304106e+00,3.658611248437983576e+00,3.167811641083432050e+00,3.169874819556250056e+00
2.512070999192310694e+00,1.856111375103836725e+00,2.533170108308126167e+00,4.033165385117808199e+00,2.035502325886336283e+00,1.616279659952318148e+00,5.131289974752743177e+00,4.295003010150264977e+00
3.704697359823931002e+00,4.987436831460100528e+00,2.474013214637595492e+00,5.849324909467997102e+00,3.767028927140961270e-01,7.218907683230294525e-01,1.560802316899862596e+00,3.955225271667666131e-01
3.968822290203021463e+00,3.373280106780852439e+00,8.891531383862423255e-01,4.347262599511654835e-01,1.675184968276106634e+00,3.120864239582886945e+00,-1.692282107441385247e-03,4.217563529841218961e-01
4.147276498116175603e+00,6.163141603926708401e-01,2.909420549293600722e+00,1.472289108008351555e+00,2.004904072308520302e+00,4.748321540086817727e+00,3.025817545556860333e-01,4.696138233584639998e+00
5.680028000701523361e+00,3.913298055133795916e+00,8.677132593258131132e-01,5.865809546006828690e+00,6.901564697892959011e-01,3.893579285150276181e+00,3.022813191846581038e+00,1.150315712832762793e+00
3.720045652577362638e+00,4.562094046597193753e+00,3.222937962435835857e+00,4.820945180485820991e+00,6.646897898106833846e-01,1.435464527300251314e+00,1.048128415244711675e+00,4.460283735119447535e+00
1.792944951047318547e+00,5.586934710015525773e+00,6.289237779602372846e+00,3.112178713088766813e+00,4.949295765367826228e+00,6.707293230212271196e-01,5.806121565779245763e+00,1.071832161299244746e+00
4.856748160046126195e+00,4.158484552940250545e+00,4.304629247321264174e+00,3.519106371258545085e+00,2.910520652775062445e+00,5.507043800494021646e+00,5.004121077356900926e+00,5.388212707569589810e+00
1.137278001894211021e+00,3.125114510252072098e+00,1.657517936018924054e+00,5.062156211599823763e+00,2.418402318421511765e+00,5.696284950085525045e-01,1.419408020153469341e+00,1.448533490173909755e+00
3.881092139370449612e+00,6.497018447328350987e-01,5.211455676872795095e+00,3.342638542506538357e+00,2.810476053661887796e+00,3.278474058462642393e+00,3.562306874525055456e+00,4.845310753198811327e+00
5.937052497202690127e+00,4.467832429967794283e+00,3.674539863305263943e+00,4.750873177018489102e+00,9.568618091456490005e-01,1.448402758870660056e+00,3.115168032408579979e+00,5.315399770081160824e+00
1.242764946486156985e+00,3.783686626775247586e+00,7.239170282375311238e-01,1.553906319427301730e+00,4.799265597443088005e+00,3.518342240537293275e+00,1.938692578225966745e+00,3.635739851230369357e+00
3.413920452471474132e+00,4.150407247376179498e+00,4.231946904281524979e+00,1.693750956794210838e+00,1.264626558712407478e+00,1.148470873096464340e+00,4.479163544885062187e+00,3.597522284762474598e+00
5.056672008805121799e+00,5.101631604351205773e+00,3.818266663023004881e+00,3.832244834256064880e+00,1.019918529831668419e+00,3.303039372165256005e+00,1.592787682277158945e+00,1.524788439802285511e+00
5.973010845912551936e+00,3.903271628890647271e+00,3.957686799772339725e+00,5.665240559656162134e+00,1.767960041668325211e+00,2.962046743362504841e+00,6.041594433136777909e+00,2.920372313017713939e+00
4.213516104242453153e+00,4.068280150300778608e+00,1.484321813764718279e+00,5.562001852950749559e+00,4.682611084844051419e+00,5.433086887689198008e+00,3.599143505983808944e-01,5.768602305047759060e+00
4.102804861991718788e+00,4.912096179703564935e+00,1.984471987677211224e+00,3.482026852585027310e+00,5.144958112827793251e+00,3.781318974018795132e+00,3.301402236576954419e+00,2.710769528428146335e-01
3.017639549522991071e+00,4.745037102847070365e+00,2.441356646080044879e+00,3.192629876664438981e-01,2.065471296800402534e+00,1.233033503336267600e+00,3.181727607552323978e+00,5.445322742786325776e+00
2.865861975921929261e+00,1.613284684414852510e+00,7.747606920703467015e-01,2.722072012329608715e+00,5.544839769693676423e+00,5.095660788568221911e+00,1.333197153757737841e+00,7.114391354838459636e-01
3.728795703406253992e+00,3.487090307255211741e+00,2.570859966787193418e+00,3.447700484904560270e+00,9.671704495016817393e-01,2.047361456140462721e+00,4.351916739420663482e+00,2.398029215327444064e+00
2.492578238891733022e+00,2.290165858556733880e-01,6.286463821940212249e+00,2.639752111934618117e+00,4.700209748528971332e+00,1.317185756608163061e+00,3.124602005241397529e-01,3.642242906930827306e+00
7.680306991877178246e-01,2.740507386643443954e+00,4.230198860033342889e+00,5.665567226153446434e+00,2.767821096409059045e+00,3.339158463927763609e+00,4.517182713512494452e+00,3.142023518824868855e+00
1.819989010232886839e+00,2.901466974445283953e-02,3.755292269791824289e+00,4.020552952249056844e+00,2.956623135395076485e+00,5.629362076201954501e+00,2.052650936627853362e+00,3.998203253232578636e+00
4.406607954212832468e+00,2.405266703568009756e+00,1.438619336850066155e+00,5.651821000864616806e+00,3.311824473497300581e+00,2.227048575876766634e+00,8.729384666103380264e-01,6.115223228710121361e+00
4.545578336488925508e+00,3.238816799807413549e+00,7.275167657574623803e-01,2.274460018839502273e-01,5.720759325193514044e+00,4.487390294299704152e+00,5.516208183007421439e+00,1.625378077004032418e-01
1.965318936561477381e+00,5.768571643314543529e+00,5.057635075643426958e+00,6.141887672520506491e+00,1.687881171562415350e+00,1.859629929119089198e+00,2.781427953689567190e+00,2.908374730549654341e+00
4.621570181133202837e+00,4.747685131154717908e+00,4.377652075021431166e+00,7.336391359862671768e-01,5.561894484385637050e+00,5.075349450125695050e+00,3.992123459539621333e+00,1.589372732219168416e+00
6.204025441268327334e+00,4.746719894013132768e-01,4.244000786650337531e+00,2.965152727811702693e+00,4.864350360670954387e+00,5.595369407108022664e+00,4.331103169312866541e+00,3.660518119266157999e+00
1.341857274397873834e+00,3.824254279702633763e+00,5.570704040276614144e+00,5.167414883092083855e+00,5.815808269033388989e+00,5.752163958408044842e+00,1.673242061362170352e+00,4.272585269341413472e+00
4.061575348536440089e+00,1.294603172005382996e+00,1.544185306476997921e+00,6.092927007180723997e+00,4.399749476441906282e+00,3.332100504465267843e+00,5.868628346579694899e+00,3.098267997225049308e-01
1.414522148709479232e+00,5.506035129436115394e-01,2.356055474905534464e+00,4.619889347539618996e+00,9.158524274105448448e-01,-5.237571000190734127e-02,1.069336123494279756e+00,2.463095077420916823e+00
4.881416215973501060e+00,1.425415400415242839e+00,1.871475600895007529e+00,1.713492819964970382e+00,4.114640097396781826e+00,4.172424659308806572e-01,5.621439738223483751e+00,4.746793106779167992e+00
4.906453445734345387e+00,2.135319093656350642e+00,6.275587545418865432e+00,3.633276146485389102e+00,8.000924947696915757e-01,5.896567120648220417e+00,5.055915686678932097e+00,1.192158548233408721e+00
2.159208871633353954e+00,4.563951321681977369e+00,3.697445016028518161e+00,5.588403621469051785e+00,3.629636568323556745e+00,6.953461773473689211e-01,2.898225272347903392e+00,5.438395291210215143e-01
2.300020761328868790e+00,5.163400096039684861e+00,5.454241417243358647e+00,-7.689498698043517599e-02,2.621448397249975137e+00,2.501639551674294193e+00,1.252207161827555870e+00,3.494627630164064858e+00
4.071570032026089692e+00,1.495411172537261413e+00,5.811337577248982811e+00,1.223318544120264528e+00,5.163842557461948424e+00,4.543048990330091463e+00,4.494745911680136707e+00,2.490311452734966569e+00
3.419902125755955868e+00,2.111396824859836041e+00,4.433539058957568280e+00,5.567790124333890311e+00,1.438084521344850764e+00,3.225738491080082926e-01,3.493782495394326393e+00,5.125328838163427658e-01
6.088380455732852248e+00,2.058235653540766652e+00,1.584071320317576470e+00,1.956887514734164668e+00,6.901071945494580140e-01,3.468059097714169425e+00,5.663766367462564233e+00,5.306787091745969187e-01
5.030674147409954777e+00,2.191615863453524327e+00,5.667295992677843230e+00,4.901474799426214446e+00,1.443580985511875303e+00,2.972725679895387607e+00,1.421897663803311174e+00,6.066869613059061805e+00
2.035740769747905965e+00,5.297903869267742039e+00,1.732909614685309352e+00,4.093227332878192071e-01,2.044982963119043262e+00,1.645186567576667036e+00,1.631249108074615872e+00,4.038491141374583648e+00
2.085474600588470007e-01,2.165886796939082704e+00,1.066567634887253480e+00,6.169999608590910789e+00,2.783214783606894338e-01,5.199619016918020975e+00,4.711123911262485309e-01,4.491239888290952109e+00
4.511826404727098172e+00,2.173442726548922010e-01,5.826572861528576119e+00,2.130266561288139737e+00,2.123745952421125072e+00,5.719890125032198736e-01,3.989325646086813393e+00,2.269206719111283466e+00
3.464636842813546558e+00,5.452519468046774342e+00,5.834203246228857331e+00,2.232797468853355394e+00,4.696396893682615037e+00,3.831919765128703137e+00,4.263969135667610821e+00,1.440220211564508190e+00
3.090015761562157071e+00,5.009379352161613674e+00,3.733212716833986811e+00,5.241718132550107434e+00,3.091831437481501688e+00,2.319209558933929216e+00,1.022991155902764238e+00,1.841081591562112374e+00
5.337585724239319873e+00,5.440720020464410389e+00,2.550516976538105940e+00,3.634981557747560377e+00,4.620856240698223871e+00,5.020047882818406748e+00,4.500457956951965599e+00,2.550959402476789539e-01
2.309126084374853782e+00,2.340738719123185430e+00,5.410060423690053355e+00,4.418870381846335071e+00,5.112881257809898106e-02,2.667640555181658879e+00,5.138324134892344297e+00,5.169059673576894554e-01
1.591044717469457526e+00,4.125723223830317643e+00,2.600783466486188189e+00,4.023434856041419927e+00,3.346428449136058969e+00,5.439603049959071956e-01,4.986081652215444748e+00,4.239319152963349602e+00
-2.889819223701232606e-02,2.600080528645828171e+00,2.408885792799609238e+00,1.862490049752455246e+00,1.764208823383063562e-01,9.562543291202441065e-01,6.828563882696860876e-01,3.614966014667791327e+00
3.553768281232340120e-01,2.110247103541921021e+00,2.989375789374808967e+00,1.281904782601908543e+00,1.205224922414081634e+00,1.238066913657667412e+00,4.953958567406227864e+00,3.807784154167384028e-01
2.487675567001194743e+00,3.332463676394004093e+00,1.704494075031377731e+00,5.178121606283812461e+00,2.548271339621074105e+00,5.392771729779806122e+00,4.562931538199446635e+00,4.441820304737749692e-01
6.721873587230998703e-01,1.820963360559507027e+00,1.574761237963294036e+00,4.990012051697504170e+00,5.795019072174424579e+00,5.526219037227824149e-01,2.653685527681426404e+00,1.992063866556027962e+00
3.501914156405628642e+00,5.982200059543095527e+00,2.414849806395181542e+00,4.258629672981073533e+00,3.644147163519085186e+00,5.891172569501021528e+00,3.920691448900270881e+00,3.326958279573485555e+00
4.814754178334853307e+00,1.786825323587244885e+00,2.555126846207234959e+00,4.492163790994203154e+00,3.541381257787091563e+00,2.239093161563062151e-01,5.925870278585565476e-02,3.339524980968386902e+00
4.501818270626753993e+00,4.263736484373141344e+00,1.841579724882807190e+00,1.140984601917379049e+00,1.047596737153343005e+00,3.822568414102347489e+00,5.225794544176300960e-01,1.689100229058825731e+00
1.644842087293978850e+00,4.429734066787253788e+00,3.534418052802844379e+00,4.480095707223084922e+00,4.792657729887451090e+00,4.563267073830714615e+00,3.633882998324171609e+00,6.100327323857171358e+00
3.557446317107886280e+00,4.877105623119719624e+00,5.795961862828548306e+00,2.257188574545209381e+00,3.745879886185668362e+00,1.382142724541638446e-01,5.681716408743801239e+00,2.024841918037392663e+00
9.541990937973325870e-01,2.317778740685463745e+00,1.695214811172384373e+00,1.331396553707784314e+00,9.654620795984465431e-01,3.447152354913147310e+00,2.801605594628283402e+00,5.675720558793390103e-01
1.890263322757833153e+00,2.050712203843753301e+00,1.071358702135932761e+00,3.956033982799667559e+00,3.086678175715453776e+00,5.487551152767025542e+00,3.235393748502020550e+00,5.278773001930280984e+00
9.198767421238778219e-01,3.395877790014398823e+00,8.692910474697883583e-01,4.305624056993252680e+00,2.415078868737014162e+00,1.826986917836748159e+00,9.297413363109311435e-01,1.978220439686206866e+00
3.075533067335925796e+00,3.523878615511498502e+00,1.803518791206903671e-01,4.611016590357065681e+00,4.365654032958730113e+00,-1.353933492802207872e-01,2.754322544824248098e+00,4.071469872083223862e+00
2.869981083211874839e+00,4.180154104960428718e+00,2.145079410394391817e-01,3.946037233076099771e+00,4.762170938905090800e+00,1.012303108190670375e+00,2.361208528959882536e+00,1.953585620836903125e+00
1.633635222778086371e+00,5.458033577572313000e+00,7.064029590372169487e-01,3.501050487646817921e-01,1.512206674211225677e+00,3.037326920583126810e+00,2.544307060239613172e+00,1.667504049762139395e+00
1.018885856558820802e+00,7.335506749423529316e-01,5.473814270873296195e+00,1.775707464288178272e+00,5.542813097546456236e-01,4.572796412630991902e+00,5.745936002009908172e+00,3.042258105098389009e+00
3.311573503159479959e+00,3.945335766925287535e-01,4.138359419344276979e+00,4.366534052569043922e+00,2.681975268376928234e+00,4.497120868099850455e+00,5.647156458293602022e+00,4.285288079168983799e+00
5.955083460214855684e+00,6.017586335985029677e+00,5.098826122316137521e+00,4.458749766820515603e+00,4.682064710966474586e+00,5.947214651582224398e+00,1.931196424682216639e+00,1.605365762023467369e+00
5.313068116140724939e+00,3.526577311157518047e+00,6.314731067753109883e+00,-1.291778958991233184e-01,3.014019735081953755e+00,9.278625119648703512e-01,3.410053770214968250e+00,3.106051926553296205e+00
3.245666147051315065e+00,1.959975135917503053e+00,3.883457038554921414e+00,5.580697285159557985e+00,5.340871328333387957e+00,1.287232332715053440e+00,1.161405646825728999e+00,4.263164545022881113e-01
2.065566421545600218e+00,1.734787007569834838e+00,1.467333453410220478e+00,2.494253631627321610e+00,1.755743266551982318e+00,4.807128476285694951e+00,5.933002809031795444e+00,3.661340475414200046e+00
5.544727973245365149e+00,2.466385018636318982e+00,6.115417040114113689e+00,5.041148756324342450e+00,3.133908959997534271e+00,2.161738502297652076e+00,4.478908323499537936e+00,4.166767581797242492e+00
4.736115797207983036e+00,4.836525132948820804e+00,5.541591215007045435e+00,4.495837316886985846e+00,4.631772336967807213e+00,3.308759936238006905e+00,2.825437464988824310e+00,3.463376863699737740e+00
4.663092735252935661e+00,2.745556465372958055e+00,5.484497151288545425e+00,-3.549921136869922667e-02,2.102379012056425633e+00,5.511178700515230844e+00,4.935819408471019187e+00,3.060423680731567231e+00
5.848431097807673673e+00,5.808056687057180589e+00,2.049388273597056109e+00,4.624887826904379828e+00,2.945060367072980245e+00,3.629832233895525562e+00,1.094246419185813890e+00,4.968768144263773223e+00
2.549391075405114115e+00,4.975560663956939855e+00,1.150288549317670661e+00,1.232594489342932365e+00,4.325284885208422914e+00,2.233992740854598757e+00,3.253014729426007445e+00,5.086219693617526794e+00
1.408085644675811432e+00,2.345772867480587998e+00,5.024202828256639108e+00,5.701928471222287298e-01,2.393383000068451505e+00,1.226650582683437074e+00,6.096300443288736659e+00,-6.862216151937348962e-02
5.147655234668817137e+00,3.250210709264131914e+00,1.078318042775935792e+00,1.497370114789206008e+00,1.485428549049355063e+00,3.349748534866298311e+00,5.206645219480344089e+00,9.392778187640148380e-01
4.217530265429113356e+00,4.913850598261344516e+00,4.815358871480466263e+00,3.371001294882280508e+00,4.089278922739059574e+00,2.368078677407486232e+00,3.826286049103748699e+00,1.358674696061225928e+00
4.037603290679791179e+00,6.268259445858573642e+00,1.055664349546442615e+00,3.725900256428150037e+00,1.438293583232200357e+00,5.933528337100195671e+00,2.317455097405779707e+00,2.974607322778398455e+00
1.551187227306124183e-01,4.293335422993872497e-01,6.267222648023730303e-01,2.278464028450008616e+00,5.572280905377922089e+00,3.487040686208496609e+00,4.387891852844560070e+00,8.077881331749122706e-01
2.397250458144723151e+00,6.222388343848744618e+00,2.312544045292572292e+00,5.074279389649082539e+00,2.055398419874907567e+00,2.757103100529703088e+00,1.497883870666959938e+00,6.073129641087120945e+00
3.778774889497892531e+00,4.412272019541615187e+00,8.922258382216426975e-01,5.786528944353811710e+00,3.879632185356186369e+00,5.328995175875883561e+00,7.466767542761978405e-01,4.381869355881398143e+00
1.752039359284540465e+00,3.753744840435360164e-01,1.206508686331926761e+00,5.600183441813896934e+00,5.971591317667813925e+00,4.195872369513218736e+00,2.429270787682767274e+00,4.849777594928606383e+00
5.620924464136656695e+00,2.057159098272244524e+00,4.899659717660350466e+00,6.088868021209247416e+00,5.972915608915831953e+00,7.660457133228965043e-01,4.855348489009958968e+00,1.955772658169033118e+00
1.551673850687179224e+00,6.256780775570485176e+00,1.368831482431594582e+00,5.986602964868878551e+00,7.409405309561539754e-01,2.155531477152218489e+00,3.363301015206634936e+00,2.606782664066635391e+00
2.457599116777930692e-01,2.484356650147443890e+00,4.861444492549710006e+00,2.135627529352161602e+00,2.943377347142158040e+00,3.299516041303886205e+00,4.345701217840889363e+00,3.589795492375103536e-01
1.473265230301671558e+00,6.626316180496949482e-01,4.757421532388039331e+00,5.129811981443230806e+00,5.762705749826909418e+00,3.471117001945574376e+00,3.671804689203999050e-01,2.220951829729263860e+00
4.386272970515240566e+00,9.609080312153849279e-01,2.278825472692258103e+00,6.012249803061883391e+00,1.158879545262054167e+00,2.556006644954184281e+00,6.004829833137993234e+00,3.820110530604089671e+00
1.761409966972398822e+00,6.028925545034002020e+00,1.165719752200060633e-01,5.845765585810124954e+00,3.385904295407518472e+00,-1.220664490481843528e-01,2.548956007742233076e+00,2.396537080914184603e+00
4.219342611711807578e+00,4.121245893668744609e-01,8.504351385917178208e-01,5.103437132506535079e+00,6.269139816642930185e+00,5.155726831907430530e+00,4.621710026806045590e+00,2.430172494450738796e+00
1.451249500293807948e+00,5.457335678332963624e+00,9.136356565372605321e-01,3.583722924120113618e+00,4.198118835759118816e+00,2.293919780756582760e+00,2.403564065111635006e+00,2.491776201218730780e+00
5.667091840429312910e+00,2.901273651425037681e+00,2.995438558245771876e+00,2.442105215192279744e+00,2.261045814862850278e+00,4.812257412874084928e+00,2.983824166194930072e+00,2.174624974253187570e+00
3.433081627955146153e+00,3.615504780450121913e+00,2.333850979779792834e+00,1.763006503404076275e+00,3.336572905378609732e+00,2.269839180403218304e+00,3.775807693061136394e+00,2.337025723859321946e+00
2.591144530583436190e+00,3.442526539127083840e+00,6.125747575620650309e+00,3.703631304016060444e+00,4.233613314000320926e+00,3.332056698773475212e+00,2.795371320175398910e+00,2.074175358809239533e+00
1.443689649515517814e+00,2.407308692304486186e+00,4.449923087550274658e+00,2.100360340510472046e+00,5.981751031429761944e+00,3.128102129405858189e+00,6.057307840055148773e+00,5.833128464932371138e-01
4.312926368034772473e+00,9.345965132749622928e-01,3.520634207309702557e+00,6.009239227616842705e+00,1.259239972296846366e+00,1.133048639870649410e+00,1.806438220817520257e+00,1.770136993129307834e+00
4.607861808160997441e+00,4.987183904757382713e+00,3.255085245937475502e+00,1.083909574594227543e+00,5.328882897022390708e+00,1.892736923824095863e+00,1.066020029315563500e+00,5.034460803639157156e+00
4.870808480082607694e+00,5.006403729627048271e+00,4.495278132193103460e+00,2.224247509045732762e+00,6.185021992127589741e+00,4.466059871711036244e+00,5.377913848846127109e+00,4.114330734326992811e+00
4.325863750297909149e+00,4.040177147380441092e+00,4.879345367268935085e+00,1.103829552060005659e+00,1.186683273492181723e+00,5.965263902348839409e+00,3.375242440879567596e+00,1.765235681364151654e+00
4.709641374094792887e+00,4.658305180546460811e+00,5.934142749835187303e+00,3.002075211009377576e+00,5.966570011017416242e+00,2.231498684834816615e+00,5.614066680413781540e+00,2.575301447959408851e-01
1.375194483424565961e+00,2.359174023587360836e+00,4.948152694627222736e+00,1.966079946083725050e+00,2.418025595570939767e+00,3.296426964058270404e+00,3.059798130126913041e+00,1.206441282351387922e+00
1.896413193524362217e+00,4.620836842052765903e+00,4.860902421598827239e+00,5.215332634854175531e+00,9.306967941379700182e-01,3.062725639590247795e+00,3.351530245444838130e+00,9.598016503576366487e-01
1.138615258900088412e+00,1.816708708430224140e-01,1.290480562950836907e+00,5.966190320312366069e+00,3.483295309769394610e+00,1.141412427370658428e-01,6.168006787526868484e-01,2.094263875600120173e+00
5.997787078693177065e+00,2.296858843684755624e-01,1.228934918428119971e+00,3.212778508277314593e+00,6.057258101751155976e+00,9.790248682210893616e-01,3.945835961593200381e+00,1.236217186064870965e+00
2.500826750398287279e-01,6.849015188715434910e-01,6.174996633036230476e-01,4.447833917681641047e+00,2.073189518150581723e+00,4.383276215981129376e+00,1.044605431311528276e+00,2.930661865157893509e+00
4.238787109972307121e+00,4.892992589508364354e+00,2.100078100364467293e+00,3.175489383654424458e+00,1.645785317027309347e+00,4.369754600485874718e+00,2.889827378407056280e+00,5.021322744765094548e+00
3.831542018240811087e-01,3.209980379475639634e+00,5.493370382090626336e+00,5.787429303120479318e+00,5.489107863315195956e+00,5.092963795818104877e+00,1.074267939460639559e-01,7.385784275643783037e-01
6.046953039348401671e-01,5.646773817350841718e+00,5.473170385173161456e+00,5.031616017726744383e-01,6.291630077012640321e+00,2.796467424578928274e+00,5.571059368363140862e+00,5.787215573661518009e-02
4.357754386288987369e+00,6.728803229647918327e-01,2.262208435604906587e+00,5.629552694099132282e+00,2.550841408510804431e+00,3.430258199674578901e+00,3.380405697380922891e+00,2.471707641402169919e+00
1.255904984332549823e+00,2.865827812976375011e+00,4.846356781083430043e+00,5.784639888666675667e+00,4.332181810556448021e+00,9.063051340703739411e-01,6.395388621178443866e-01,6.163698270887565833e+00
4.372641024821875000e+00,1.705746033547784535e+00,3.978697988429090948e+00,4.601504572169496043e+00,4.271287074159173081e+00,6.310190794013025295e-01,4.288711332485310557e+00,4.178768413712703911e+00
4.582097647173428712e+00,3.609476083510082756e+00,9.870318509215633140e-01,5.378025844024050706e+00,2.451646091013350404e+00,5.987579687852560895e+00,2.188161198627510906e+00,8.282604813711601510e-01
2.754030041177218724e+00,6.035489736222974244e+00,2.392449555014404261e+00,1.148643066964842196e+00,1.817279166671652124e+00,3.774174342456530162e+00,4.564949207039639134e+00,5.504355177599297377e+00
5.883891167184348348e+00,3.786288316873671178e+00,1.278997481781225076e+00,3.180837653196083803e+00,6.002993699600859046e+00,4.482749144431535271e+00,1.836380908337589490e+00,5.482345643736156404e+00
5.329661069544602725e+00,1.685867861557454273e+00,2.116701886837307089e+00,-3.217572219915806192e-02,1.196765481179412838e+00,6.071469930250402491e+00,3.737745968989333867e-02,7.319863485184406882e-01
4.003503759854792676e+00,2.173838372287884457e+00,1.928072023765973864e+00,5.472762618322359884e+00,9.516658281718330947e-01,7.010198872473860643e-01,9.602753595817120624e-01,3.692006886745194727e+00
1.646332958763764287e+00,2.463812054517069861e+00,1.154353976664863390e+00,3.840805291631545493e-01,2.090272181358622472e+00,1.230741346110778567e+00,3.578602487650585751e+00,2.952917440636077639e+00
5.328691246449073216e-01,3.119009806441498611e+00,5.178117018396146243e+00,5.000611775347643118e+00,2.487727753511871143e+00,4.134323475243222745e+00,6.862633256305593621e-01,2.505363249160498462e+00
5.904133522714066551e+00,9.435231019327878776e-01,4.768348085097956712e+00,6.291068332053976198e-01,6.145452428605880923e-01,2.612538397729120110e+00,4.387823366072711451e-02,4.069133232137426504e+00
4.344205731838291840e+00,3.843918361573569253e+00,6.061394625908207878e+00,4.501807423955849430e+00,5.893931311993587663e+00,3.812706367287095333e+00,4.147239238957540763e+00,5.584661458720654004e+00
2.440947759603895761e+00,1.055967090566025668e+00,4.333146539779707540e-01,2.895778916133602832e-01,1.763893714997077700e+00,5.209923491068671808e+00,2.517906166778053567e+00,7.927172684221390764e-01
3.539833964290719948e+00,3.018675387890291439e+00,6.243904454089216571e+00,7.184470384667174248e-01,1.478263272475344614e+00,1.738510059267902808e+00,4.918994736690431857e+00,5.416828651489768554e+00
5.549314830107368479e+00,5.018297044936787188e+00,1.489218370771539401e+00,1.546303710124352193e+00,1.203013546936759104e+00,5.553707767197433753e+00,3.328202346529511857e+00,4.647838431403389592e+00
5.783429767214281370e+00,3.896544348736976193e+00,3.062014636902516407e-01,5.500754685804507993e+00,4.881581685312415431e+00,4.807804319634815471e+00,1.502167867154268199e+00,1.832899429258820545e+00
2.102280922031724675e+00,5.994929901440062103e+00,3.251882961975058883e-01,3.447440555939341511e+00,1.197563567283568720e+00,5.638630818300232050e+00,4.663135422590523937e+00,4.232919527334924936e+00
1.921772932119233834e+00,1.548263222712999543e+00,3.317743093873337212e+00,1.501759419077454139e+00,6.027204750944497036e+00,4.344083634531940241e+00,1.908937634969996022e-01,3.498137466715548261e+00
1.537602093108539902e+00,4.163393594778426632e+00,5.035461460511100107e+00,3.068633668891800781e+00,5.363608635990231299e+00,3.286364482911071416e+00,5.261360168466781673e+00,1.414119009325623066e+00
8.398559916124239688e-01,4.072057682211268848e+00,5.987008931965224434e+00,2.042068429959031484e+00,5.221415036703182189e+00,2.963526132202338736e+00,1.081292536962404682e+00,1.807156924259789577e+00
5.215948408899645727e+00,1.344141568138818910e+00,1.935347107037111436e-01,4.632705600802503376e+00,5.735015009150517429e+00,5.434165443454271660e+00,5.228564444787222598e-01,5.104306671676701157e+00
2.638662405272506284e+00,2.389105159193253503e+00,6.268932914505419340e+00,2.194339706896322184e+00,5.880704071667084420e+00,5.270883518629128517e+00,5.585668079720644386e+00,3.275746169454168744e+00
