4.216627946955301631e+00,2.992006526462654553e-02,2.926980395668592028e+00,1.442624413449317355e+00,4.197463021087550317e+00,3.969894095481512064e+00,2.106064347196856090e+00,2.941562187270935880e+00
4.583177125409268804e+00,2.554989250740927531e+00,5.658242686284797429e+00,2.553608578216182146e+00,5.390171498921234594e+00,6.230458721013838463e+00,1.925147630214205652e+00,5.736664857976271570e+00
3.304066322794169341e+00,2.088045660056325303e+00,2.387260883624355845e+00,2.004737946303166929e+00,4.964117670897950640e-01,7.175064875226061512e-01,1.334239763538689338e+00,2.339410511726021547e+00
4.104449047421742769e+00,6.122000129490411169e+00,4.021612353092966607e+00,2.750269240664925174e+00,3.445397755407547891e+00,2.461190571118841763e+00,2.367884806978735934e+00,5.928992505382428391e+00
5.509891741736505644e+00,2.385537990263719266e+00,5.730236714905530881e+00,4.497650988786575432e+00,4.012408578164064821e+00,2.961519386938732623e+00,1.537941745341413258e+00,1.689337113674465485e+00
2.409495618877159906e+00,8.373392791312449512e-01,8.250089629881627307e-01,5.144467829338665865e+00,4.592129586311633815e+00,1.844344601768496794e+00,5.946593968129397112e+00,1.686021554868535111e+00
3.482840426148519963e+00,1.642802727091016601e+00,1.020426287540785903e+00,7.763364614351836446e-01,2.469497613726915120e+00,3.273207407781511424e+00,7.086034491329434859e-01,3.182563820207334970e+00
7.441287009626893489e-01,2.361739798867481976e+00,4.599366933888424214e+00,5.217116231967857232e+00,1.112846087099182424e-01,6.183944862927996944e+00,7.949561085781704506e-01,3.779869672179471340e+00
5.351317229256798313e+00,5.509821267880046669e+00,5.727577787558675304e+00,6.930927373580937356e-01,5.609400096896026255e+00,2.486730660110029412e+00,3.426868563744895457e+00,2.424835574368318536e+00
3.613355957902331106e+00,5.666109390432189308e+00,5.085118275489311834e+00,3.467867189783235382e+00,6.086679655528045352e+00,3.897995308713418261e+00,4.812837549198879294e+00,5.224363956689841437e+00
2.457995610660040242e+00,1.591915946304606644e+00,5.854941473568810117e+00,5.844861337760806075e-01,4.150278992864622651e+00,2.014897930891226707e+00,1.415964726309991484e+00,6.489025082078389572e-02
3.549018971355057062e+00,5.725290811890761944e+00,4.893795678080870459e+00,1.423632240668779719e-02,3.458892562369927148e+00,6.156715843859262627e+00,1.084021311559456135e+00,3.029378127420852440e+00
3.233074105726760905e+00,2.962182729662054204e+00,2.726277417485548415e+00,5.230036916087982490e+00,2.911353139421815950e+00,2.511520753294694153e+00,5.141973098321585667e+00,1.914839138588768086e-01
2.274854880238987853e+00,3.492411949113876979e+00,2.562294712004700159e+00,3.248377164446043963e+00,8.917430666058738797e-01,4.356566829463592860e+00,2.172799455037794092e-01,9.341612121379365696e-01
3.710424563623613281e+00,7.908647309160784511e-01,4.400630925768552970e+00,3.567085619503530314e+00,6.260133386711428827e+00,5.785509517870048413e+00,2.857536086187292268e-01,7.572602587804719843e-01
3.941322891385643068e+00,2.257774650408669537e+00,5.119348817442465283e+00,4.934035560830817069e+00,5.455383659752489400e+00,7.243202129662316135e-01,4.063170831121971638e+00,1.500056145333248603e+00
3.695663853805040144e+00,8.067841776122435249e-01,3.437325024376501670e+00,5.378485671696656922e+00,3.429605213262690855e-01,1.152337871713095652e+00,2.448319697821855545e+00,3.880295464048117093e+00
4.029162228198278406e+00,3.274134725459161288e+00,5.928728885196210108e+00,5.079876328529158158e+00,3.283727692514504248e+00,5.035607949081822632e+00,2.693454350036224909e+00,2.616814319194672667e+00
5.508168666200185193e+00,3.147996047324924440e+00,3.214688128181371951e+00,4.247216931340206392e-01,2.984242133470720759e+00,1.786333847701258026e+00,6.228853147236143251e+00,4.506537644898716444e+00
4.276811229399465120e+00,2.130929982539718992e+00,4.877639881915227349e+00,3.924657058764791095e+00,1.559062367305514840e+00,8.674030453446112121e-01,5.090602703798722928e+00,6.017901286919514092e+00
4.210300387055209370e+00,1.008193551875209426e+00,2.586887049068779532e-01,2.871975942081431477e+00,3.017398097975110716e+00,3.064572536535277614e+00,4.982462151980208809e+00,3.131685202463986073e+00
4.540486098551643757e+00,5.647253138764757985e+00,4.485661571962871186e+00,4.127081541651625329e+00,8.862068411942309876e-01,4.808072506189727591e+00,1.600318064012665964e+00,5.760224532119208263e+00
4.783165040687860525e+00,3.068297890013955698e+00,1.979357732856829477e+00,8.766335420961965941e-01,6.910788942811452173e-01,8.367336120314600167e-01,3.367015030709584078e+00,3.648496125683935887e+00
-1.230114770002457419e-01,5.100175888996900220e+00,4.950683496952023255e+00,1.419918772915813143e+00,4.355593652876388333e+00,2.033475116100307567e-01,4.144405287064750532e+00,6.521741357097168290e-01
4.260019567897546100e-01,3.887590927492653448e-01,2.910137698022612796e+00,2.899519411975187477e+00,5.925348303890202395e+00,5.182039971222781816e+00,1.241375639943201437e+00,3.225374064788743667e+00
1.777383037632069174e+00,2.790876656948445333e+00,5.934083316736847857e-01,1.583697843512640979e+00,3.751039081248933371e+00,7.205757748056854650e-01,3.113885198872130111e+00,3.036860490258667777e+00
1.475411049575074740e+00,2.443074530782922249e+00,4.198870585579201453e+00,8.698661951016376515e-01,1.740445302083971357e-01,3.896822488758466374e+00,2.726511088328408050e+00,5.793963716585133206e+00
1.060807058030510008e+00,3.026774970107629414e+00,4.168485762728110444e+00,3.448771784686258446e+00,4.457815273643877529e-01,2.798131421805830077e-01,4.282884928661500723e+00,5.675012443386745709e+00
8.916531770539685153e-01,1.502963652093554536e+00,1.181926301592653550e+00,4.400301298873703360e+00,4.257219963382666172e+00,6.911710192461072433e-01,3.645576929110403430e+00,1.599023711180329599e-01
5.537817437763416173e+00,1.178700798818113959e+00,1.498411115687615869e+00,7.894951974852788545e-01,7.320142221521876991e-01,1.828079617379624100e+00,5.380196386058996971e+00,1.431275755023341256e+00
1.474481900245045995e+00,4.092884809575644489e+00,6.401932669135518283e-01,5.715658863770410214e+00,2.754585232706061149e+00,4.617456360463681797e+00,6.126001733432524077e+00,7.964747583974181033e-01
5.675873738846834549e+00,3.491773445445848001e+00,3.918468654450549593e+00,5.263437285613822070e+00,6.050212489492730938e+00,5.025502111014449547e+00,7.084552206299442323e-02,3.622256064543758924e+00
5.351159839574089361e+00,1.351955434142881662e+00,4.019146809151015631e+00,4.829926102757315931e+00,4.128991924484872733e+00,4.461622359518283787e+00,3.587605771454714709e+00,1.781550857700866075e+00
5.705524239451776225e+00,1.593300589824570679e+00,1.948144057383863981e+00,2.526261692484927934e+00,5.300366849751765308e+00,3.761459310364013486e+00,3.725198896385896852e+00,3.667531229491544309e+00
4.115872611649011859e+00,1.800399879153470051e-01,3.258212340264142970e+00,3.155477109991295936e+00,6.075365430931943145e+00,3.118935942683214613e+00,4.418472634298934665e+00,1.006612330391327692e+00
3.918530063282642750e+00,2.269171487503872875e+00,5.354433894780902925e+00,2.391939011261727366e+00,2.298136215682022421e+00,5.247875030457330503e+00,1.609811749027479255e+00,2.045864280089642495e+00
1.454117929287928046e-01,6.070846421890996325e+00,9.427789424082342329e-01,1.574749590831434398e+00,3.855125158524663753e+00,4.779382419340667987e+00,5.600652553488881580e+00,5.070500614785790283e+00
1.576546364477545925e+00,3.013079469354995155e+00,2.358243757019083287e+00,4.251583340009072565e+00,4.230836164420793466e+00,4.814805701148034522e+00,4.665461585882209938e+00,4.595906729117615441e+00
2.279081065905061987e+00,1.967724932635648960e+00,2.127929387596757260e-01,5.196338316750736652e+00,4.260766970325204350e-01,5.385596316654909010e+00,2.647897664242207849e+00,5.696711777527265319e+00
5.361557271163481353e+00,5.464021817356682575e+00,2.919362960277457120e+00,1.001450332657749964e+00,6.257215584818424325e+00,6.883565358272378809e-01,4.259939535508680541e-01,2.818490472917758893e+00
2.948552681669285747e+00,3.167437526386657876e+00,7.778181538240990234e-01,2.076622357915362649e+00,8.313514913211969559e-02,5.226743864662844352e+00,4.685816281961147745e+00,7.697388770167994387e-01
-3.216218580024897411e-02,3.823580921632453666e+00,5.677010811659240375e+00,3.067358239268919151e-01,5.812072212631758106e+00,3.203559490457380754e+00,5.647908498295614699e+00,1.422557140828877964e+00
2.075610338023740287e+00,3.362993484332661431e+00,1.206599590486969076e+00,4.705207824179058029e+00,4.822605714692417500e+00,4.253407432717621894e+00,4.504615136042091073e-01,2.803520821679229336e+00
1.415208784037467860e+00,3.386820028023341145e+00,4.892455549030676032e+00,1.804693021500608063e+00,2.648477918026730826e+00,3.673014233434216624e+00,1.795768540199336627e+00,2.294180772416139824e+00
2.236474190021588093e+00,3.875714025327987144e+00,4.096862230567314689e-01,2.373637477124692197e+00,9.150694160544575739e-01,2.493696935535812287e+00,2.826116304640108101e+00,2.131884013690866109e+00
2.146494021476814673e+00,2.369046069268279986e+00,5.281442819290806945e+00,2.531630685091661892e+00,3.593263777215022881e+00,3.200476367238320741e-01,4.701072352913022279e+00,4.989573340459295459e+00
4.908882865369693427e+00,2.280257891588073793e+00,2.179530753597778592e+00,3.297782584807381068e-01,3.343237127940338116e+00,3.186926518543213405e+00,3.782279476827504094e+00,3.130401395368277218e+00
5.364828728475353969e+00,9.342113383675624272e-01,3.932496881224879726e+00,1.157357526436270767e+00,1.520824549285098692e+00,2.406765227477867253e-01,5.671676060735112657e+00,4.557627264431364011e+00
1.061252548932783313e+00,5.084822231936448472e-02,5.366150535980948710e+00,1.604243910175994881e+00,5.578262876665650793e+00,1.745785441875518318e+00,4.160576869603286987e+00,4.230190172910124891e-01
1.364546305935143033e+00,1.940087056441014868e+00,3.242189006772697724e+00,3.639911094744536779e+00,3.520298196829732440e+00,3.820718563353841635e+00,2.263759466044320545e-01,5.566881613918171823e+00
1.897292660308521894e-01,2.709776669542579342e+00,7.230028619617524521e-01,1.011232339401096691e+00,5.595466585248453306e+00,2.992339742976072081e+00,1.602998912032278289e+00,6.468670021371253354e-01
2.091987259738957938e+00,3.380679468210752159e+00,2.946651906972457713e+00,1.449699956969954462e+00,1.337522710606120269e+00,8.956656481071348930e-01,5.041630653897992254e+00,1.677008748541862770e+00
4.017405719439848255e+00,5.126559188982875437e-01,6.942745810034306464e-01,4.820985703006648748e+00,6.659483892838078400e-01,4.930149228566677699e+00,8.235752520753644723e-02,2.700537996699480470e+00
5.181209352912939936e-01,6.230639483630877606e-01,3.768643369871945925e+00,2.178261747491049061e+00,4.496729456966156668e+00,1.325364067481075159e-01,1.237444864019472179e+00,4.683041712762502584e+00
2.054031474860825490e+00,6.136477293393321375e+00,2.103489722041729681e+00,1.056059742447961192e+00,3.919909322063184653e+00,5.921119947453419741e+00,5.022493418509696994e+00,4.958193085683386236e+00
1.888628829908720608e+00,4.129191472119842388e+00,1.539999331034444419e+00,1.274169301495551743e+00,4.097698355064995468e+00,4.560564818599429415e+00,2.485794243324968289e-01,2.068501857986243309e+00
4.421741616030647193e-01,3.237165764884834207e+00,5.191720789996010055e+00,4.810513745038554667e+00,3.572436515103388111e+00,3.319733915505298061e+00,5.510155178342572846e+00,3.376179278663392402e+00
4.463672969753728736e+00,3.166994672401642230e+00,1.909845180965208833e+00,6.632940135941373105e-01,3.732816328688858043e+00,1.107757251678084254e+00,4.976820002142135380e+00,2.461709863265989284e+00
9.174122149876565713e-01,3.406676500598185164e+00,5.472141467815343496e+00,5.144074510024495339e+00,1.677107044406030534e+00,1.352871246670409811e+00,6.038987213189016323e+00,5.910044687702943556e+00
2.428653634393328264e+00,5.443438904404121814e+00,5.916740437981904854e+00,1.391273702786462341e+00,1.684709787730941100e-01,3.077694856531167034e+00,2.002698990417027147e+00,4.045708586867267975e+00
9.511529321403338066e-01,5.103634662941671785e+00,1.343025644864595414e+00,3.401703158114222969e+00,4.030451711235238044e+00,6.019266282394203138e+00,3.319240637131430915e+00,4.769020291219747132e-01
2.614610368273194485e+00,5.955483152478558750e+00,9.737370291444108483e-01,2.597066033730222046e+00,1.822206898019639310e+00,5.372672989374621899e+00,5.603706980559268302e+00,2.804267764918526140e+00
5.055943310661306533e+00,2.106782724150503494e+00,6.003814482377999973e+00,5.838611633312734028e+00,2.785775431794777823e+00,6.221783175198268623e+00,3.341413626490971289e+00,6.010387015184289083e+00
2.801039809377998679e+00,2.892873746416217973e+00,4.620702435240237271e+00,4.132947544687320729e+00,3.423806863093324271e+00,3.542077610689878586e+00,1.973715085892268295e+00,4.196426221930604328e+00
2.362976927036607444e-01,3.432313200682497012e+00,5.108973026003941875e+00,4.535376605408615092e+00,2.992967945676524355e+00,5.585055632664949421e+00,3.289291826012329611e+00,3.410304493107802593e+00
5.213686258537662821e-02,5.440533382767191561e+00,4.806045711270236609e+00,4.142386354000011095e-01,1.236479188745725821e+00,2.824065604057455214e-01,4.608850055232737830e+00,4.129759336481501286e+00
3.791893168030319838e+00,4.512558940597656054e+00,1.255602027220097394e+00,5.686980160575364707e+00,4.959905625782556449e+00,3.590642555076420717e+00,2.320678467593475069e+00,1.177694906547763543e+00
7.312764852469337828e-01,2.665603974164280743e+00,4.425985030554931754e+00,2.356768259218211536e+00,3.256293813614758559e+00,2.776043633030002677e+00,2.929275557199319646e+00,4.267241138976367587e+00
4.660152731323051190e-01,3.722885270189011386e+00,8.904980060225651251e-01,4.072753878812330086e+00,1.710252046480992938e+00,1.678198230259568380e+00,2.088057759623010323e+00,2.535609818464169773e+00
3.307346993000844115e+00,6.080248300557125951e+00,1.156892704694806318e+00,1.735352710833097278e+00,2.959703335246535172e+00,4.677384421737488474e+00,1.256227314765643754e+00,5.698334757563219277e+00
3.705914291841799102e+00,4.467699904213636941e+00,4.893177142120848977e+00,2.163718201110745643e+00,3.177351643975933282e+00,4.167283816400606966e+00,6.184917800473781035e+00,2.398227928776164752e+00
2.645174675762662186e+00,-2.751242183741780395e-02,2.485925826070896960e+00,1.126333321649686026e+00,4.056130377763444095e+00,3.817996265484174589e+00,1.458039903727366804e+00,2.522131536787139972e-01
1.969155433834469893e+00,5.523598290331979577e+00,4.213154249184299371e-01,3.872358499339302096e+00,3.485850719496847105e+00,5.456739599933235318e+00,3.409360041100423011e+00,5.974512397538952690e+00
4.856051916583471240e+00,1.849519426683157608e+00,8.139568180545195819e-01,2.904980888979363574e+00,3.150918161847650723e+00,6.138143099434153704e+00,7.814414456882811111e-01,4.107982073093901398e+00
5.826815691556605614e+00,2.293783784051010244e+00,2.522747220821936143e+00,5.513001723203702298e+00,2.300615746177983922e+00,9.182974245408342950e-01,1.758517771404809471e+00,3.670241054727911845e+00
2.640039598259731779e+00,2.291611299220274400e+00,1.442131419753721056e-01,2.674553341643377546e+00,3.919154342206232933e+00,3.327425080170206773e+00,2.528065493339508585e+00,5.807329798855608516e+00
3.858455814043120768e-01,5.257349782397350069e+00,1.588956413018225655e+00,5.102995483954332556e+00,4.224110256397011653e+00,1.876173068426953527e+00,2.155528301492165566e-01,4.741735136674453344e+00
5.470949657107168740e+00,1.536766329134425346e+00,3.722053117677858847e+00,2.421048555631415411e+00,3.873595216802016017e-01,3.922661709849287526e+00,4.846146558436686291e+00,4.178337420824825621e+00
1.513146566052071762e+00,2.712022572296357570e+00,8.108898405539940457e-01,2.901112864041431871e-01,6.008011330201140865e+00,1.082630204271563423e+00,2.031810947212488117e+00,1.915211667004831586e+00
3.184867389320555464e+00,1.547815317232178023e+00,5.913159119606115510e+00,5.286007193442006091e+00,5.445927806751322819e-01,2.032751193919596355e-01,1.368854309371779543e+00,3.147093592200078116e-01
5.706133953921480817e+00,2.447670614038900960e-01,1.861447604021128077e+00,2.939183101194620562e+00,4.449504986456184419e+00,4.014654519784488507e+00,5.308572747425445826e+00,1.994903314162953745e+00
5.314380242051815806e+00,2.872305413837448640e+00,3.344222774983456770e+00,2.900734666108709003e+00,1.866277338742247105e+00,9.531676945323498407e-01,3.488835869624808517e+00,5.133633394013709328e+00
5.479517813700479856e+00,1.605647661692546135e+00,5.203986619220186682e+00,3.062283381076206012e+00,1.976474936880820765e+00,1.394654063904008812e+00,4.410304030327202973e+00,3.441067578799338555e+00
4.967580154515880864e+00,6.680003690958800089e-01,5.013454282208222423e+00,3.282050647395315379e-01,2.499437566818146106e+00,4.564492077454144869e+00,3.327119381073182947e+00,1.020609380350039119e+00
1.376091102254362486e+00,2.057060416291871530e+00,1.053623810638681269e+00,4.130251103735204765e+00,1.377466538209749958e+00,5.915271952436144953e-02,1.213217109654130654e+00,1.268758424161497533e+00
3.118781143013876100e+00,2.130950261680433222e+00,6.145539250285676935e+00,3.712758727700867567e+00,2.590562901529238626e+00,4.646363027337315543e+00,8.947469241657279859e-01,5.508638594475076644e+00
1.547784414379261619e+00,2.405217451035508713e-01,2.141742278550094358e+00,2.374416951614423787e+00,4.638762144154377154e+00,4.734716739579155842e+00,3.488048820887363011e+00,6.680192967617167854e-01
1.085602070804787989e+00,2.192783839727574069e+00,2.271810947629484545e+00,4.948117946699239766e+00,6.033948748529753381e+00,2.984199470293896539e+00,3.052690382684035697e+00,3.946218400553270556e+00
1.627443226507968355e+00,2.857171335804519430e+00,3.915810284594057666e+00,5.832771408204447283e+00,2.878611471644162645e+00,5.693960836822833382e-01,4.246206231307236401e+00,5.034582181071882268e+00
-1.054368423887745848e-01,1.401072009704446453e+00,8.883383913604695481e-01,3.812555272970328701e+00,2.492627429818211393e+00,3.857584148704729099e+00,3.721310928348610325e+00,2.952321919912296089e+00
2.041375830099112054e+00,6.102087555535351537e-01,4.474602439106352136e+00,1.712659435215271753e+00,1.245248734852976380e+00,3.755012884599980172e+00,5.032975659392634249e+00,2.708538819382572793e+00
3.153643795470333355e+00,2.629506312206009166e+00,1.322285606133958069e+00,4.522570368451403588e+00,9.815099783135207145e-01,1.664030681840710679e+00,1.401599794604916793e+00,4.947746130407999487e+00
1.896889841126332410e+00,2.286683256143153375e+00,5.215798887222364399e+00,4.908537568077539603e+00,3.057453683920459575e+00,2.636878068571647749e+00,6.690070586102593309e-01,6.266269850824818244e-01
4.276404367035210541e+00,8.155389725492271369e-01,2.091670480430991574e+00,3.233131043192446263e+00,3.646179008502813179e+00,9.186847016780606001e-01,5.808816980407965680e+00,7.750623635853801652e-01
-1.141066775797153036e-02,7.493929802861541978e-01,3.682639295200434759e+00,1.575038104947338979e+00,1.971839010382025581e+00,1.963530296827222799e+00,5.559663630318280703e+00,1.677007170325816698e+00
3.859790326510615710e+00,4.590840610407926903e+00,2.888027521624812355e+00,1.307014273230153512e+00,2.375641952976643267e+00,5.194549395759592514e+00,5.550042092383869807e+00,2.688239502090589372e+00
4.243254913850166843e-01,-5.245634996252201282e-02,3.271916547252164964e+00,2.238777167187734563e+00,2.791961410785078535e+00,2.357955987434617651e+00,4.781906715251331264e+00,2.942375462842539147e+00
4.637507506162057425e+00,9.886842579557548749e-01,4.617805368868754257e-01,4.642831184886348161e+00,4.796653723707832384e+00,4.224453574652981658e+00,5.654894514201540545e+00,2.291985516809348589e+00
8.407910173749040261e-01,6.117701549706449526e+00,3.527072606239856967e+00,3.449266554579014876e+00,5.526814855713217511e+00,1.983128216054954152e+00,3.799213195298902779e+00,4.438868327234150257e+00
4.582035991857548396e+00,7.617778236416676840e-01,5.870549033725115606e+00,5.495614696498117624e+00,2.740095566306722130e+00,3.652838806055002330e+00,1.047935199014809138e+00,2.655574570092416486e+00
3.328784361863147190e+00,6.182773643585417034e+00,1.735522077488510950e+00,6.305863913669387255e-01,2.392900182373665086e+00,5.309302058379364864e-01,4.777880337288792134e+00,2.008165144816551062e-01
3.325031590970680018e+00,3.557014265846520029e+00,1.726919974582293182e+00,8.627314132358876453e-01,4.323548341509354742e+00,5.435692405426758356e+00,4.172737160136919421e+00,5.200050765176057688e+00
1.802165583093601198e+00,4.227264511257962987e+00,4.354671702328583471e+00,5.480648378042798363e+00,5.301963959839439688e+00,4.238337018603994366e+00,4.286921914756978147e+00,3.539882226223642014e+00
5.704580259354242067e+00,5.688740107621214293e+00,5.399503753200609601e+00,3.731560998866370049e+00,1.516684765534659363e-01,4.753308497118670317e+00,3.102153767751872238e+00,3.331697524538865363e+00
2.745594207706693268e+00,3.548704482145505157e+00,2.688806611664738444e+00,1.568970324203816435e+00,3.620234848527241756e-01,5.067332512984789261e+00,4.151479771508439498e+00,5.714977369067872459e+00
3.802042756115992628e+00,3.617283751647772050e+00,3.792490054653465115e-01,8.475952188099497020e-01,1.250252735922225078e+00,4.908595194097466141e+00,5.734660856377881366e+00,5.942461842512240189e+00
2.145964693185892447e+00,1.620545185889299411e+00,7.796487964987814934e-01,6.375386808688308093e-01,5.943443380274378463e+00,5.257723781845447419e+00,7.272186390758493824e-01,2.547313685255311988e+00
2.185964080788266983e+00,2.654751107532198340e-01,3.268902425560829550e-01,4.955889917888092633e+00,2.477229500897399017e+00,5.322843108674081947e+00,4.898840448882170406e+00,9.476714714771762305e-01
5.349010423681531456e+00,1.982479900958215580e-01,6.003490117007536320e+00,4.227874462323765847e+00,3.703062757818399442e-01,3.841105820182885822e+00,4.979846824401914951e+00,1.831666565861456819e+00
1.851360937163326170e+00,1.453207373611674624e-01,1.416872483545951411e+00,2.528080609075612273e+00,3.682223577870294751e+00,4.888583178389590778e+00,5.031474805325522937e+00,1.282680513572716174e+00
4.171475136544502860e+00,4.631082836130062219e+00,5.610522183631851512e+00,1.561124448295588385e+00,8.222160307827932613e-01,3.563075299588326916e-01,4.032410856938686727e+00,3.629786368614914327e+00
3.742262862967927095e+00,1.146708000701565755e+00,1.905927154681366975e+00,4.022877398018677830e+00,5.439569647467962454e+00,1.842652876895318315e+00,5.915528287389029138e+00,6.314076878967057604e-01
2.362765576992463146e+00,3.425062560343481888e+00,3.773004462972057826e+00,2.491901344034707755e+00,2.791823407263377188e+00,1.353056136607701243e-01,5.605232411633985556e+00,3.847294682375618002e+00
3.398405139916898854e+00,5.356647736881775757e+00,3.929990389161172715e+00,4.332658899764852301e+00,2.137057772769356934e+00,1.808492209888718172e+00,3.294750078346335265e+00,1.368350849697770322e+00
1.227698335277634722e+00,2.151328495739928570e+00,5.468952746101925833e+00,2.327491583117978990e+00,2.835701703843841681e+00,5.138343696478459677e+00,3.198939329762586326e+00,7.855682593238781930e-01
5.570235695549834887e+00,5.059418444611802457e+00,2.581654957977507436e+00,1.761612157127261102e-01,9.815382524125120245e-01,3.758470132559260879e+00,1.652391148816950261e+00,5.205073393250483349e+00
4.313991370080552556e+00,5.427024959288626604e-01,4.103555910342659097e+00,3.056880364765476088e+00,4.113890968559847039e+00,3.148013193994567249e+00,1.782940305311983664e+00,3.865062403603842345e+00
3.373876628397312505e+00,5.996766412480462272e+00,2.850839797549215238e+00,1.291010154646216046e+00,5.811517981598766980e+00,1.700462011172252152e+00,3.537768743523390103e-01,2.428848792429720849e+00
5.046605260175685892e+00,1.719752582688169884e+00,6.098651078166836825e+00,6.080813379469591773e+00,6.726666210025669113e-01,5.747216084881520137e-01,5.451227037753859861e+00,1.251824525731639159e+00
1.994282767276837509e+00,1.890645219972396873e+00,5.660632270570311597e+00,4.519028462961935055e+00,4.169545098091154145e+00,1.808573156766819956e+00,1.420679996862581840e+00,5.020737552062007225e+00
1.805730977793228997e-01,-1.212812149135409148e-02,1.764348111472958003e+00,5.641173441872417982e+00,5.059766641293267142e+00,1.385222476986999629e+00,3.572155569756366056e+00,2.748496549851749293e+00
3.326147542440366145e+00,5.259276760705268394e+00,5.523835842182035272e+00,2.145701394158824993e+00,5.978622074157678767e+00,4.886182698027381477e+00,8.023890691451609491e-01,3.222039539398750652e+00
2.289603522267137592e+00,1.347484847579897949e+00,4.634797390222404445e+00,4.570497741631619482e-01,3.392087362522172800e+00,5.796766851379339114e-01,4.262126339136587561e+00,6.061393532158245279e+00
1.131183787325180878e+00,1.206236321512046406e+00,5.948758679512306635e+00,1.829078646287750409e+00,4.426834308508698967e+00,5.309668969636576641e+00,2.143918651131449860e+00,2.925620505560085904e-01
5.820253567845700360e+00,1.427968696476772825e+00,3.055679785346066435e+00,1.806394807568024730e+00,5.587976085766879208e+00,3.275749845722446540e+00,1.458362628563346863e+00,7.752065573168569479e-01
2.698016737966244971e+00,4.822912112207283108e+00,3.026636695686029110e+00,3.078685381281105915e+00,1.508881121362326772e+00,3.019007421383830270e+00,4.661036747208761710e+00,7.996173011390812491e-01
1.232613319091767856e+00,3.124015177435198964e+00,5.583344033346744339e+00,5.835465027841510555e+00,1.806594506692568158e+00,5.701787390914740072e+00,1.995417648579823400e+00,3.831090272703060240e+00
2.853478913923220173e+00,4.400832944740490582e+00,4.636497114483434601e+00,5.059119056753202948e+00,2.065358256734806108e+00,9.554909663719695079e-01,8.650228802651331594e-02,1.276586968015638757e+00
3.098651120319540375e+00,3.879725249861308622e+00,3.520353847349676268e+00,7.057553034743323517e-01,2.294379484586971607e+00,7.829493190507275102e-02,5.434793148430681065e+00,5.287506524289113941e+00
5.299037141842080523e+00,3.106290442589375589e-01,3.471433031835392757e+00,1.769402822294950051e+00,3.338085485735822200e+00,5.515415021487055647e+00,5.460588089032929915e+00,5.566185058093990889e+00
2.068299666876107779e+00,3.347676774565165214e+00,6.087858794294644937e+00,1.735850272609819722e+00,1.341020330095314961e+00,2.109540948550147288e+00,6.153365959079881264e+00,5.333486503679147006e+00
1.102180160452523205e+00,4.713968548145378357e+00,2.112954815467609659e+00,3.838883420255004175e+00,9.040141442576421493e-01,4.990884106509113849e+00,1.992515016018522878e-02,1.787695675387786842e+00
1.453590438540625640e-01,4.584087308720691922e+00,5.096622990600606862e+00,4.668191321474027156e+00,5.512447342371746828e+00,5.473993856790855261e+00,4.490736765301692301e+00,4.306506957906509392e+00
3.485147651170731997e+00,5.551121401664707911e+00,3.092116909304907235e+00,4.389934749098808986e+00,2.551080412045896306e+00,4.612299295161913726e+00,5.890461672811437843e+00,4.194092637051754835e+00
4.402920194562149447e+00,6.141196066190335756e+00,5.934918650018754072e+00,3.935895023267919068e+00,3.861343554817142198e+00,4.396038887131020978e+00,2.951641260491118857e+00,3.832196574124917987e+00
5.968820812157322742e+00,3.367151057164129657e+00,6.089992667893142197e+00,7.681417779122248213e-01,1.440150905231575740e+00,5.464114728572680768e+00,4.156600610415980057e+00,4.232351577956074529e+00
5.479022635196938218e+00,3.252443374026363632e+00,5.956849531297905287e+00,3.732954845439660385e+00,4.564744613046445743e+00,3.758743663143231384e+00,8.640190858990215439e-01,2.540057478328013207e+00
2.967227723093678105e+00,3.651273993624300385e+00,6.057574996379815779e+00,1.666431241017936493e+00,6.237811561153733919e+00,1.091871939604652564e+00,2.585396321672568387e+00,1.992733355044838284e+00
2.712693156133597405e+00,4.957249654812049044e+00,2.275019413923384359e+00,1.072275973693116891e+00,4.118329451883740333e+00,1.921703335558669012e+00,2.566504874508231282e+00,6.050869911830114134e+00
1.095898876847997583e+00,1.206236435167155729e+00,1.543053600945389903e+00,5.850822671885600457e+00,6.102126427388777863e+00,5.384080757352174729e+00,1.417457804651232278e+00,5.880699464277688859e-01
5.873562463303872327e+00,1.059289651891677231e+00,1.586325078192381666e+00,1.120027258243331825e-01,3.563777490021065475e+00,5.195062120315260934e+00,4.988077097752984912e+00,3.556398506555672689e+00
1.542575500346822892e+00,8.537340903156249994e-02,6.072079440108009152e+00,5.658711976243084862e+00,2.400943145891826891e+00,3.763570057678937708e+00,1.146640407880339385e+00,1.507100723972425671e+00
4.523680336303107730e+00,4.822395243485252614e+00,5.845855571195655465e+00,4.765686403848003572e+00,2.540032411460752648e+00,1.325587166849514220e-01,5.962045798566038890e+00,2.056187390960463546e+00
6.113251046933936728e+00,3.154308253179716193e+00,5.379364428611644655e+00,4.746323182898148474e+00,5.628117135366040635e+00,3.001079686879006392e+00,5.357461492833698991e+00,4.527711575174162562e-01
1.248503179893333037e+00,4.756446888274230567e+00,-6.615826102765499928e-02,5.144092562995879803e+00,6.173511981761818035e+00,7.453237979627075349e-02,1.546926730508169090e+00,3.526027034195026832e+00
