8.016638420591556624e+00,4.925226480880723123e+00,2.798300195701131532e+00,4.313344844463443906e+00,1.066023513542873502e+00,1.086861373836902622e+00,6.847594930549818493e+00,7.677420140526289849e-01
7.621061867478030827e+00,8.936981373299932585e+00,-1.635565705478986720e+00,5.548244331620542980e+00,-1.921002819640969861e+00,3.645259265206859389e+00,2.939239762005139589e+00,3.435169912928381919e+00
4.840693029253556823e+00,4.488601656787394312e+00,4.185095380369805440e+00,3.478004201247836047e+00,-3.244102452928774749e+00,1.528989213464378161e-02,5.567880287780907267e+00,5.204470189138678649e+00
9.380894522490491383e+00,5.478100453579640927e+00,-1.094718911972663244e+00,5.353415872128849173e+00,-3.171723849507363191e+00,3.647938489268662376e+00,7.480910437309208127e+00,1.399066284274069760e+00
7.713625947782515979e+00,6.372290248658107892e+00,1.420475328156260542e+00,3.577868267943450586e+00,-1.154297940281600043e+00,3.376497177712502129e+00,3.261168133955787418e+00,3.583755779893766924e+00
4.363871447432744688e+00,7.405760776052678018e+00,6.493137124318303366e-01,1.709735645000809656e+00,-5.646177065019130081e-01,1.262327789885484552e+00,4.999212069095895217e+00,4.736024564018852523e+00
8.269702917546831955e+00,3.580608013939686529e+00,2.335547906637419846e+00,3.696650657950877772e+00,-3.707151116135564806e+00,-1.963375570728935759e+00,5.517119463642755406e+00,1.501104900858970082e+00
3.434293685904686644e+00,3.357986049742813339e+00,3.879002627712036411e+00,4.020182321718105634e+00,-1.882582505179202448e+00,2.096068019356501999e+00,6.611615059118851612e+00,2.373350060215049240e+00
6.100410211297041307e+00,6.085190218801600714e+00,-9.895296768342760618e-01,6.262289442178184729e+00,9.591795046292975746e-01,-1.057754491467814084e+00,6.570177360017235735e+00,1.067809699128284162e+00
5.984898921059107479e+00,8.290544090060780746e+00,-7.382768075228717253e-01,7.248375746752089732e+00,-1.472161101768314051e+00,-1.703645494199113708e+00,2.557659317637604790e+00,1.814521232085207769e+00
8.999495934600361124e+00,6.735363326233796855e+00,2.350417847388526216e+00,6.247671926753405991e+00,-3.520307349443728917e+00,-9.400718459509053160e-01,2.307183765039521273e+00,1.557562680567194047e+00
5.046467705097233747e+00,7.804745378525579369e+00,1.037025138340165853e+00,6.184524669467390545e+00,9.478392616132402804e-01,-1.886947060049810387e+00,6.469967260296121125e+00,2.275843494686254076e-01
3.546029576913904968e+00,8.607572424926390298e+00,-1.439205378504293531e+00,2.972699270019740769e+00,-4.070638186878763776e+00,2.747985581333881822e+00,5.483904324861097024e+00,-3.904027641950092997e-01
4.890821824659664863e+00,8.770268098111539956e+00,3.126377159549158069e+00,3.575231350813942388e+00,-8.287033614800304315e-01,2.987229926598743646e+00,7.703143360146289531e+00,4.028310924510325464e+00
5.788402280054349980e+00,6.917199542850855032e+00,-2.371017841414614913e-01,4.123336994315152104e+00,-9.766978662231310393e-01,-5.107643431955448676e-01,3.814262743962836932e+00,2.419353852600194532e+00
9.554162155842119475e+00,2.722178666538785929e+00,4.597938001216219650e-01,1.920487161185973291e+00,-3.674961971209477429e+00,3.242118024616710947e+00,3.607713550065534402e+00,-6.051264710416770498e-01
9.667037736319556984e+00,5.978208834112925807e+00,3.499354229592053223e+00,6.257723265434100846e+00,7.556030010959787768e-01,7.166580001321362081e-01,4.707582377292117037e+00,3.890467268382101995e+00
4.808288312157762867e+00,5.054589362782503592e+00,-1.562811756468488023e+00,4.580741762923122629e+00,2.762608147384871815e-01,2.828080121963205684e+00,3.957460004479181226e+00,3.740824408092091158e+00
5.343773538638418863e+00,3.132414756139786594e+00,-1.289505947986397283e+00,1.746460110435022361e+00,-6.498528695733874969e-03,3.836714795737367067e-01,4.026837286769800350e+00,4.087522332566617678e+00
8.177208246377531964e+00,2.934886848701605988e+00,3.344039126114448646e+00,2.251872523379731206e+00,1.475171996654192075e+00,-7.874623164530212271e-01,5.997762556987169091e+00,-3.267854765566136632e-01
7.081265870606531898e+00,3.927664268060664821e+00,2.818952304044792800e+00,4.022153999140579472e+00,1.080056109520068697e+00,-1.883831487578190078e+00,1.802355145389749724e+00,-9.939468524868168009e-01
5.604917329329796694e+00,4.060140510489921084e+00,-3.717067745447065752e-01,7.451164147526489145e+00,5.674918361129825950e-01,-5.901738009269009710e-01,4.903034152293439085e+00,2.209574213695010503e+00
5.529766465413092469e+00,4.304979441666495710e+00,8.408710300891154843e-02,2.221966090648066050e+00,-1.346021928429760983e+00,1.328445980948761207e+00,3.228727224403241003e+00,-1.103935761085194089e+00
4.688235096124613754e+00,2.753269005572351880e+00,-1.319347706233173323e+00,2.780985601314529987e+00,-7.772216228608950228e-01,-1.044263779864569530e+00,4.183361404487037305e+00,2.063954495186293148e-01
8.450479270053181224e+00,6.561853981536292402e+00,-3.768086952711303672e-01,3.130385927796436540e+00,6.170757575623246893e-01,4.252074195791326616e+00,3.363327298534889653e+00,2.059033850058701542e+00
9.812985078014550666e+00,6.704420196613511074e+00,7.589118431137993961e-03,1.833180429138954182e+00,-3.997357584782164519e+00,2.023277190452274166e+00,4.473284755379326683e+00,7.124725272386481789e-01
7.926436646817861309e+00,8.033374020047512332e+00,-1.423378824762292272e+00,2.850360008429074110e+00,-2.975182676367000401e+00,4.257743125593213662e+00,1.174088078132171420e+00,1.483569700252064028e+00
7.304150578227432078e+00,2.774593630323955118e+00,-5.435091181757341072e-01,6.178441179040034648e+00,-3.506154884110394221e+00,3.989649156321532608e+00,5.931064879673430212e+00,-2.438364006794407346e-01
4.492688408299471803e+00,5.014453235545963672e+00,3.537514347491548250e+00,2.396945761250297124e+00,8.399341967644082807e-01,2.774654818207368479e+00,2.029431504742351677e+00,3.823821654419354843e+00
7.246616106321166484e+00,4.451303318633954120e+00,2.070208226479373081e+00,2.340250106049448497e+00,1.533731018484040254e+00,-5.267273351742208787e-01,6.000226505968671908e+00,-1.157716725469567942e+00
9.206718377497427497e+00,8.036676436633346299e+00,4.420558065248374469e+00,2.613185474165101496e+00,-4.169079196900197459e+00,-1.169969973211313130e+00,5.798975884750806387e+00,-1.837877550478855121e-02
8.582506162757997714e+00,7.857063003143403890e+00,3.513040053924389561e+00,6.202459784767704321e+00,4.820593345189042034e-01,1.137149519445106005e+00,3.063097268985387700e+00,-1.048842219434504841e+00
8.511573344895040805e+00,5.192645794341422594e+00,-2.679650644779390731e-02,2.021524625468818392e+00,-2.151946151383231864e+00,-1.580887089743563179e+00,2.955809380301711808e+00,3.508284100911564618e+00
8.420841121500185267e+00,4.261420189982693785e+00,1.297238540811436192e+00,1.867144465787087038e+00,-2.724715245385641804e+00,3.040488743077262690e+00,6.753416892854422926e+00,3.091595929194979941e+00
4.121671761230873088e+00,4.999772095133792504e+00,4.815597546791638983e-01,6.713264876505553147e+00,6.711323645327635923e-01,-1.220416707611345769e-01,1.675581734841334214e+00,4.503897882974823297e+00
5.685406174534644030e+00,5.195743210835323644e+00,1.966525022763023989e+00,2.613243283081619683e+00,2.244574955182928322e-01,-8.463580081430167601e-01,4.703889038426121161e+00,6.002991437022415777e-01
7.801072946295727562e+00,4.638598830554019337e+00,3.593033367460376937e+00,1.811608204147672208e+00,-3.730833629730693879e+00,2.851637372622266131e+00,6.858529282693441864e+00,-4.506065492078679124e-01
9.497518819408517388e+00,2.619479849968285201e+00,1.876311822393839535e+00,5.251602491268795525e+00,-2.397604307007720426e+00,7.217613650154766636e-02,1.586191171284856871e+00,2.059504023075780399e+00
9.212832264413826522e+00,6.569218272159059069e+00,-1.045616613635405034e+00,2.389693368638196258e+00,4.267822594345381804e-01,2.732160740149478961e+00,1.333605925860843255e+00,1.994129758887932535e-01
9.737891339613037545e+00,6.615078156213312965e+00,-1.470142296101488943e+00,2.892495618872616081e+00,-1.328597373655488356e+00,-1.419897175680658652e+00,6.348663328209941170e+00,-1.517680655598908634e-01
8.227408665951772448e+00,7.465484029495134344e+00,2.356669957491253520e+00,5.000250402088652457e+00,-2.302347240631072101e+00,1.905549672826640784e+00,7.046272277270673179e+00,3.882085917739573233e+00
4.978652946292778658e+00,8.248593829614565109e+00,4.718202278713182984e+00,6.636517832799009753e+00,-9.008946390256370451e-01,4.106998231139336042e+00,6.609700436763326969e+00,-1.323734235922193303e+00
5.275563847378628601e+00,7.347680051317952099e+00,-1.369459861093377917e+00,3.357469618279905088e+00,-2.769950644449174160e+00,1.673782457009297397e+00,1.038215478989792384e+00,1.530240678391669329e+00
3.695161040450698042e+00,4.264730828562973031e+00,2.173769683773904227e+00,3.015710694891285737e+00,-2.874656365941994918e-01,5.715877495169174871e-01,2.818045218951464648e+00,4.304858123244350132e+00
9.781751132190601439e+00,4.598015434013783320e+00,1.129643741141120872e+00,7.224194022089493572e+00,-1.577273430605387050e+00,1.824912388465711743e-01,5.470204891127843361e+00,4.848046728486695933e+00
6.517744019077644779e+00,4.062121127830577549e+00,8.683746214757004367e-01,2.502825694057419170e+00,-3.774637143028370279e+00,3.542635465412248497e+00,4.737996571463871653e+00,3.293211791153654477e+00
5.232572368236792393e+00,4.094580600608193954e+00,1.574777632347958312e+00,5.957824695773420665e+00,2.684730948451974700e-02,2.017983247208600339e+00,8.745002902411959100e-01,3.403456108662928692e+00
5.021373897953300691e+00,3.097167470446538395e+00,5.492494692848798321e-01,4.410775981785499233e+00,-9.569337605487890919e-01,3.254610671238383990e+00,4.620972083931691898e+00,1.674253331554613131e-02
8.257320664709862257e+00,6.000868639361629064e+00,-7.361817251318756306e-01,5.014153068865020657e+00,-8.501145473493993895e-03,2.368537780069668863e-01,4.903700429807928529e+00,-1.785926661786340630e-01
5.672739218555922669e+00,8.211660117525473979e+00,-4.821914765879649067e-01,6.548601012602714100e+00,-1.669866767864799817e+00,2.169825372812721032e+00,1.392580571839686199e+00,-5.399302061705353317e-01
9.251819093727521093e+00,5.123062016788779260e+00,1.185116907132269137e+00,7.823461849037072646e+00,-1.540672022624803184e+00,-8.743922259008104492e-01,1.416737227441524416e+00,1.341738932144989072e+00
7.561968403101639424e+00,5.367308454998738654e+00,4.119340885258779394e+00,7.313261313818840037e+00,-3.771305023110651522e+00,3.091348947806384473e+00,9.063933256092997492e-01,-1.187103607090404855e+00
8.350148554311275007e+00,8.201074738046283841e+00,2.439495867806723561e-02,4.309992728574116860e+00,-3.025572611845708249e+00,3.098205606577171256e+00,7.006105591641209607e+00,1.985577416607304357e+00
5.311072324300478265e+00,4.924189321009921905e+00,1.126008570166874140e-01,7.052607625237366840e+00,-2.184507017546348795e+00,2.125726905341857265e+00,2.295568188072047544e+00,2.305068409253153483e+00
6.372553446827460277e+00,5.283306673981581270e+00,1.399950960647190712e+00,5.720632522680864085e+00,1.146815966632538791e-01,2.904823456102094248e+00,6.517634587481725639e+00,-9.097685269657276308e-01
4.102603934264021923e+00,6.317449830162319202e+00,-8.282624522283458246e-01,3.285853942017190832e+00,-1.727105911340011790e+00,4.012844290112559165e+00,4.640435735900573455e+00,-6.941923084232570762e-01
7.517211705827271828e+00,3.684600021178385809e+00,3.129905056831755239e+00,4.629062623537257615e+00,-3.421392551744410149e+00,2.162111645799865922e+00,2.884614953583950037e+00,3.123614190477988828e+00
4.928444260132668120e+00,7.414277028497206601e+00,4.423974776229691486e+00,5.214354687824367396e+00,2.063484527370775257e-01,2.187631591411236531e+00,1.646560359840236076e+00,1.921656433291242028e+00
7.061512931217492017e+00,5.040075878559575173e+00,1.967555579951288269e+00,3.800790197970342010e+00,-1.958877773495887764e+00,3.766315529254964378e+00,1.275215288605765718e+00,8.448685858615104238e-02
6.458285179953810129e+00,3.055388954581724992e+00,2.055260158385055824e+00,6.406158722422056861e+00,1.752415257478729504e+00,1.193100251860832017e+00,4.379300165113307663e+00,4.198478280659716511e+00
8.018823662056011159e+00,2.769444270579686673e+00,4.182224538912978851e+00,7.085088091805181065e+00,-1.619448069818465896e+00,4.259893318000472995e+00,1.645689272160382188e+00,-9.875581155759300955e-01
8.449856958615606928e+00,6.287982970911111913e+00,2.699010129570578176e+00,5.767474524328132013e+00,-5.987904150025207262e-01,3.765523344828240582e+00,2.001154240110177174e+00,4.281751534695360739e+00
7.679315378805155135e+00,6.691252586704251826e+00,2.320455066635671582e+00,7.532711230161497795e+00,-2.757543712725248675e+00,1.639289147853139728e+00,5.553823603944173293e+00,-2.998750497743850607e-01
7.315473088514620414e+00,3.907628214244636577e+00,2.911033551052339963e+00,5.647195000173273804e+00,-6.090643304048931617e-01,1.314001832471904108e-01,5.359964802215574586e+00,7.474913047693750867e-01
4.932032403372002882e+00,6.128119886929424887e+00,4.734161964588926352e+00,2.214869737234068658e+00,1.990580435901850187e+00,3.319959538946528177e+00,6.404600976495318676e+00,-2.211360429806267791e-01
8.701006778905760797e+00,2.608027984410168365e+00,2.719351550374660587e+00,6.826540772906657395e+00,-3.167199335778758229e+00,2.342116407177036397e+00,3.801786269329418655e+00,3.925973484283379111e+00
6.373511669469195340e+00,3.154087067049799575e+00,1.821674818385996319e+00,7.118239100397193653e+00,1.557511565844154733e+00,2.111790694085605047e+00,4.329306073953639533e+00,2.198340938273055656e+00
8.909227333588264131e+00,4.210131636891437878e+00,1.129621295759449362e+00,2.414421347318846056e+00,-1.212636216190423832e+00,2.179947773214165441e+00,3.901689054483516994e+00,1.276893079623412142e+00
9.398247659208054827e+00,2.524285782927269572e+00,1.542644438530657469e+00,2.346800088803907780e+00,-2.547878233150695504e+00,-6.179182621119744256e-01,5.464253623842113328e+00,4.143207810354983422e+00
5.536479189813401369e+00,4.495217143345093369e+00,4.567701210165767023e+00,6.062145547702672665e+00,-1.395952831425804064e+00,-1.176099536659442224e+00,2.547314014502362500e+00,3.414955341780979481e+00
9.115732157689221182e+00,2.413153734660062000e+00,1.134954370137568613e-01,6.516978630357646907e+00,1.897334206864079997e-01,4.406261088182780838e+00,4.861064682186343688e+00,-2.706186456437352783e-01
5.633300114525993330e+00,1.911863413343061646e+00,7.285682821395744746e-02,2.714178217553512074e+00,2.321249892343008270e+00,3.629493949123812513e+00,3.505303127262303420e+00,2.994585763083511765e+00
8.753263136523212751e+00,6.536837331312835175e+00,2.648183476144390536e+00,4.074208426139873218e+00,-2.539202456042279898e-01,1.872661191066674169e+00,2.864905200972906130e+00,2.268670216621841096e+00
5.070582607080138970e+00,6.783625376287131026e+00,1.404332902746124212e+00,6.664588993352362323e+00,1.665656754819018870e+00,-2.131117606033051948e-01,1.487803418281495871e+00,-1.473585493545650937e+00
6.265814660712976547e+00,6.777122138796359607e+00,3.418026437165961440e+00,3.634865015624261009e+00,-1.000041118002453766e-01,1.075262837498651036e+00,4.915788352615626522e+00,1.778736130315464958e+00
9.270657148267547498e+00,7.183988566328268099e+00,-4.061107764129186504e-01,3.475083548194882965e+00,1.260601783649469843e+00,3.462581427240701615e+00,5.464848785075398396e+00,8.647994292230967162e-01
9.234380116895758661e+00,3.505969219508568546e+00,3.682096017534778998e+00,4.827800483474476323e+00,-4.698797301227741752e-02,4.660724846363264895e+00,2.379468752481501248e+00,2.457324658741119716e+00
8.483604746131895524e+00,1.693305084157131546e+00,3.089403660834926235e-01,6.671284187451742120e+00,1.655754666947135911e+00,-2.912694267073996923e-01,6.523370785763670021e+00,-1.380798713074486317e+00
8.189987883810635694e+00,2.634095703590286330e+00,3.647170055215712692e-01,5.774072308752863592e+00,1.506687341797493973e+00,-1.733913811194959242e-01,2.839517873112936908e+00,2.839956229451860104e+00
5.444012139205901768e+00,4.301556511940460403e+00,1.601090057197208094e-01,5.365039443651015816e+00,-7.234038063909210559e-01,2.052720303857740625e+00,4.436728975488897220e+00,3.231232837208369624e+00
8.143646183871579680e+00,6.172759553531736110e+00,1.288645697208718258e-02,1.981927903824354908e+00,1.654882878765546961e+00,5.619055014398440795e-01,3.575290386634466078e+00,-3.274973511013660743e-01
6.023085691618240922e+00,1.920413004376569921e+00,2.570325057829966564e+00,7.242242394935338723e+00,-1.221520603503838842e+00,3.006623987154542821e+00,6.002553578807455104e+00,-1.157123759304829330e-01
3.890478758193021136e+00,4.966389444864627301e+00,3.287240331022289741e+00,1.969541100487827823e+00,1.256789583546104927e+00,-3.391650681065464523e-01,6.028710370360466975e+00,4.218792408312473263e+00
6.049640492608003406e+00,6.605468977734446412e+00,4.874366605769644423e+00,5.429584950081707717e+00,1.257972297430996367e+00,3.352458062843965525e+00,1.464209886966033158e+00,3.951213257575608928e+00
7.303363371788797132e+00,5.207576898706676616e+00,4.581127820121653649e+00,7.650794914034676708e+00,3.412766176468489565e+00,1.679190080109013605e+00,1.942959628978812692e+00,2.768755977653561740e+00
6.940656952100304089e+00,4.819837182399052899e+00,-5.196657367608408656e-02,4.418199127445959107e+00,1.746607704973073050e+00,3.516088304171142820e+00,2.238210180495332935e+00,-5.610387436528495586e-01
8.078252925618624403e+00,6.237991300801577488e+00,4.342422375384492383e+00,5.126369845550502902e+00,2.068316848245633111e+00,-8.423916387907318670e-01,2.755902018361366945e+00,-5.068613044208528651e-01
4.770084773655743682e+00,2.583767019767336137e+00,2.572413050175740956e+00,3.059805841238703916e+00,-1.011514721699205532e+00,3.836850872559878223e+00,1.768528685175725590e+00,4.587404892466707018e+00
6.484565382557274660e+00,7.222889679267074925e+00,9.914185795938434964e-01,2.719925426470925167e+00,2.894926996282188192e+00,4.554246214066061782e+00,3.000396852502385858e+00,2.629218243982683667e+00
3.279707345207184765e+00,1.642589516571970387e+00,1.394137066130137770e+00,6.564972237132923105e+00,2.152268978494710439e+00,1.591257389085483087e+00,5.672985101518419171e+00,1.078676021855003109e+00
4.699578664724824328e+00,2.677859588610513875e+00,5.375799947215028851e+00,4.098422916740728894e+00,1.851073215074524603e+00,-3.768180910960534091e-01,2.264624989563746471e+00,4.616116650170040692e-01
8.457777198280135522e+00,2.051717818626037193e+00,-1.161005515951440276e-01,2.870466507791929800e+00,3.327934751407441993e+00,1.910817351648562923e+00,2.336917338813007561e+00,-5.007572054090668745e-01
6.445015833462808708e+00,1.931220205263705525e+00,2.678887138174471105e-01,3.223588612501457895e+00,3.087614156272289190e+00,4.648707200929449890e+00,5.528854370142015640e+00,2.431958901747044433e+00
8.898355993057622371e+00,5.159954231860709228e+00,5.676495993747332491e+00,6.328661989790772324e+00,1.262923304490370491e+00,3.741012116526383213e+00,2.493498516895747308e+00,4.321101698262549640e+00
5.294962199719944529e+00,5.266093709913156395e+00,3.959482803113412719e-01,4.653456414407360242e+00,2.830035198488046522e+00,-8.611588837265908847e-01,3.885452652363984849e-01,-1.246269437664025537e+00
7.789861318045653960e+00,7.338272505413743652e+00,3.963128344706949413e+00,2.612304691738253304e+00,2.170807289949198360e+00,2.502848002720729603e+00,5.937466760675186528e+00,2.424214095988864448e-01
8.016238556221018996e+00,2.238208985749785107e+00,5.136564855615364245e-01,4.010521659472746414e+00,-1.298383194106967009e+00,2.559732249385623160e+00,6.033804440936613389e+00,4.359781883907764666e+00
3.479650761916682988e+00,3.108285137061408410e+00,4.846836451177970240e+00,7.531413692836061102e+00,1.245242720372602641e+00,-9.832494366217446879e-01,1.881713438707106334e-01,2.848488404180166800e+00
7.750375114748968564e+00,7.373817839054168211e+00,6.055942896674153531e+00,5.783110455696600205e+00,-8.951112695979399625e-01,2.230883016449237477e+00,4.771560592416300040e+00,2.094129931110468412e+00
7.962310239985546545e+00,3.017496497364449137e+00,5.568689156426561482e+00,2.403728745571529490e+00,-1.327146435590731643e+00,9.358063770596060094e-01,3.079172375422884134e+00,-7.059413420259119665e-01
3.366704561043560862e+00,5.722468093582973481e+00,3.097078840913063402e+00,2.483160385131074399e+00,-3.430047299019109430e-02,4.494315063034916236e+00,3.811166803195652264e+00,-3.057423054832222875e-01
8.503878071818732565e+00,6.531357002790137756e+00,2.611452348329135198e+00,6.736306954794565982e+00,3.634373552483655345e+00,2.116600885182760905e+00,1.751443245825529127e+00,2.062424740448357774e+00
3.439334421593797764e+00,3.830147840930155922e+00,3.539443999653486550e+00,5.880538396378972799e+00,5.634262564121004235e-01,-2.640812216818271274e-01,8.286544290858072204e-01,1.123256754880168871e-02
4.530680647024403207e+00,1.643554659105122662e+00,5.222609361250968085e+00,7.107924896345576116e+00,-1.542057869984500007e+00,4.161109660897712281e+00,4.600470574188709527e+00,1.517124317289377133e+00
6.025084198480785247e+00,1.497752728862016491e+00,3.475105135566179948e-01,5.419768680239473113e+00,3.378658264625825414e+00,1.926790315404152132e+00,4.556070559413206489e+00,-2.295221041711898585e-02
3.061732391716464718e+00,2.203008129335679577e+00,3.811837876495129507e+00,3.448954116420894334e+00,7.621320821494969033e-01,2.176095545380267282e+00,4.430811476611578925e+00,3.346633861503481189e+00
7.891028047361785092e+00,3.787470272264718218e+00,2.525026654029728590e+00,7.889478745785660330e+00,-7.395728066560010028e-01,1.321915599382702533e+00,2.027069948084200934e+00,1.397076283700515287e+00
7.735483698143795550e+00,5.853726615799975441e+00,4.211918124242987282e+00,2.775494788044706951e+00,-1.589327386957927191e+00,2.426377277494360829e+00,4.346005238662436376e+00,6.064581588712339988e-01
2.951150417807367532e+00,5.120557715284509648e+00,3.280875326457763919e+00,6.897058793786934316e+00,3.058885703692235225e+00,4.343871993428416012e+00,4.276047162816190017e+00,1.245387275874034527e+00
3.965848047756451500e+00,4.815646647438037498e+00,3.710558232796555167e+00,5.854036058608065751e+00,1.601148980378814257e-01,1.897215513333262882e+00,5.657145853207111053e+00,6.836825636715171406e-01
6.029211171578390704e+00,3.336480857739212880e+00,4.813368060061838705e+00,7.371714699191632469e+00,7.434320589543726987e-01,-1.041839052799186316e+00,-9.027734047218312352e-02,3.655789598669056506e+00
4.404558039185213048e+00,1.967992205745043188e+00,1.436756133126598112e+00,2.244241096829817650e+00,9.705271555498297120e-01,5.753437132155481137e-01,4.087040656349994805e+00,6.611424963352333650e-01
6.413347150163275501e+00,3.088606165116315250e+00,5.327007775104583231e+00,6.578954723023379358e+00,1.262491677974705295e+00,2.517692453421782606e+00,3.715750227958652951e-01,-8.148267681977702237e-01
6.448079162548530974e+00,5.380068081071555319e+00,4.534412600808257920e+00,5.338024489656667093e+00,-2.227324027929654393e-01,-3.840937576064125669e-01,4.209327080619180705e-01,-9.821344351479786017e-01
5.304211755454401711e+00,2.265977349222264348e+00,3.675338566350037972e+00,4.359961377813609040e+00,6.997938316355296895e-02,2.399296965231083878e-01,1.786197206814355565e-01,-2.246325039193604323e-01
4.049929259458560971e+00,4.082607685599513481e+00,2.923169829454909330e+00,3.483939492847669239e+00,1.539776451972401095e+00,5.299699799720138937e-01,-1.086210100708156351e-02,2.596859949260224454e+00
3.105062222262432226e+00,7.099337665780004691e+00,8.543031199683525090e-01,5.483505411780996930e+00,1.898183850731982147e+00,2.062609051792064108e+00,4.657101445882849688e+00,1.207059921672056779e+00
4.514864018745139873e+00,7.045498742043489138e+00,3.118588274775038194e+00,7.619025004106074306e+00,1.926802542816778763e+00,6.267425944914104541e-01,5.653131760499999992e+00,-1.279927484810355232e+00
5.628935965354314064e+00,4.015736507179171078e+00,6.346703739485650697e-01,4.750176279009735936e+00,3.109046387345703266e+00,4.008649965898554157e+00,1.855432941219921084e+00,3.008631473019995450e+00
4.870641864206954885e+00,4.498099922314924726e+00,5.822319847701398210e+00,2.220489699427469876e+00,3.671558305168603376e+00,2.552160107575089043e+00,4.448968981311031357e+00,3.399867576660821733e+00
5.160766062188144154e+00,1.985463928186640192e+00,5.035668570349992379e+00,4.061892914520283782e+00,4.622087383623791901e+00,3.482098885463363214e+00,3.306119135037929091e+00,5.252018566342021577e-01
2.846779962642646655e+00,4.976929512323653881e+00,4.742628818602109275e-01,8.011237800136051135e+00,4.891225971987428700e+00,1.231194149383593617e+00,-3.055822363357120763e-01,2.861390593883537559e+00
2.750831434174858536e+00,6.717797632467941149e+00,3.081269323914230363e+00,6.935854502231433294e+00,1.018837753664745494e+00,9.978796964590063157e-01,2.502738638233951374e+00,-2.873623325560091257e-01
8.821543915646032019e+00,6.937301032655136979e+00,1.322410023445058203e+00,7.556414733081398438e+00,-2.354047866117014443e-01,1.078772912379672766e+00,5.137128260061068374e+00,1.341549008017545452e-01
6.849374574171591235e+00,3.750448014339941238e+00,2.094277589997201705e+00,5.636090911013128313e+00,4.128580737717152616e+00,3.823882172766626120e+00,2.870533202856822452e+00,3.753295365478427126e+00
6.301716686323226568e+00,3.088629293138584142e+00,1.355822262113200560e+00,7.807775657106302170e+00,1.943978014195295589e+00,1.558643006189232683e+00,3.408415750682977086e-01,1.620887229969438570e+00
5.252972683185292091e+00,6.224426080556581198e+00,1.548711621839560904e+00,4.191972198530141469e+00,1.121291918858930980e+00,1.757945822463761854e+00,3.935396239527804596e+00,2.670896386433687208e+00
3.490434529133004560e+00,1.186713920240415110e+00,1.153004632067822888e+00,3.402054989299557075e+00,3.077127617429587847e+00,4.709663714143558444e+00,5.203036558780799403e+00,-1.310129734031032278e+00
3.527644019362562666e+00,2.412846388949857257e+00,4.984391225319775742e+00,7.012515897907522167e+00,3.856301578604029334e+00,1.318689244543339800e+00,2.968772237656302160e+00,-1.099170324703567125e+00
4.134558903540780150e+00,2.503451424810586357e+00,6.756729079838689422e+00,4.640546560743924687e+00,3.650829629601720416e+00,2.681491973364073189e+00,2.153487958152205284e+00,3.836003743480228323e+00
5.633155822453896455e+00,5.183717567527255099e+00,3.140428481787677306e+00,7.815422793613246100e+00,3.261675271851351088e+00,1.786808788489037569e+00,4.420831990639407238e-01,-5.665475880029894329e-01
7.371151929659223612e+00,2.580205613569241940e+00,5.757015695875199235e+00,7.448035318224317081e+00,5.173101258226565413e+00,4.803295990363955603e+00,4.928812546117947058e+00,-8.053966226605763223e-01
8.065364737684394214e+00,1.366410290341538936e+00,3.482387699870912012e+00,2.495460274043565185e+00,3.350832526422896640e-01,4.436345703028216292e+00,3.408544301589380154e+00,7.391027929216694714e-01
7.674793334217146601e+00,5.155679599610942354e+00,6.477355458394636223e+00,6.919940078474147604e+00,7.477701071610097783e-01,3.193002249334313092e+00,1.400912716028457794e+00,-1.500321378384149029e-01
3.277891520030853822e+00,2.799088297927753821e+00,4.182563514003880378e+00,6.813544754728535047e+00,3.299857457586171883e+00,1.470782702679791054e+00,6.368486007691636086e-01,-7.143793207777747734e-01
7.188271487736254350e+00,3.361652356136152431e+00,3.089773793223504761e+00,4.633497285816151390e+00,-1.134691655837720969e-01,4.693808418475152955e+00,2.827524352301471477e+00,-6.281980201553649668e-01
7.007299383796724790e+00,3.825116829010310138e+00,3.964699036381617248e+00,6.007074127733149638e+00,4.910784037690454795e+00,7.200546358847990103e-01,8.642606482172024984e-01,1.505914501056752619e-01
3.827094454845601845e+00,4.883129172100709958e+00,1.425184400550653097e+00,3.456228723355940780e+00,-8.042206448839919197e-01,2.748726848990930893e+00,4.679149081624811579e+00,1.236090202695808937e+00
6.395483089560484835e+00,3.880767966634360633e+00,4.615262310229101494e+00,3.057160378624120600e+00,-6.829953523166332197e-01,-2.924202621904992694e-01,8.800452098620153984e-01,3.492696660320635527e-01
7.569579034017309915e+00,3.284468725862152993e+00,1.669989629048494351e+00,5.262855433654267223e+00,2.331924343843987391e+00,2.237855349124714177e+00,4.943713070556516875e+00,9.839075335642503140e-01
5.060709638314595971e+00,3.013168893151660477e+00,3.185550047959317066e+00,3.742595579104186498e+00,4.350750719552239687e+00,-8.373571467005872515e-01,4.490645753015184205e+00,-2.814743922133327025e-01
5.728424850568581306e+00,6.989975955430124621e+00,3.097102328796505155e+00,2.114262536321393604e+00,3.163498395897565096e+00,9.183132669239137957e-01,1.279761560384278518e-01,3.186192705227478328e+00
7.296840966436109355e+00,5.664428729987079691e+00,6.179359083777108630e+00,1.859825684208866292e+00,3.256796405274824835e+00,1.320044909354548768e+00,-2.939905278342329620e-01,4.750686098478956509e+00
8.110630886109978732e+00,6.737911329667756632e+00,3.747381514911803713e+00,1.855283629181533112e+00,2.180628681390144763e+00,2.325613871761516904e+00,2.125175500772424453e+00,2.288847675675779403e+00
