-2.784803997798739328e-01,5.706434829851422030e+00,5.650066911548861981e+00,2.233678237531990796e+00,1.290284808000496497e+00,-1.395012617264739241e+00,-2.486594149537628251e+00,2.897169058661243302e+00
4.584664155891950976e-01,7.301834783108102300e+00,9.229742582588899680e+00,3.012170392367067961e+00,2.642647992884730623e+00,-2.113306582915884579e+00,-2.886932555761432706e+00,4.238388113212486097e+00
1.462719904042298458e+00,7.066325900104583724e+00,6.906197982766759225e+00,-6.960267348678927934e-02,5.755742045194723211e+00,2.008020647050848151e+00,6.332565007439775462e-01,2.346974284146507550e+00
1.287093913757622943e+00,7.905933671387909811e+00,9.785476391705012489e+00,6.559505745010399957e-01,3.423099192963597659e+00,2.643348293839229424e+00,1.727772467777663135e+00,2.776094574270443704e+00
2.941269258822819310e+00,7.007694773550903200e+00,7.573991500555528944e+00,-1.961954024670796992e-01,1.483177598328481395e+00,-1.757730946665628347e+00,-2.927018153682322321e+00,-9.711441502870881148e-01
1.625191817182596088e+00,4.480595799823657188e+00,1.093460503987989085e+01,-7.077218813960828303e-01,5.204451975162367461e+00,-3.551649024515549091e-01,1.962142891388749810e-01,-9.260307709698729628e-01
4.437291718806057439e+00,4.386871492379799342e+00,9.122741340421239187e+00,1.844645394613652289e+00,1.009699365102487700e+00,1.758489247392612143e+00,7.298351473420133795e-01,-6.813612733191298787e-01
7.740779699268076630e-01,4.652673178391790287e+00,8.941392987644812607e+00,3.834191116872462946e+00,4.789813250757493535e+00,4.259716441320578473e-01,-2.435485062848247839e+00,-3.122783417224879732e-01
3.932157910667481993e+00,3.277561813984004147e+00,5.633952473070938716e+00,2.297954668505584941e+00,9.526920291448874867e-01,3.715970313458971219e+00,-1.461785914701918543e+00,-4.633089026246908770e-01
5.119533091701301331e+00,3.202237102266483504e+00,8.514245556309100849e+00,2.612229132917554431e+00,5.004552806291865386e-01,-1.514672328744116614e+00,-2.380150688865600106e+00,1.249323979524938233e+00
3.942812772678917721e+00,3.647260661451941832e+00,6.376260986665622355e+00,2.916593880210653911e+00,5.792352456806894700e+00,1.052854037535384091e+00,1.231372750082489809e+00,3.886311118798367659e+00
4.862420160240858991e+00,2.325853545459450888e+00,1.077244924023282202e+01,3.016652022842253533e+00,5.478904325629548211e+00,-2.114576308358691037e+00,-3.475544335547962604e-01,2.994597742929570927e+00
1.819599305156852864e+00,2.873242029219662097e+00,5.774757919291871211e+00,4.057148813951708455e+00,-2.293945311456974806e-02,-2.478282887753669173e-01,-4.641145782457906099e-01,1.279669780251274869e+00
1.321931433360419739e+00,6.181451116347609798e+00,5.211519460349898658e+00,1.698087734481995348e+00,5.186893800879629701e+00,2.536420780244296846e+00,-2.712579917554461595e+00,2.966485336103294124e+00
5.455211314056962024e+00,5.889890479829278824e+00,1.089110065629165192e+01,1.621574291670695223e+00,5.278944925374751129e+00,1.150416502370805949e+00,2.088017699803469185e+00,1.456778475993697697e+00
-2.580646606684805500e-01,2.567574035839458091e+00,6.343091237057440601e+00,4.868499684918950798e+00,-2.068716755395740292e-01,-2.033893163202223686e+00,-2.447813063723822680e+00,5.543408358484364085e-01
2.652014991294604940e+00,5.096148920575997110e+00,1.025017608718902196e+01,-9.381869650751967216e-02,3.059378253484620558e+00,6.667109059959456241e-01,7.087360795653980805e-01,-8.429081163313087988e-01
3.969115080611895219e-01,7.415489708140549752e+00,7.494047969310761559e+00,3.323837093750375615e+00,1.208789619566444706e+00,-1.466927546767328394e+00,-3.318348700753255276e+00,2.278167370986046603e+00
5.664972508652724059e+00,7.845960213435757780e+00,9.190679429924108135e+00,1.826778156320095103e+00,2.957481397548270330e+00,2.490594434136445212e+00,-1.037653719164475019e+00,4.467259046580895898e+00
3.400751541211085804e+00,3.945984725100284418e+00,8.325807230610523746e+00,3.784243964756848655e+00,1.251893186232008182e+00,7.648230445384215370e-01,-2.133445282191384074e+00,4.000580807940518291e+00
3.336663393110105513e+00,6.132423581249871525e+00,9.564974560604962761e+00,1.735056224696312377e+00,4.605361430845014148e+00,-1.037620265882363890e+00,-1.883375268605576025e+00,1.916322759994004976e-01
1.612280176796237807e+00,4.685336820722414863e+00,8.065152053518978903e+00,1.359384199975385732e+00,3.675655539885578804e+00,-1.492445098983960605e+00,5.907904630463500784e-02,5.732585161962812370e-02
2.123958363278974470e+00,3.681969710482634106e+00,5.464894550831069786e+00,3.720507978426419005e+00,7.096356622101084310e-01,-1.737065203249755330e+00,-3.735999251328442572e+00,-5.047893307152135911e-01
2.848133902054201805e+00,6.087194517229693957e+00,6.166350537006126231e+00,-9.598923863060819517e-02,5.326813393956924436e+00,2.029453154560657779e+00,-9.705431660006906824e-01,-9.327706053374789086e-01
1.859452517602760535e+00,5.469912577588629254e+00,7.267228439037909382e+00,1.924796104663946128e+00,9.962953266269816144e-01,1.352673344321845272e+00,-4.584775185294560629e-01,4.141751781404668264e+00
2.192965757226557511e+00,3.105453425591639061e+00,7.674622725236737608e+00,1.093238771193351777e+00,1.579612159866198295e-01,1.289538056567118396e+00,-2.377703099476413395e-01,2.745169075829059224e+00
5.156648994948827003e+00,2.637717962730274479e+00,7.620274732494459080e+00,4.879188054759084459e+00,1.904027171296086118e+00,3.636310633284095317e+00,4.563281352637535426e-01,3.624426272362314627e+00
1.157094728195870781e+00,5.320899950123348709e+00,8.396319818036145577e+00,5.204146732609221671e-01,3.910610764466525335e+00,-1.831304790286960804e+00,1.899087725835545859e+00,-1.468630778963425365e-01
1.461862410069176832e+00,6.068870308414730630e+00,7.971743385538765381e+00,4.284278437476318757e+00,-6.679147119534457715e-03,-1.435153976796329056e+00,-6.179903272918518820e-02,2.825248632177102426e+00
3.670103934768372156e+00,8.159802511562048721e+00,8.196653232923901911e+00,1.333965706101452486e+00,2.649885141842938996e+00,7.407449725795773876e-01,3.285894976984900517e-01,2.966254155592666919e+00
3.603571455606281226e+00,4.836968301683094218e+00,8.593108549930821738e+00,3.532011285244875065e+00,3.162359223467862801e+00,2.265811566714935221e+00,-2.228831739200774376e+00,1.942273698580327057e+00
6.416950464871722382e-01,3.197634491795763534e+00,9.540604443435270809e+00,5.472823842911500591e+00,4.786493163533672046e+00,1.851141810486735262e-02,-3.413787197727406131e+00,1.842011141239987992e+00
1.142252088999094806e+00,7.740330508369367202e+00,9.410452967177388217e+00,1.675599846540570592e+00,4.537611024806921911e+00,-4.190063678242055834e-01,-2.780133656784433693e+00,4.178638386983794639e+00
2.478328197841980440e+00,6.041697949141861201e+00,7.909825489633071527e+00,2.874143978757118578e+00,2.063984552627807112e+00,4.123903037627706603e+00,7.524918167150366211e-01,2.114283719721191446e+00
4.584172673502383333e+00,6.522557913331888280e+00,7.686893209700746077e+00,5.996246238420072788e-02,1.122076474069985119e+00,2.262736407687135021e+00,1.164855842544358921e+00,1.231575669917151644e-01
1.883973829011592827e+00,2.286838009622591095e+00,9.511064700160027030e+00,1.600749935582705508e+00,3.094715391381440028e+00,-5.474056919556181677e-01,8.260449929458647533e-01,4.269495134747593568e+00
6.129573407997309653e-01,7.938829277920769201e+00,8.816464289526752651e+00,-2.911337636573537169e-01,4.634888575525140553e+00,2.851948606829839417e+00,-3.514907398578487552e+00,-1.055730296858133022e+00
3.493425112147811706e+00,7.185306267881785836e+00,5.521700901677970563e+00,1.628862302085731129e+00,-6.973589357409992751e-01,3.868570145310881614e+00,2.365633299162080316e+00,3.658434808303160146e+00
5.638156800567728055e+00,5.257715243591428056e+00,9.972696486037323282e+00,3.748052135300523613e+00,1.300247489419772140e-01,-1.464951480024706196e-02,-2.553668853249210891e+00,4.107074751638782217e+00
1.703017210509685464e+00,7.469447761770853234e+00,8.928067348385756219e+00,2.851618631604875276e+00,4.421382590069347529e+00,-3.508008045674270714e-01,-1.075020437572162813e+00,-1.953357270447199090e-01
2.762579589350627529e+00,2.318287711577430077e+00,5.010227686756933529e+00,2.821967235360446580e+00,4.772922129022974858e+00,3.528325615499189993e+00,-2.925774431649339036e+00,2.408599063923082095e+00
4.172027165952330030e+00,6.020466172484894685e+00,9.717575357059621055e+00,2.642772877271889254e+00,1.422610270395551657e+00,1.744641781580986040e+00,1.306093078488916648e+00,-3.422148070651745977e-01
1.391191099475356685e+00,2.660461394591106199e+00,6.621048023219670675e+00,5.126173541472714312e+00,1.934185037565377074e+00,3.333294817806545574e+00,-1.109182042859896633e+00,7.677380342754784870e-01
5.298116594353390774e+00,3.211067442023770813e+00,1.008014505002285510e+01,4.027353494429345426e-01,5.391442047353766753e+00,2.555520943892455321e+00,6.866935115615058205e-01,1.468686768346476379e+00
-1.558922783833046888e-01,4.814556688916644234e+00,1.028838304677746862e+01,5.708101811449719953e+00,4.779942862230846856e+00,-1.153985834769496011e+00,4.925641085166356792e-01,-2.033762186292459972e+00
5.507774187850358771e+00,1.948653040384635382e+00,6.277712961074731979e+00,5.067421030099207968e+00,4.800405469870943520e+00,1.051004013593487718e+00,1.974545417792159530e+00,3.732984605771362929e+00
4.788754105369739555e+00,4.703541955579779277e+00,6.258542986163774913e+00,5.348955317449018310e+00,3.208629687443117717e+00,2.317505108372073686e+00,8.432387620006589479e-01,-4.842035077677749322e-01
1.381596341191979160e+00,4.180229069627363181e+00,8.661623769285812457e+00,3.882061055760467561e+00,-2.453897390315654681e-01,-2.416652880116712879e-02,1.295140052875538572e+00,3.953702428946174741e-01
-8.432057992969284321e-02,4.920598104093607539e+00,5.656626982477800603e+00,4.666003542098107637e+00,3.608302089593625972e+00,2.168985917310608524e+00,1.543528413633797058e-01,7.296773999234182906e-01
4.337450541887482025e+00,4.301670332758875226e+00,9.643047457314006365e+00,4.081432804922522806e+00,3.291497983233702573e+00,3.269512766177065988e+00,2.402843841819152892e+00,1.374284384590637620e+00
9.157056307926834116e-01,5.127900126515319457e+00,5.782262113906637246e+00,2.196406405265218353e+00,3.206824205194869215e-01,1.152164069611323560e+00,-1.732241348684801174e+00,3.425968339709155597e+00
7.119954971349545803e-01,5.066130709837901591e+00,9.552726145810696678e+00,2.389237306339018763e-01,4.265711585614157642e+00,-1.072979391837278085e+00,-6.880437373565388703e-02,-1.382170931353901455e+00
1.740443032066203211e+00,2.319593239630153736e+00,1.008372821869926916e+01,2.038724884327852982e-01,2.405575065253807043e+00,2.355188687560861194e+00,-2.210691581831237595e+00,7.804574399800258133e-01
2.611431840164158746e+00,3.739588832056678580e+00,6.534814238183082047e+00,4.439169416782204003e+00,2.444626030658086258e+00,3.411793293719906917e+00,1.765888011181341088e+00,7.388932071197432672e-01
5.636006893736498213e+00,5.863845608939680432e+00,6.725582269438853622e+00,3.348319448617063987e+00,-4.524010833622935657e-01,-1.683772980956549592e+00,2.608195898508386179e+00,-1.619991372467456614e+00
4.718643688187930785e+00,3.241743614771539495e+00,5.776473323730986209e+00,5.626846297631715732e-01,1.306274946734068854e+00,-1.455697875087050619e+00,1.132807198761522693e+00,-1.806375826493130221e+00
2.986918475466434852e+00,6.482281977010376117e+00,6.406279717463602807e+00,4.606543122843395288e+00,2.483231508900148599e-01,1.103555537157760558e+00,1.490583275234738769e+00,-2.775106724000238057e-01
6.348243953253307481e-01,5.941372557102604368e+00,8.583479042151271443e+00,2.107391256781155686e+00,2.476783509467912481e+00,2.709434250991779258e+00,-1.909885875021642754e+00,3.598841531460799548e+00
2.539811138134724811e+00,2.620021968275334068e+00,8.201261608632957945e+00,2.493456809165489396e+00,7.788962131884927809e-01,1.191242471338181730e+00,-2.296277149183347355e+00,3.289130810766796031e+00
4.696193807856635871e+00,6.976529659284373963e+00,9.394454632247319026e+00,1.386371678573080635e-01,1.230980332097343588e+00,3.335931706993754631e+00,1.768927349595122989e+00,1.718601131184534392e+00
3.435974860967421662e+00,5.930180975708183588e+00,7.863861317213282298e+00,5.992814447938378031e+00,3.578873293955757262e+00,1.852587176352850085e+00,8.515821572275495965e-01,1.162566189304317828e-02
5.400270437780057442e+00,6.832143455814443378e+00,1.028746535236836657e+01,5.249728377021695813e+00,1.979916599784136144e+00,1.482078898701625791e+00,7.672879822731993871e-01,-3.992707563186199682e-01
1.863717104215007359e+00,5.201713913060531880e+00,6.328736505860612205e+00,5.365061087970390830e+00,1.826881890823981225e+00,-1.292410176077406769e-01,-6.094366316472386025e-01,8.900905553981837137e-01
1.517248166791559383e+00,6.720516720868198846e+00,8.896831549809592232e+00,4.663279727147817688e+00,4.618475089531546729e+00,3.043125409649864110e+00,4.895999663335628416e-01,3.423774805577908698e+00
5.132157723591602050e+00,7.124317684191605160e+00,1.025262175751985438e+01,5.466569681452435603e+00,1.743182895923561126e+00,-1.976708175122790401e+00,2.331325290790787541e+00,-3.278796904998361739e-01
4.462051793104096831e+00,7.882624412681004777e+00,9.659747675596518590e+00,3.028429743937943730e+00,1.844840391167902993e+00,6.899175564185769938e-01,5.741632520166916054e-01,-4.637744913687463777e-01
3.740321988061195313e+00,7.826815189572836395e+00,5.773113549921503385e+00,5.468681690756691083e+00,5.195951592320411372e-01,3.162555067565908096e-01,1.124000965650684636e+00,1.155487388895233281e+00
3.472516634059877205e+00,6.370359446754876309e+00,9.916193908803974111e+00,1.722030383701924183e+00,-2.838426133500075998e-01,-1.840673812236039986e-01,-1.938474003039468263e+00,2.177102129853220269e+00
3.419457868076339668e+00,4.751399567495788290e+00,9.580166280582050220e+00,4.077360338625796388e+00,4.098059710611654083e+00,1.550184101186565133e+00,3.057558816461193540e+00,1.400141159959830572e+00
2.443084077822992306e+00,3.661019738490626008e+00,1.011330525024438209e+01,2.419671174404078862e-01,1.698788061411054873e+00,-1.458516212899105602e+00,-1.353095356829369100e-01,3.980186528103910604e-01
5.609470048831179945e+00,5.681383658024156347e+00,8.080582490733787537e+00,3.204589354426692793e+00,4.890464555181844197e+00,-1.854235879960079991e+00,2.880499147684721928e-01,3.509873561009864140e+00
5.069024545018486094e+00,2.321219170712882640e+00,6.903117937282464034e+00,2.857326251663069971e+00,4.100203883934069538e+00,1.687292557394559356e-01,2.358064813326056886e+00,6.171180399034115194e-01
1.046479997330945988e+00,7.986050737216509710e+00,1.045622580296311632e+01,5.282785607850001064e+00,4.349910400669259936e+00,-1.573617213288917904e+00,2.511099156718099135e+00,2.005350302664114182e+00
6.438998989814680662e+00,7.357737792499758456e+00,9.892980720547326356e+00,4.608156979352847848e+00,2.212421026131204282e+00,3.937963014226363967e+00,8.115319589992813221e-01,1.812322866512399155e-01
4.953160385554374656e+00,7.910408913733327552e+00,7.070257063872081638e+00,3.783877258544101618e+00,4.849973670342696330e+00,2.246588475138101337e+00,2.529424690773508733e+00,3.277324108166075889e-01
1.304167160997488750e+00,2.733321655509449499e+00,5.263876687766136264e+00,4.551587607489085308e+00,1.433250717266231877e+00,-5.971035259236696646e-01,-8.309049369247949457e-01,2.790288204053025911e+00
3.720610244755126583e+00,6.098262145765763975e+00,9.852571280625907590e+00,5.245762920853260347e+00,-3.911687862759812839e-01,-1.393031987360439095e+00,2.303315411722516970e+00,2.113323024423892638e-01
2.353200584996242295e+00,1.846537951007998668e+00,7.340641435732790043e+00,-2.811666133748377469e-02,3.847983075149282950e+00,-1.152835081318771548e+00,3.170092051261677479e+00,-2.498499056954471609e+00
1.383737885498053322e+00,6.793111039688263020e+00,9.834138139408000967e+00,2.231336930338474467e+00,3.749865580960680234e+00,1.060611569755631090e+00,-1.586586051770450423e+00,3.331781643192876174e+00
2.280568980210084362e+00,4.761738722126504619e+00,9.773408779297056981e+00,1.361562701935114861e+00,1.529770895896295002e+00,-8.008005135426924381e-01,3.131675491292349456e+00,1.063292149116243035e+00
6.462508179620400028e+00,6.584749986379429210e+00,7.074916696918739589e+00,3.466764363573364705e+00,3.064675685967209962e+00,2.160686877613167134e+00,-1.180686168953513082e+00,2.545351474529580216e+00
2.310490225339528969e+00,5.096344765388554521e+00,1.010240430395236544e+01,4.543586811834855688e+00,1.148235490322451646e+00,3.569884263982233907e+00,1.832387117425538836e+00,-2.244090016860133263e-01
3.866061879556935144e-01,7.228263254203057819e+00,9.478358930821041639e+00,3.592496113744295450e+00,3.261834027619840537e+00,3.855491778721453766e+00,4.734180238409847474e-01,1.493644973794235886e+00
5.832900761900069675e+00,3.004562558588795174e+00,6.704348117028392728e+00,3.825802329867881379e+00,1.228030690939627412e-01,2.309504178447310707e+00,4.626879134364876300e-01,3.451235429584275094e-01
3.848817010731393484e+00,7.745408409771340708e+00,7.529933917719223935e+00,2.011997497657193712e+00,1.104449187343185423e+00,7.876644272014483583e-01,-1.045393306204815742e+00,2.572692317128919104e+00
6.326395907452734058e+00,4.057211267555902445e+00,8.685465349243633781e+00,2.638457124271973875e+00,1.672725738676574592e+00,-1.205568866435522635e+00,-1.669966505387334155e-01,-2.195637493841070542e-01
1.431412016682566346e+00,3.929406317188299358e+00,1.025777224961051282e+01,5.266261777997552684e+00,4.329181537093833576e+00,1.420622462297345123e+00,1.458166564358172712e+00,1.458974859823302550e+00
4.676069414537648683e+00,7.622954133406378396e+00,8.415259130529719300e+00,5.221687945799118324e+00,4.729082950366112481e-01,3.112559556941170147e+00,3.380246265202291323e+00,-1.097677853326387787e+00
7.710239479525018425e-01,7.158790936349655354e+00,1.002716006115314329e+01,4.530535998949850374e+00,-5.731017567620161346e-01,4.499533028166168847e-01,3.619008126147678972e+00,2.500903315685467199e+00
3.312345294366211057e+00,2.154356869901404625e+00,5.075361928860939287e+00,1.656059724316420345e+00,2.460612520723550745e+00,1.900260860851322953e+00,1.982895571950960445e+00,1.134932906393124608e+00
2.618396244676749252e+00,6.087009640500176566e+00,7.163370473168321872e+00,2.940863943223128718e+00,4.739110113814190228e+00,1.887389776269504216e+00,2.246552750825999922e+00,2.257159313043179072e+00
4.633715875282931940e+00,3.174625698579298216e+00,9.535755311657661437e+00,1.393377792545354987e+00,3.613188882847474304e+00,-1.865525722141288867e+00,9.943448686228629763e-01,1.647850342325714923e+00
2.115744452882806215e+00,4.707482386251769846e+00,4.937385724154868427e+00,1.293635565272727384e+00,3.723198627231454338e+00,3.670902085281030125e+00,-1.056818136557629018e+00,-6.504355870358059510e-01
3.744365616174607947e+00,3.513887380079436351e+00,7.994643256857933089e+00,2.362331763655342254e+00,4.546134147708037254e+00,1.037842228175346326e+00,3.822464311252238733e+00,-5.153336534899173593e-02
3.124905174509062800e+00,5.665508738691914736e+00,8.898527607399143946e+00,5.429838689713314182e+00,4.183429568629800421e+00,-1.394298678255177171e+00,9.695292578856260501e-01,9.329971586864137523e-01
4.159907751680187005e+00,1.919072353615631110e+00,7.817005702897773745e+00,2.686817025991902863e+00,2.765440595152958370e+00,2.456822243550048857e+00,-2.233565807687029725e+00,-1.675129244998569300e+00
4.760457681293432053e+00,4.055090892251954848e+00,8.034603592508428704e+00,6.556325109732906720e-01,-6.369254622852235093e-01,1.910890320344885707e+00,1.295922989868408814e+00,-2.490306144620496820e+00
4.488167193678922473e+00,7.593603218535200483e+00,9.286347997306183544e+00,1.055723205486625682e+00,1.255328751141971955e+00,1.460469561462350407e+00,1.245080152031226683e+00,-2.091159915350717657e+00
3.210606621142181094e+00,7.217313099126562825e+00,4.068894273491062918e+00,1.886292782746727070e+00,-6.021431369094552011e-01,1.491442916989656808e+00,3.672008584853525992e+00,1.906245585873902193e-01
6.737901381237894505e+00,5.675552648036067183e+00,4.475946325084774635e+00,2.991631801520195921e+00,2.260520191964926262e+00,2.461839971176634112e+00,-2.990546963644767353e-01,-1.127185962092875027e+00
6.668706061863004741e+00,6.913027621092659558e+00,9.341590478643617246e+00,4.235228414881540560e-01,-9.080143446412607400e-01,3.271773283780125663e+00,-3.353698865006521923e-01,1.166474658378365142e-01
3.878857293021954256e+00,5.079140616819083576e+00,5.916440777972294285e+00,3.038500052501267756e+00,-1.209060083597407881e-01,3.209285047955903192e+00,-2.379669391994957139e-01,1.925513896274429149e+00
2.361762846177239972e+00,6.676753920345689153e+00,7.950737356936936173e+00,3.044431281177896409e+00,1.342193275345385350e+00,-7.927601211238818335e-01,3.911551194109877283e+00,2.867634479186432550e+00
1.131391005006873174e+00,7.434133872200694881e+00,8.730732630886064882e+00,1.728851886158132345e+00,8.792500674744903044e-01,1.012311115315913002e+00,-2.064065631609609319e+00,2.894506179195630580e+00
4.568545672495296195e+00,4.697170486465267025e+00,8.037074455679947604e+00,2.594419105332221864e+00,6.750447534453615228e-01,-1.758490406372609505e-01,4.085901503934689316e+00,2.482827894709189298e+00
1.881189762026266754e+00,2.522977432854125013e+00,5.193297453993100277e+00,1.620322583676441219e+00,4.578306903597789135e-01,-1.026372376902584316e+00,3.010437822807271235e+00,-1.185164228075114901e+00
3.618448464264062636e+00,4.910026245401368783e+00,6.201970788662553247e+00,3.468138129881110476e+00,-6.961012961848517255e-01,2.312715348074874111e-01,2.123985530935058819e+00,-1.141718039921457040e+00
3.309774698273728166e+00,7.433104917773989406e+00,5.917078428648376409e+00,5.460291290261849007e+00,4.597711039646607212e+00,2.609702007473948981e+00,3.744502782873145197e+00,-2.486702033640304788e-01
5.697350863342531824e+00,5.418192873850404823e+00,9.692133537158769130e+00,4.365539761813988839e+00,2.102089563056578569e+00,-1.370870672518814004e+00,7.805677090740230362e-02,-2.848745376221098358e+00
4.766751359133028387e+00,3.677404768421036696e+00,4.287619000239988765e+00,1.232381126287656503e+00,4.592574753724436576e+00,1.407105596389273128e+00,3.873873327789069787e+00,-1.535034634525280550e+00
4.482667671186032265e+00,2.350022536916568594e+00,4.153938171730280793e+00,2.521553266323588893e+00,4.302524042765126566e+00,2.892818758861393391e+00,4.095082680847405565e-01,-7.052814291320343987e-01
3.955095750986095560e+00,5.963065548586969022e+00,7.387890017724216385e+00,1.818100983648443192e+00,2.280101816788205671e+00,2.015528402446367107e+00,3.631447970126884250e+00,2.841725884030179117e+00
5.908931620199026291e+00,5.481711402944593026e+00,4.570654992286692142e+00,3.938413671465796906e+00,4.874606881327776087e+00,1.192945536174389920e+00,-2.026705994518873677e-01,1.252720642982229959e+00
3.481365180086265276e+00,3.724102914450493351e+00,4.078107562224484894e+00,7.713454660817165021e-01,2.493979855818217128e+00,-1.811761717728286314e+00,5.295425114667512423e-01,-3.190003786693472509e+00
3.443426207542569006e+00,5.161211500553091192e+00,4.972496902540236796e+00,9.602565682568138250e-01,-4.259388098020196189e-02,2.205524733166850382e+00,3.955534349182155740e+00,-2.897204069752620015e+00
3.958241973708752415e+00,6.367747653631385063e+00,8.045705834563307235e+00,2.318101676860898852e+00,7.107096327026165561e-01,1.116949014112477823e+00,3.787327044785791519e-01,1.900630163730460787e+00
4.779753900352818441e+00,4.416402107615017947e+00,4.826842729140581767e+00,4.736598661402054766e+00,-5.461765110678334922e-01,2.233292378686842827e+00,-9.185849755303304720e-02,-1.955166523509142218e+00
1.067972903039079213e+00,3.948775700095172425e+00,4.354950668570443995e+00,2.254223014934905844e+00,4.611001921641478263e-01,9.703981960225265269e-01,3.340612681582820542e+00,2.963730063517406421e+00
5.875744764924699659e+00,1.832336630138217126e+00,6.681861379605871676e+00,1.360366554267537609e+00,2.970446576718134502e+00,5.153260803372677890e-01,2.149388675701218610e+00,6.401420498071029863e-01
1.236188885711413610e+00,1.748053162267294125e+00,7.271845255609723502e+00,5.827884864699992562e+00,1.719576732424994869e+00,2.931553976333660660e+00,4.212676701538693003e+00,9.598607410704662612e-01
1.933468830395018268e+00,7.606639755168408179e+00,8.478592145764636712e+00,6.536012383823797123e-01,1.679374746713456323e+00,1.984952943081635057e+00,2.765171061710082867e+00,2.556484422480250096e+00
6.918867429980574357e+00,4.771710579982499922e+00,9.313118300903910907e+00,6.316612609615031459e+00,4.390120416558931815e+00,-2.037816795791628000e+00,4.317488111346585278e+00,3.412998698635900663e-01
2.136430089827728196e+00,2.482663012443120376e+00,4.189674439796045036e+00,3.489632455171074010e+00,-4.532115946132843631e-01,6.779855973030619598e-01,1.107785978260283688e+00,-9.401677123293459282e-01
5.406703931941983399e+00,3.406476830823884416e+00,6.692667213515181679e+00,1.538160636326940223e+00,-8.395650156379679263e-01,1.232407141780478277e+00,9.327141136181257286e-01,-1.754118710912748291e+00
1.725804634569710005e+00,2.098216754121499772e+00,9.511471993589326601e+00,2.308564768035479720e+00,-1.294731351831477362e+00,2.824627321832151594e+00,-3.678691010158886554e-01,-3.240322545782648445e-01
2.289781892084349568e+00,5.945874543350975650e+00,6.021638997538963700e+00,1.830763851220821747e+00,7.749214916018035693e-01,3.328019651630513387e+00,2.663800316133910329e+00,2.280131436049009697e+00
1.242714241094909466e+00,5.293038507554009620e+00,6.590358086616681987e+00,7.249494858570434408e-01,3.565054354319729057e+00,3.152621409041554745e+00,2.792416134014829687e+00,4.250482079335173857e-01
2.707623175314054276e+00,7.624928531884517469e+00,3.377973312658307137e+00,2.456509512358035163e+00,-5.503248478204157967e-01,-2.015152051397443245e+00,2.182986921631634436e-01,8.530765641939611621e-01
4.941950642974587637e+00,5.504231417776980884e+00,8.800576399424329566e+00,1.969348759011562144e+00,3.675356173772911239e-01,1.858260228114120949e+00,-1.453799045415568481e+00,4.537127991410256495e-02
2.688742281440611226e+00,3.309506776921636639e+00,8.630610130781194655e+00,1.108902747622759755e+00,4.334401824389169100e+00,-1.129331439258078440e+00,9.483210605101549673e-01,2.270756984700631254e+00
3.659250128717841388e+00,4.994903775676458046e+00,4.578460003638892495e+00,6.375422224704403007e+00,8.975302668601277123e-01,8.575805638133707776e-01,-7.998821947143782696e-01,-3.116331489258245213e+00
4.877990427577618249e+00,6.813808838245527966e+00,8.386664753001268124e+00,4.269360361819757088e+00,1.430699336372080133e+00,-2.436562250627334614e-01,1.444720107270651921e+00,-3.353256079232100895e+00
6.067436703077983218e+00,5.658204743908371803e+00,3.273199676423910187e+00,4.462310053227972695e+00,1.097523635071889325e+00,3.419103689715111472e+00,1.187039933146636361e+00,1.487789187609358521e+00
6.616983208555985208e+00,3.919439060961123378e+00,5.715526159809063422e+00,6.236203420497179906e+00,1.261571674776799989e+00,2.415542620080751934e+00,3.134613770775926067e+00,-1.396192432247818749e+00
3.131639074453631988e+00,5.846736285170067937e+00,7.745246426719652355e+00,1.387110336657910725e+00,3.538900813780744503e+00,1.018425715443738166e+00,1.622135548158348817e+00,9.695565534516648043e-01
6.456131459247031579e+00,4.087786483092938461e+00,4.908302204998355123e+00,2.360515593925784472e+00,-7.887611720949148086e-01,-1.167866516851241432e+00,2.449717585004413500e+00,8.603053258770946288e-01
2.017329528263525962e+00,2.490779312253715627e+00,6.514592901626765631e+00,3.930385215082704331e+00,-3.349697497401788460e-01,-1.718567544652482404e+00,1.517674480960211181e+00,-3.074149953586642336e+00
1.319115741052731217e+00,3.630270320336203671e+00,3.879753370828680659e+00,5.821934770284090455e+00,-1.028920206485102851e+00,-1.314615832756353297e+00,4.282809638125941731e+00,1.657268338181970002e-01
7.275987082233098313e+00,6.522239838599627859e+00,3.731967842551875858e+00,3.133706233338705349e+00,1.805280676942517815e+00,3.949103580539154557e+00,3.273967308200677273e+00,-3.007340845663330153e+00
1.740085840532137551e+00,7.704562698325873704e+00,3.074094967871176642e+00,1.285469818875413894e+00,2.120096196557283097e+00,3.261331147804825914e+00,2.656721596584301626e+00,-1.076490493027184137e+00
1.659371948670679942e+00,3.938552537357598915e+00,4.692946776809525211e+00,3.962701217040061064e-01,1.338904679230062511e+00,4.078274779385496096e+00,-2.834412866108587115e-01,1.471944497030342802e+00
6.535892070019777123e+00,3.617896159570982650e+00,8.121207628260821210e+00,3.553691973143489058e+00,8.368831254291064781e-01,-6.251922334041970508e-01,4.600818716142019760e+00,4.589635101978789544e-01
6.662050529520189279e+00,7.026635305536975018e+00,4.578081284988350319e+00,8.118660398466915895e-01,3.568768187192872809e-01,1.663474166899709061e+00,1.542657747224163156e+00,1.454568277477198412e+00
