4.062798729217889537e+00,4.559771289714128706e+00,5.891920457421467638e+00,5.444747856842706568e+00,4.271830569540401079e+00,4.803424598779068688e+00,4.612065245534135549e+00,4.568695847194332860e-01
4.746290784885822234e+00,1.969144441932399348e+00,4.632121313271141183e+00,1.628407304139826151e+00,2.291619432456471817e+00,6.104066857032090176e+00,3.485003687388674720e-01,3.639359825420915850e+00
5.847956341017881421e-01,4.911092935829665329e+00,5.392174822276116775e-01,2.673689388594445049e+00,3.080402023740053341e+00,4.544963871453133741e+00,3.016343879348281742e+00,2.752879762973064803e+00
1.057129626100032638e-01,1.730561940347175864e-01,1.372947612249170612e+00,5.570355588106411737e+00,3.717267736957909463e+00,4.429516813773076933e+00,5.273997158808218622e+00,3.625037573889627662e+00
2.579852957453756535e+00,6.068929821930494350e-01,1.835378284991900255e+00,3.562127669175664035e+00,5.727126802583468290e+00,6.545575159525048869e-01,3.647686000163536058e+00,4.718629844472886359e-01
1.046395636175794897e+00,3.522662807747039437e+00,4.877715877550597767e+00,5.196546738354253847e+00,1.190150849938676758e-01,7.047937426765746860e-01,5.105627683596360988e+00,3.467047098179224518e-01
9.974199665206601173e-01,5.549305719610741150e+00,6.262551392059668487e+00,5.827533065315954275e+00,3.434653912924354735e+00,1.725922094606712864e+00,6.172788951018735482e+00,5.749900157142433521e+00
4.420780291409992735e+00,4.705633717502723634e+00,1.825587673465157712e+00,2.199733501433844829e-01,5.841888168744936216e+00,5.023277370253589780e+00,1.722191377139272728e+00,5.886078223263848663e-01
4.631283799147351665e+00,3.450050058700381062e+00,5.525232621292407664e+00,1.282495433143983898e-01,4.147661985466054801e+00,5.286338667692241700e+00,5.296849450559511396e+00,3.331146855630410464e+00
5.748689298890137245e+00,2.549937338900487127e+00,4.040464327512513165e+00,3.970273859909087655e+00,5.226764929198411735e+00,1.074835891894221573e+00,4.402704992116255767e+00,4.109574265542581095e+00
1.435369195998754455e+00,1.077319992445856522e+00,4.878244625887329100e+00,3.422455232311532591e-01,6.031519159696874688e+00,1.298130853766088055e+00,3.755751290337017601e+00,5.233650677281564079e+00
1.851608421703744289e+00,2.829156521602828711e+00,7.714921957083290538e-01,1.569158485557045957e+00,5.674292098975570742e-01,3.936121581793237567e+00,3.106528967772037131e+00,1.495077703870882457e+00
5.109446337328112264e+00,3.529676211873596259e+00,1.127875579884632939e+00,5.534733600860694658e+00,4.843733941005241128e+00,4.495481002599158060e+00,1.531427216486819232e+00,3.875011825336678761e+00
1.671522072814888737e+00,3.736738273036590563e+00,9.919704721227473598e-01,2.155402908550706265e+00,4.521217815089337400e+00,3.212500482379967437e+00,3.902161656419230185e-01,4.466995908297682227e+00
2.687477378405946471e+00,5.500727203924134834e+00,4.960905209480941380e+00,3.031552605656540056e+00,1.023517199789766519e+00,5.398345812571206714e+00,4.225323674865859580e+00,3.483054552364216239e+00
6.649381169211612264e-01,4.267205349177647378e+00,2.956941368091698941e+00,1.119059620471799965e+00,6.287563327224354737e+00,4.463138819649791422e+00,6.657011750798249583e-01,2.285381440559235422e+00
1.248521987262867672e+00,1.356638585671856134e+00,5.959721533154868744e+00,1.193095606478765947e-01,1.865691611713720555e+00,3.130805255174215151e+00,4.813826538996971216e+00,6.078868991371001229e+00
1.525274602438437155e+00,2.210438014877230017e+00,4.631586927785416918e+00,2.991485983529640902e-01,4.615968402845195939e+00,8.022982010875091552e-01,5.144885328642265776e+00,6.129320327117857126e+00
5.515200771184800566e+00,5.523077905397576259e+00,6.231822617582484902e+00,5.238012376805276205e+00,4.664130323997074612e+00,5.390249381203918944e+00,4.263014810453745085e+00,2.002694877371402615e+00
3.673987104682094440e+00,3.976729070721367609e-01,1.912931250040876607e+00,2.844702081787751080e+00,2.450652396300148916e-01,3.250580435343761732e+00,1.258683520468048433e+00,4.674697875225950483e+00
4.834249525519674351e-01,3.625386560374452838e+00,5.503827617223341129e+00,5.354152057007538268e+00,4.919301980739429148e+00,3.186688305853272229e+00,6.241745220790926751e+00,1.904651755559015447e+00
3.623079794372078055e+00,3.562629849623960343e+00,4.798165236363908903e+00,2.631423616202085647e+00,9.449818266135213696e-01,3.159737014478425809e+00,4.871119616817304987e+00,2.438440513789177366e+00
5.927023815639513415e+00,2.940700830876814997e+00,1.001701514651234248e+00,3.032849574435958928e+00,2.142697689130911076e+00,5.693335109686058715e+00,4.160914300259284659e-01,4.835529924137067503e+00
3.059787400953015268e+00,2.337556712056282626e-01,8.196858631900683090e-01,4.529470783666664779e+00,2.258961546439508972e+00,1.353632236036916403e+00,3.272214911811562210e+00,5.330360229533702032e+00
3.865058349245539926e+00,5.182257386555810363e+00,1.054386234151904356e+00,5.560845359420131473e+00,2.318457594902843866e+00,1.329805966230150904e+00,5.313451625352699770e-01,5.551880781530552866e+00
1.127903700323695357e+00,5.753707966149439024e+00,1.225410441977466736e+00,4.696969163544238768e+00,2.349755538665499799e+00,4.739143521160260164e+00,1.438828602661608613e+00,2.832661001314652260e+00
6.265995713682871449e-01,7.056348524168615244e-01,2.712312980149173214e+00,1.184606824319147433e+00,4.771413234964512640e+00,8.694142932009988334e-01,6.255908955635038904e-01,2.914654545006566622e+00
4.354189443512021640e+00,3.134306284423956868e+00,5.017286900986202447e+00,3.050935506030097777e+00,2.510307129537093118e+00,6.038316932649351543e+00,4.319776488338987086e+00,4.594877159496582486e+00
5.834599093946625459e+00,1.197047997511072825e+00,2.967223896429471264e+00,3.291380616999608932e+00,2.926705803677771112e+00,4.219500511127690090e-01,3.041908401173603504e+00,5.871816414641410908e-01
1.030920726265236231e+00,1.052196570341409787e+00,5.781103767110671754e+00,4.286966300413494579e+00,3.589881259958088044e+00,5.063234348006124819e+00,2.786828777010260438e+00,5.521389454657517959e+00
2.184445499602035934e+00,4.889140740364378956e+00,4.496974824471611787e-01,9.559249053683941399e-01,8.583600266130813061e-01,4.734856236680454522e+00,5.804804545620283029e+00,5.810220639412344568e+00
5.247307764491779380e+00,1.937733854107354992e+00,3.158606694669239712e+00,5.316379204772252010e+00,3.268219314725949509e+00,2.794051947731222896e+00,6.289680207739589690e+00,1.430227935752669932e+00
4.858242360657885506e+00,2.801766512343626392e+00,4.139997583619860477e-01,3.068079130680809175e-01,4.889822182217716140e+00,5.588619238466383088e+00,1.389329738759870203e+00,4.660202367158550629e+00
3.248161833632418283e+00,3.162727593655336289e+00,1.316686926404551095e+00,4.688318976109410730e-01,3.978965362739048661e+00,2.696965208415131876e-01,5.235862544461992840e+00,2.326661093062474261e+00
3.122421258916643350e+00,7.053608537265327882e-01,3.060801161866474551e+00,1.767554805068346280e+00,1.314452042924027619e+00,6.239974270820671798e+00,3.460272079133142942e+00,4.642236258714691921e+00
6.122571318351827330e+00,3.297016315283004317e+00,8.009685335239477011e-01,7.199967985225405043e-01,2.780077896628136536e+00,3.928035901053577916e+00,2.910790180524159831e-01,2.333021607965435340e+00
1.107695493714996982e+00,2.997633898760896365e+00,1.441480645166242525e+00,2.292474818912274837e-01,2.136482862238815894e+00,5.192564954563994917e+00,1.241959032493974435e+00,4.054780519171713671e+00
5.791469992538480938e+00,1.196355257360890212e+00,2.332961831137578379e+00,3.838942709079433691e+00,9.035746519727270165e-01,2.322780376888082365e+00,6.334129413724426394e-01,6.044022675998764527e+00
3.046334573880696617e+00,5.299273834340835876e+00,6.029350097503670014e+00,2.533036197948342227e+00,1.980008969297266219e+00,6.221837596079827115e+00,4.645906283241776791e+00,3.368398458119463257e+00
1.649849344289997244e-01,2.450249837900040806e+00,1.922730162105106499e+00,5.738271899175413360e+00,4.036918177267675212e+00,1.296501732706834442e+00,5.894994546268019775e+00,2.672174411081976730e-01
4.936426562225896042e+00,2.025435256055768463e+00,2.306293528130734849e+00,2.465023726793264203e+00,3.736304002513599176e+00,5.510429728917277892e+00,3.083465376702556160e+00,1.188135796253922127e-01
2.446424889993717766e+00,6.094446371203672719e+00,5.203563797937928115e+00,4.025845397839980855e+00,2.612589508217341816e+00,1.720868949127507541e+00,7.157740997328375654e-01,5.268560365240051446e+00
1.712907112340115612e+00,-4.153500731707564404e-03,5.783822184150478662e+00,5.866848147166506600e+00,4.561679604024355267e-02,2.883970994297750057e+00,6.856836965626166291e-01,2.827390216628132169e+00
5.989066649652353469e+00,1.520091545547828993e+00,4.538648416878213965e+00,5.577016525084477649e+00,2.803784702591860523e+00,4.193692114335443755e+00,5.027947687721131764e+00,9.886762530423155726e-02
5.469779299176908971e+00,-1.490085897556946495e-02,1.501862089743172701e+00,4.311947248004579514e+00,5.123231244947937135e+00,3.733968311241063986e+00,4.353688230310690521e+00,4.557502979797637188e+00
3.509625480603701386e-01,1.717223564218169907e+00,2.244942230386975587e-02,2.696674861644924981e+00,1.892838594048473766e-01,2.393673778725017964e+00,2.338856257347848577e-01,4.032792589703794839e+00
2.341408752977421681e+00,2.309075707358698715e-01,1.778165893989941848e+00,3.137263080490828138e+00,3.522443362010694301e+00,4.643273349159448005e-01,1.138489028868741704e+00,4.709293907600165419e+00
1.326931995756664096e+00,3.145976607994838137e+00,4.894632801860332449e+00,2.093115900366589788e+00,4.331956168190686185e+00,2.803143789306795863e+00,2.402625108730341186e+00,2.889950675497152233e+00
5.080886473497534972e+00,6.128395834539141163e+00,1.591359867131180827e+00,1.176288156085880221e+00,1.694514510688324704e-01,5.373423971286153566e+00,4.700120397322211652e+00,3.760443142748106649e+00
1.663820375718244038e-01,2.873915403249998501e+00,5.319481332857708189e+00,2.811138740635789279e+00,5.377403492931313700e+00,2.104237354305113161e+00,5.370367988482639410e-01,1.830371475128667491e+00
3.047011320120087685e+00,3.486900399904154124e+00,1.182630114327257731e+00,2.733496168475277432e+00,2.814922611215724846e+00,2.514136202056712843e+00,1.154599016996366023e+00,3.774524363006436456e+00
4.702004508845179842e+00,2.165491596763140791e-01,5.394000530782260938e+00,2.054835477661163701e+00,5.841316046312992061e-01,4.250349718164734725e+00,4.549713507693653014e+00,5.691793488812299628e+00
1.356021422904326312e-01,4.650992262665031518e+00,5.227135579680187938e+00,4.334564863500505183e+00,4.170263435855983580e+00,1.476726896702418079e+00,5.115491950544995836e-01,5.107153807507967436e+00
4.039045623911890814e+00,2.583858733886934544e+00,5.075416331914549772e+00,7.644586629435270453e-01,4.252225714338578655e+00,3.735371106270855446e+00,3.767187955983124059e+00,2.708668420165421864e+00
7.906740968698131589e-01,4.767222165451087790e+00,1.043202681957251299e+00,3.620973593934146528e+00,4.749876896261038262e+00,1.755214012864252826e+00,5.138903439174336008e+00,5.238145731795838422e+00
2.527415692185714047e+00,7.696085372720661705e-03,2.668659938365707696e+00,5.795046264599502672e-01,5.317470162417627044e+00,3.176304416652166562e+00,1.359180868408075948e+00,1.421169424303616591e+00
1.882476250522263639e+00,1.976638784663269810e+00,5.915999985749367696e+00,2.148028905919503018e+00,4.714922357529094832e+00,2.109658676199100968e-01,1.411331962292239561e+00,5.978024498722071201e+00
2.002449931438360142e+00,4.791478162239728444e-01,1.816755261626413320e+00,3.907125316086497602e+00,5.557098288321323132e+00,3.517641344392201219e+00,8.499533235186466085e-01,5.166573209250162613e+00
1.175792498189353497e+00,2.961044581247655127e+00,6.144128853160070847e+00,2.412269854804251157e+00,1.799907032871677304e+00,4.719464589817047084e+00,4.417486731397748834e+00,4.466494497720017165e+00
3.997414663620435071e+00,4.082391256055984741e+00,3.930531090034426800e+00,3.610656206907368659e+00,3.771367878140106988e+00,4.586658124272927850e+00,2.422696692410304387e+00,4.543189794948870208e+00
3.592051409636697556e+00,1.135621915845217211e+00,2.026054675615875655e-01,1.095858607231818826e+00,2.429252740811539635e+00,5.681636729204713188e-01,5.314845342006722095e-01,3.704418843418457730e+00
2.105883549322363990e+00,6.514850209939941905e-01,2.772833346588670977e+00,5.212833300990943108e+00,5.194125749431008465e+00,5.389574639163679848e+00,1.607605656096146252e+00,4.914295189988090229e+00
1.527005777719741664e+00,5.799957511770491791e+00,5.589711701133232680e+00,2.351912124174701191e+00,2.098464442481613013e+00,2.859887320981425063e+00,2.797213281461134127e+00,3.187201574971061824e+00
2.195800392544513979e+00,3.053162278172387278e+00,2.966785923009564119e+00,1.465180973807845843e+00,3.325419528981329531e+00,1.236217338305680036e+00,3.647849517452334656e+00,3.386106195987034884e+00
1.946689948140932991e+00,1.486303493752283211e+00,2.610865245953347458e+00,2.390899609083649846e+00,2.414487048928510404e+00,5.097890702241917538e+00,1.505746036833137236e+00,5.371092952832723366e-01
5.612518492096785216e+00,5.536653394828840169e-02,6.274544095626119145e+00,6.019092446953433928e+00,1.129219711719930519e+00,1.966685975928589292e+00,4.666352830919620942e+00,3.524600607728204160e+00
8.483837815601037446e-01,1.312034311736686165e+00,5.789676000106465104e+00,1.520087650639262877e+00,6.320385999576209279e+00,3.938704887827649159e+00,1.361605899343427017e+00,3.061469446987145737e+00
2.825495745946203563e+00,5.751659844741308980e+00,5.944708997767686576e+00,1.148981008311203533e+00,8.588419088154520820e-01,8.695517464429389776e-01,4.513839099656836495e+00,1.356258152358245761e+00
1.150600520855915798e+00,2.966036871757625981e+00,4.844502906697864653e+00,1.189658437796870194e+00,6.199140776183358348e-01,5.686862920364570861e+00,4.860449534789379911e+00,1.805337655087953852e+00
3.098058137144052981e-01,-5.374953261297038543e-02,3.459317336548161315e+00,4.048820547432266714e+00,3.190689658533258921e+00,5.038450839012372562e+00,5.280627131457913848e+00,3.635253242260859885e+00
5.575610285721007919e+00,4.439885551507382289e+00,2.263926568984048870e+00,4.322463149035724150e+00,1.442192330563171199e+00,5.625679910553411212e+00,4.961817726305042808e-01,1.666063905381730992e+00
5.458784288385627015e+00,9.855700531372330042e-01,3.273261682224451796e+00,2.163938622269170775e+00,3.609541709840671242e+00,3.596214692418052472e+00,3.549758131872606803e+00,4.880830690817069772e+00
1.050606053387887151e+00,9.669915652724495603e-01,1.242879671157230970e+00,9.128781901593264747e-01,4.638794568706886778e+00,4.494373892560257211e+00,1.428647412472731304e+00,6.166137505856874590e+00
1.760266769675031817e+00,5.897914911761356072e-01,5.108298105074327466e+00,5.640676383716527020e+00,1.929252040816852531e+00,9.251578329434597681e-01,6.125766777993502110e+00,2.583091806003678381e-01
3.434206174582994375e+00,3.436448798497665713e+00,5.373066314451287795e+00,4.469183071137634577e+00,2.336050368470785177e+00,2.385887839510570263e+00,3.461710955117700994e+00,2.694005598998001627e+00
3.522178599039810010e+00,1.412665341583146716e+00,2.088309814048298740e+00,5.624732021569457174e+00,6.957540245107584065e-01,3.295886435045375151e+00,5.919557331166219960e+00,2.509872545132959321e+00
1.284553005220046673e+00,6.122501269365027143e-01,5.945163572944080599e+00,1.762938166428146491e+00,2.345037276565443030e+00,3.668549910224007782e+00,7.201638618554352389e-01,2.012532520439166639e+00
5.473823861331502449e+00,4.515869272881780638e+00,3.001242021023716955e+00,1.828329931979206124e+00,5.718450120694929417e+00,8.501930746023731444e-01,2.800728748990780836e+00,3.185943576754719508e+00
3.281659216844640792e+00,5.006171382311742413e+00,9.626033748415918634e-01,8.213108684075884902e-01,4.897516873135145943e+00,1.030974440822191696e+00,1.038054780543908429e+00,6.043758470624171153e+00
4.786672311349983389e+00,5.735640387841593579e+00,6.103064145592154155e+00,4.198625109081712381e+00,3.395157631462971004e+00,6.125075313573190572e-01,4.740162179304713952e+00,2.732579595399365235e+00
1.386435728215734686e+00,6.104174988120533385e+00,3.736991096470026363e+00,4.771387930167100500e+00,1.402813980843518271e+00,5.301115167007676376e+00,1.416947445194946864e+00,4.915304297422486535e+00
2.633067076797138473e+00,4.711027654784103902e+00,2.061019612513271149e+00,2.848759511602645400e+00,4.711476906250710250e+00,1.524379875435651899e+00,1.647822424884420434e+00,4.044293721702931776e+00
5.646351768052323417e-01,5.905682923325110245e+00,5.615415053155897063e+00,9.752182635479734740e-01,2.983091259142841789e+00,3.334267082800644655e+00,3.436147495559301213e+00,3.100872109929861065e+00
3.704709479053440724e+00,5.197608055550785977e+00,1.666234877807496462e+00,2.853847159132460565e+00,3.018995283940740793e-01,5.648930612075170998e+00,2.612175257423030583e+00,1.442523160811054472e+00
1.002933895684647192e+00,3.687160944743617552e+00,6.700896062077319471e-01,4.343078814868370330e+00,2.279253887566559111e+00,4.796059967545970859e-01,4.294083193626984318e+00,2.186997139769664145e+00
2.850947095403350229e+00,9.463371335357299019e-01,5.823404849525418037e+00,1.333739971190198492e+00,3.989676037538726572e+00,3.382738977155960391e+00,1.011467650433697907e+00,4.912698702993326449e+00
4.642972561053930747e+00,1.634688534186961473e+00,3.543230796420977491e+00,5.343990950891210900e+00,4.456160248766304122e+00,2.891840417516990946e+00,4.028054753382178887e+00,1.270422024956235463e+00
3.666908907916780702e+00,1.508479664293040479e+00,2.284493793697711661e-01,3.030192347696470279e+00,3.783647118938762155e+00,6.194222886584111798e+00,2.138521118403828858e+00,2.174525828999175570e+00
2.760534513771691234e+00,4.349750966192416080e-01,2.619528805054906595e+00,2.689873740272358038e+00,3.101549135621918918e+00,4.221511274005848691e+00,5.029458522689505884e+00,2.136364557596559965e+00
2.608108156839999303e+00,2.136599952236655497e-01,4.741896875384449039e+00,4.572411374174810916e+00,5.421440189455790204e+00,4.740487365004184994e+00,3.045821628478870835e+00,4.641067827894997500e+00
2.790569806408836673e+00,5.309782836790570393e+00,3.526369663627282769e+00,3.448049131305128245e+00,4.004788783410368147e+00,5.390405029688356109e+00,1.831195777970522798e+00,5.956667973083505707e+00
1.572312942704484851e+00,3.645367937771208489e+00,4.486808182268383405e+00,4.216216758106667406e+00,2.043812748893159004e+00,4.806424444140148466e+00,5.817525974147124579e+00,1.083607945954200957e+00
4.184648565586818414e+00,4.828501955108175814e+00,1.384023244135082154e+00,4.966695724749296659e+00,1.538736700217959275e+00,5.832618037014631884e-01,6.280690444437949660e-01,2.707884574569294767e+00
2.803989819174679266e+00,1.209989596376247922e+00,3.103300354936282535e+00,3.750512135743688358e+00,3.192020194449185500e+00,2.809511444278677494e+00,4.139886635852983332e+00,1.589747326546218975e+00
9.035924227919212015e-01,4.882592699871539210e+00,4.369401806712176928e+00,3.975318880982107839e+00,1.682692715747690082e+00,4.223250441359694740e+00,3.918938532865716695e+00,3.478148155644215311e+00
4.289536042796501247e-01,5.961473603364282781e+00,4.408053830105989945e+00,4.001862842401284759e+00,5.393169552184558846e+00,9.286638170529782910e-01,1.271486483704279191e+00,6.143000971991190440e-01
2.204352801689843488e+00,2.619741385822587088e+00,2.398541726810842434e+00,1.853624917983832221e+00,5.133595606073733997e+00,1.823141780108394450e+00,3.697646388270821927e+00,2.090628855881054182e+00
6.745758483819885853e-01,4.294946349699825028e+00,4.906249178503392372e-01,1.094175056837732640e+00,4.230372972400944676e+00,5.111435817821986305e+00,4.198719819982177803e+00,4.261742013071152968e+00
1.515320580062830880e+00,1.898795488991415148e+00,3.377796230251747911e+00,4.667710844118202473e-01,3.262111909792900111e+00,2.906588300157043836e+00,1.367542236340005379e+00,6.155248555755178153e+00
1.779084056932857205e+00,3.703748767068410164e+00,4.871100102808884058e-02,3.078827901232168429e+00,2.091357697235642910e-01,3.395194433461667494e+00,6.105623427631169386e-01,5.436339002321785685e+00
1.491307041047575277e+00,2.988043309257106817e+00,1.107105509359825435e+00,2.845301247958699431e+00,4.914100858363508628e+00,5.697495513735692185e+00,4.586183691039191324e+00,6.178946739188059922e+00
3.062442797828612395e+00,1.666982910367672543e+00,2.692994038277334856e-01,1.161022925016659824e-01,6.034262871950337725e+00,2.582710217113885598e+00,1.451763375610497731e+00,2.833068584854131267e+00
4.591811090108498528e-01,2.706081145684829714e+00,4.529638908337281222e+00,3.896747198034770765e+00,3.349247293040024775e+00,1.316700265013956983e+00,6.031768133283626376e+00,5.915694536239338497e+00
2.106612058761325290e+00,3.040246521658137357e+00,2.366959343590616882e+00,5.809924783193089581e+00,2.429036964500680185e+00,1.172077885914231787e+00,5.819239815483447487e+00,1.464220258692394916e+00
4.698692808164210533e+00,4.831284250406699954e+00,2.731229614964469032e+00,4.778880092081265296e+00,8.747185464408668842e-01,2.401870702911356403e+00,4.090316390081515929e-01,9.511205408719614063e-01
6.139515076145499961e+00,4.659545615246044825e+00,5.105662280569844391e+00,2.416319681117872875e+00,6.074663932728410209e+00,4.544311405939120974e+00,1.584223242478111526e+00,5.682256326420213277e+00
6.005561054125653442e+00,4.782623093406155768e+00,1.762871466717805147e+00,7.800218777689462701e-01,2.214250121383102066e+00,6.109991682879226893e+00,1.231241922457751325e+00,2.537911202401714750e+00
6.119630001379877449e+00,1.189423055467446533e+00,4.750220025488835596e+00,5.288645720613646795e+00,2.773622466260807329e+00,2.940195237445564214e+00,2.498147120932505683e+00,3.713862459754635914e+00
3.230243360711055889e-01,6.002855748315074180e+00,1.609254128235286241e-01,9.784958966704526695e-01,3.965918837317121692e+00,2.332829122668219402e+00,5.094876856622154726e-02,6.452801743116000077e-01
3.237850621484775759e-01,4.317360190438342293e+00,2.351252109129398082e+00,5.531165374894775333e+00,6.190410818356769873e+00,3.995239551874567585e+00,1.681986515974895013e+00,3.500076116093022160e-01
2.487605158428332963e+00,4.798276518578244776e+00,1.927486441958253582e+00,1.121686628547539533e+00,4.255501294587792138e+00,1.771776268205785376e+00,3.560971512081557155e-01,2.769495379565126925e+00
3.139701872085610024e+00,4.004859862826133821e+00,7.451058929451901403e-01,1.288151610152885596e-01,1.882852828592974204e+00,5.437268462614066600e+00,1.028228623542979614e+00,1.105584950608909933e+00
2.658043108378181363e-01,3.509582611676199448e+00,6.003694743352168572e+00,2.336667213362302764e+00,5.471059489721610269e+00,4.872468024664274866e-01,1.324608570543909902e+00,1.587922177185589812e+00
3.771925468409659921e+00,5.862358004472643991e+00,2.094147474969247469e+00,2.618158672989235214e+00,1.015362894657703130e+00,1.707939009992685886e+00,2.508003703393835715e-01,3.142036363535799293e+00
2.278309454841817683e+00,1.854597368723075235e+00,1.201447769804622645e+00,5.647107019418414531e+00,1.429129878409022281e+00,1.848654209863030307e+00,4.171493273895133136e+00,5.468871368252733234e+00
9.226341219146255712e-01,2.782890667070545110e+00,4.096863124161091996e+00,3.660002025121248614e+00,4.124088433269635701e+00,5.229901906220402630e+00,4.400249011441546010e+00,3.881239161168743568e+00
1.660304705799918290e+00,1.931023828261833053e+00,1.977943270811845178e+00,4.528449513745244737e+00,4.467243098299329418e+00,3.678664585207985560e+00,6.239981516185313382e+00,1.643403912606798523e+00
3.597837712892566930e+00,1.779542281888376376e+00,3.939435885130067927e+00,2.378396650132402090e+00,2.626948285677162431e+00,4.953624091131091589e+00,5.940134487469992841e+00,4.933581537296637398e-01
4.294894479328639214e+00,4.077039208503695278e+00,1.683889207387519571e+00,7.036382787164829899e-02,9.667821099270557106e-01,3.812297941629781306e+00,1.908455028048411828e+00,1.425432271788861671e+00
5.453073015876443996e+00,5.372911977765455482e+00,3.969171837986078533e+00,3.686851943781777941e+00,4.994915704805641177e+00,4.919756975913983865e+00,2.707007450400451098e+00,1.080470651061607029e-01
1.086921870646393312e-01,4.792306523276647745e+00,4.645932807109905305e+00,3.641677263037031320e+00,5.218197570284272224e+00,4.960377792553065657e-01,3.471688815472836254e+00,5.385119882304754135e+00
5.580257213963312202e-01,1.235516305610091514e+00,3.829493606380487414e+00,6.897496145067378848e-01,3.705659014165190168e-01,3.556045072056236211e+00,6.123340080712871725e+00,1.950487034133731257e+00
1.283873931104640764e+00,1.557099850856762613e+00,3.860230074795845123e-01,2.581804801748127431e+00,5.116818289390918650e+00,2.556367120453145958e+00,3.150452562262662681e+00,4.592318018164485288e-02
1.310768018531317081e+00,3.742111190567795287e+00,1.050654370741589183e+00,4.150587021614220440e+00,1.340946816393447927e+00,1.116272618705030473e+00,2.014604823748401330e+00,4.493733871378482014e+00
4.714518637482590258e+00,3.513269149245413114e+00,6.122791063875031803e+00,2.647403709709628128e+00,2.536266363737386342e+00,4.843771834449523972e+00,4.359312162927062029e-01,1.962626753320760198e+00
5.995006952271323186e+00,3.458069734068369705e+00,3.352132237405697213e-01,5.601838271157280502e+00,4.289354585750031035e+00,6.157407029407472088e+00,2.203390428930117384e+00,4.327444988684119309e+00
3.003100499576459637e+00,2.707684122742871846e+00,1.670843307205904349e+00,1.575564523210994938e+00,1.797438995522998573e+00,4.124259932458447686e+00,1.064501123799122650e+00,2.535410230788995634e+00
6.875285469995293663e-01,1.293346472288725346e+00,6.164651897911358702e+00,5.788377096820285672e+00,1.963607540332288348e+00,1.418522946385993633e+00,1.988932460468995744e+00,4.873409715809795983e+00
4.857564140623579441e+00,1.428926178741868780e+00,1.226396263950036147e-01,3.142709563266105732e+00,9.335747464227990289e-01,4.670020853289717166e+00,3.361169778683143594e+00,4.758502204915468603e+00
3.327045411570662914e+00,2.152069086737287584e+00,5.466298526419985926e+00,1.588107148204328523e+00,5.685272727778948543e+00,4.708818550877323261e+00,5.197801475003333671e+00,4.710819904199725627e+00
5.118771882368930548e+00,1.841002458436816092e+00,3.709539289303222187e+00,3.527878438567684682e+00,5.807260525192379674e+00,7.699065807494415159e-01,4.958743122262178282e+00,2.167333525242373327e+00
3.862370632355324851e+00,3.033177268167314367e+00,6.251036048062153405e+00,2.896357844022363626e+00,2.408843167622582992e+00,2.705799318295744271e+00,5.954420500973215624e+00,5.573710893825591484e+00
4.804138949410844184e+00,1.103213111838177607e+00,3.895569611661631626e+00,5.282257080930017779e+00,2.940119752249650276e+00,3.064026163947770609e+00,5.481153383130316747e+00,3.822000391529827290e+00
5.496241839880349644e+00,2.128167511530722145e+00,2.634002899558837707e-01,3.152913016568007487e-01,1.256854722555642345e+00,4.580070446061145439e+00,4.025135352673614442e+00,1.483138814179653320e+00
2.494679584653213045e+00,1.265762288617605869e+00,2.441958727493876768e+00,3.149858109209566326e+00,1.518054031778390378e+00,8.272047223424010554e-01,2.300460490639992361e+00,8.206986814066677960e-01
3.597309989759560178e+00,2.749963055941210044e+00,6.310204954709981884e+00,5.894472561689668488e+00,3.393801488766124752e+00,2.843784885291702924e+00,8.453407373625241306e-01,3.258728968099629419e+00
1.230146708018200030e+00,1.767712249067436570e-02,7.573772842564546748e-02,6.109335627451202733e+00,3.964680698210568455e+00,3.387287573166990029e+00,2.565495316485205679e-01,2.489106666448965832e+00
4.572001118997687241e-01,9.906751842599470503e-01,1.764247144229967423e+00,2.667261451436086173e+00,2.939157338580471013e+00,2.677894203351835145e+00,3.664061540213248147e+00,2.446153886150917334e+00
3.903767097276036324e-01,1.628098259233554890e+00,3.052442465013712525e+00,1.557556409263317176e+00,3.673294301122236760e+00,4.540142330547544347e+00,3.419395709211900392e-01,3.576664712264080226e+00
5.998204733001143651e+00,1.461319569304902144e+00,7.833805345772757445e-01,1.995188150443421238e+00,2.653795771648541191e+00,3.057660850327847957e+00,3.942628241381493037e+00,1.792632476079886628e+00
3.717363932838209095e-01,8.834165441778816241e-01,1.560510470802831007e+00,4.775917997082060218e+00,3.376501663846770196e+00,2.657857534378220143e-01,7.416787656504223447e-01,4.182972580454470624e+00
2.538295784373196362e+00,5.387050693540918367e+00,1.865738075760111636e+00,5.483339520574916470e+00,1.719628409872995256e+00,5.044018441475877523e+00,2.895738549314582855e+00,2.873403093346184711e+00
2.264391853372958785e+00,4.868656348342591755e+00,3.988759167813576312e+00,1.034623532639609600e+00,6.227500243510700750e-01,1.478199462514804718e+00,5.269078450517727497e+00,5.902764863378098248e+00
4.381887731682767573e-01,1.569813385533481043e+00,1.339288888907916641e+00,3.557839228555201405e+00,2.476642794698859618e+00,3.490688405090190738e+00,5.257715711279494109e+00,2.769823071451810836e+00
4.645145972029232517e+00,2.697319210936051093e+00,1.566820787980857110e+00,4.572293215844406511e+00,2.717363833418693808e+00,4.327662474530299619e+00,6.269405555906657490e+00,4.021676843020108194e+00
