1.184374312431757614e+00,6.237543322989722583e+00,1.481026393319867518e+00,4.564377943753075151e+00,2.520363765469956885e+00,2.444170750752904242e-01,5.368916427953040582e+00,1.255288100929601303e+00
2.007410424326289133e-01,6.368536124773740426e+00,3.300070857531693491e+00,2.646349387789360463e+00,3.219373127884980423e+00,3.335088185259334814e+00,3.755121961578792078e+00,2.236760506021618244e+00
2.957761924472004367e+00,5.327484384200966261e+00,2.297541879563483658e+00,1.347606140197926683e+00,2.726172528074557899e+00,1.189708748841513231e+00,3.010698294770680850e+00,4.103886162800841397e+00
1.535045751817590398e+00,2.068650212701522939e+00,5.864037327550298606e+00,2.779883468624730458e+00,6.073715078728857186e+00,6.163628428266640924e+00,1.407816724277953346e+00,3.165252529207647769e-01
1.004004442163106248e+00,1.022744055797876861e+00,5.789749446966489188e+00,2.249942408284574036e+00,5.199246452402967122e+00,2.133798590350869606e+00,8.044982825328960141e-01,3.416338821954201799e-01
4.081009406885345858e-01,1.247137696959802478e+00,3.918431696268729780e+00,4.604715423812431041e+00,6.051723261752048444e+00,1.636888409212539308e+00,5.308420332869950187e+00,4.142418530682138389e+00
1.622814667181817105e+00,3.086036893950851567e+00,3.198474698471692523e+00,6.025928077724810983e+00,4.512862746344786236e-01,4.639668605970539872e+00,5.554469367623569909e+00,3.484206181997210994e+00
5.441484603088184713e+00,5.216316535888801731e+00,1.265978712113379867e+00,5.009008217015804121e+00,1.611544404129508390e+00,4.914880344663698608e+00,1.362534373959100709e+00,3.748039519187978730e+00
2.979523006136425956e+00,4.034439767327993032e+00,2.706775150124097973e+00,8.488638071518133099e-01,1.587725926596954329e+00,4.313123392713648308e+00,2.212724295790147622e+00,1.501396266024964898e+00
4.472258340115817354e+00,4.772614497175054815e+00,3.655879136317355282e+00,1.567530145552778809e+00,1.241270324802894676e+00,5.739103722601758939e+00,3.868277243103616314e+00,4.297449975849482406e+00
4.635970744129093823e+00,2.356533462164233761e+00,1.650098754621302621e+00,4.107987715967694520e+00,5.054554823153968535e+00,2.121632887438498205e+00,5.999263271553420651e+00,7.995932876428842040e-02
4.961174079628945854e+00,1.094480347424011901e+00,1.290671729237655274e+00,1.742879402162739177e+00,2.777042362844840628e+00,1.513058751656782552e-01,4.986996027631002804e+00,5.160042234973125197e+00
6.050466574098069650e+00,3.457237316503921409e+00,-2.529207454870601168e-01,4.951162078723752913e+00,6.026351702818726785e+00,3.533252652312681263e+00,5.371496219062960265e+00,3.206244446983908869e+00
5.849329274515289612e+00,3.373268882365850097e+00,1.978201478295029458e+00,6.136331950375807587e+00,8.654197030115369227e-01,2.241407015601877717e+00,4.889786060272562906e+00,5.754826484332798309e+00
2.594788691747332621e+00,2.756061736423475850e+00,2.594608172547726799e+00,1.969229790989382778e+00,5.901113530861673340e+00,1.733334829193972970e+00,6.106601275541921892e-01,1.408012815269565676e+00
2.630111426074950742e+00,4.689108996187414391e+00,-1.544225917505963981e-03,5.432906372345178703e-01,2.331325403714704425e+00,4.216366111628861435e-01,1.418295423933114474e+00,2.327999487542577572e+00
3.279529461657342271e+00,4.447940543177634432e+00,3.318061272178545185e+00,2.367151867685678646e+00,3.859642407561510336e+00,5.912817724789015905e+00,2.735922806578434674e-01,1.538709949565394419e+00
4.353985755056622331e+00,3.017243301217845453e+00,4.392740553557545446e+00,2.076556166297749417e+00,4.360303541276892680e+00,5.441547127922945926e+00,2.208523407068089028e+00,1.075440367904619388e+00
1.621100102315333524e+00,4.999325609221422440e+00,3.670754689570840945e+00,2.217197204854642667e+00,3.049808851491043526e+00,1.893390440506103944e+00,5.930311951504555701e+00,6.199398178907467916e+00
2.738708506268523024e+00,2.525737382178490087e+00,3.492485270821222176e+00,5.278214676869572131e+00,5.947045088751187869e+00,5.031986963380634670e-01,1.637283518026694029e+00,3.724719540941538565e+00
6.072937138438513571e+00,1.514379640886776457e+00,5.439656684951906129e+00,4.393780856503071597e+00,5.057316961627197571e+00,5.907641689292845832e+00,9.427010177429667737e-02,1.177492697187039639e+00
5.775940265900380233e+00,2.451678016714909703e+00,1.054870705217701321e+00,6.058405003227232299e+00,2.678107420366317992e+00,1.416381253586339373e+00,1.687464572709166832e+00,3.092959120468731782e-01
3.268290820969907973e+00,9.514268788253803510e-01,-8.616110806384110268e-03,4.861867443895582674e+00,8.955132575787286831e-01,1.258924206205417784e+00,1.157270465158574568e+00,3.933183367102197181e+00
4.256847896953983579e+00,4.025184328081055973e+00,1.059715844332198786e+00,5.041331655583087823e+00,1.094749411549686274e-01,4.439045136499872868e+00,4.789237220088248925e+00,5.889855729570655285e+00
5.257266213703152502e+00,3.928960506260934515e+00,4.114668609198044003e+00,8.887125973917250343e-01,1.150233474406402667e+00,6.059616312002819249e+00,2.225711208722349621e+00,1.133677761405954110e+00
5.341557950578566860e+00,4.972896241888146385e+00,1.573657833328163391e-01,3.909374331493437271e+00,5.127717485023743471e+00,2.606769977027298069e+00,5.963554163887466508e+00,5.539635508310937873e+00
5.914466308293222951e+00,3.195332421923946953e+00,6.915154774281197236e-02,5.656963801498542804e-02,2.558360831720412953e+00,1.974913690479601192e+00,1.656710281867238566e+00,2.907518099939716993e+00
1.105510757344458028e+00,1.304950683676916912e+00,2.127376552610919624e+00,2.688499449288872079e+00,6.274932867353517629e-01,6.164716975757239759e+00,3.094028370925492766e+00,5.926831282660575795e+00
9.909793128888881864e-01,1.327583508377546462e+00,2.558786521921012636e+00,1.080630929912832938e+00,5.961685446596862725e+00,3.089181097591265690e+00,6.140730123942620189e+00,3.384754574448689990e+00
2.569436802416876997e+00,5.582677100435388340e+00,9.848403596761461376e-01,3.493185353518243108e+00,5.814070898599402959e+00,8.691870366127713021e-01,1.787939893299127281e+00,4.497707317654700887e+00
6.113393086294988343e+00,2.352065993563289048e+00,-1.311223521310909967e-01,3.305107665966531272e-01,4.544669535225076551e+00,3.778545798072538542e+00,1.312269338776383298e+00,1.966520813284332592e+00
1.389225310301755112e+00,1.667355318403935138e+00,4.291124892178618921e+00,2.869193170869578591e+00,3.043790994968138541e+00,5.354530668648092906e+00,1.325225001918707513e+00,4.041313611675113826e+00
4.212306320852544417e+00,1.801736747839431718e+00,7.199346825945561745e-01,2.474305646992151608e+00,1.198341344542262599e+00,3.768202473340611203e+00,3.863914546388311777e+00,5.215882338108931648e+00
1.734803045947734601e+00,6.345712515574823520e+00,2.030323586952708759e+00,4.520971219471905833e+00,6.143161817338859798e+00,4.633102250789665533e+00,3.275767803756288288e+00,2.137842618079541346e+00
5.016055406381381587e+00,1.677040881798572414e-01,1.990447433921250342e+00,3.846798571322642246e+00,1.087916631379159726e+00,5.267893803022120069e-01,3.379092351546699291e+00,1.834522050162187501e+00
5.909537983450973364e+00,6.042232820185810205e+00,5.786489925607060769e+00,5.036398340054327072e+00,3.162808132935273076e+00,9.928833463049601127e-01,5.392778572195785713e+00,2.294597936220493128e+00
5.220298838531875596e+00,6.608336154503338111e-01,4.516513046911343920e+00,5.002454317424711583e+00,4.015412948228555656e+00,3.706012756710383549e+00,5.494516856867038612e+00,2.926154427452759776e+00
1.293007381158495006e+00,2.019472877851954173e+00,4.089159577822505942e-01,2.226540825288266578e+00,3.196394547757262838e+00,2.984488296084321757e+00,4.688022887236817482e+00,3.970593825729771709e+00
2.803673165975792969e+00,5.523899346764927998e+00,4.447740190072100752e+00,2.083803704357576336e+00,6.081009050107723191e+00,2.990241313742826090e+00,2.126290418880496524e+00,9.033661682556907158e-01
4.510730113894270588e+00,7.890651657768449345e-01,2.367093614635041643e+00,2.112767831136394214e+00,1.039433207731414566e+00,6.603304938896707998e-01,3.101219276306660166e+00,5.045304329470778892e-01
1.478590617105859817e+00,4.524377439031975534e+00,2.540288500849604780e+00,6.076665760892021595e+00,5.227273025699518350e+00,5.456418570644718358e+00,2.034403963015398720e+00,2.400639472631814986e+00
1.946585511300532145e+00,1.954161429224617663e+00,6.710473398635254938e-01,1.605418449191551300e+00,3.672079022854958907e+00,3.938823879853274423e+00,3.942606789096889219e+00,5.048024780104746867e+00
5.355058996195242393e+00,4.988010030602048950e+00,2.230276231127246600e+00,4.808391785693755693e+00,2.700323352988287517e-01,1.583451893563978530e+00,5.372467206090634662e+00,3.307472773530995891e+00
5.551812603175490857e+00,6.159050671668256705e+00,4.467609281000387789e+00,3.029919983471981659e+00,2.172449291434781049e+00,1.838432396051009166e+00,2.889298152094398553e+00,3.454586948735690832e+00
2.286978875845255971e-02,1.859938042647967915e+00,4.621939739259100399e+00,1.990500008522374520e+00,4.284148145687062481e+00,1.347798463464353613e+00,2.832545620373967399e+00,3.100020981595587255e+00
4.875000072487947200e+00,4.685561328950282878e+00,2.389717308580033617e+00,2.959471111690232359e+00,4.835177213570045041e+00,2.901635819821221096e-01,3.050910373612118587e+00,3.755105809420260954e+00
4.639572779560675819e+00,3.899184819798349633e+00,4.504071277998273892e+00,4.235754774302156633e+00,5.728023451019333301e+00,5.276850181044677512e+00,2.967194185129447881e+00,2.597920530188813526e+00
5.858197106052737801e+00,2.479699085344793386e-01,1.540764483771436266e+00,3.871936412987831311e+00,2.531247796611465262e+00,1.182795129234456982e-01,5.531940568391507718e+00,4.690870749522866312e+00
3.954290296141467653e+00,3.587642560920850432e+00,7.020522628247446439e-01,5.567159835936471346e+00,4.633305559949780772e+00,2.975795147682959829e+00,6.250846913184028297e-01,2.296447714137378249e+00
1.502584489449397154e+00,3.921284715923100350e+00,2.726416571466334648e+00,5.400037506386007102e+00,1.720256648485375628e+00,2.536322412938987192e+00,9.409417506531150277e-01,5.435398975922602460e+00
5.702944293845029655e+00,2.007670427043076467e-01,6.855898195521038518e-01,3.187903799265309424e+00,5.141939611133531152e+00,2.549811263724535593e+00,1.673176739883124542e+00,2.323521437167979098e+00
9.490663811493462720e-01,3.346829347269990151e+00,5.713084610386617967e+00,7.109794094358262706e-01,7.269831341687297277e-01,4.273220299656300902e+00,3.711795778869469320e+00,4.020735755269403633e+00
3.197797810931553908e+00,1.454687162460491123e+00,3.623928979102194470e-01,1.190837658524412035e+00,5.418698081244071929e+00,6.038632651849318300e+00,3.512083480771024835e+00,5.818957993451885358e+00
5.399440148769770076e+00,3.275678280249370911e+00,-2.419362894165029143e-01,7.933760552539265154e-01,4.960606203653896706e+00,9.788650061031032301e-01,3.373635542783516073e+00,1.911750221374529435e+00
1.088585317743924197e+00,5.866788629398851818e+00,1.950807543140680167e+00,6.018494174421843645e+00,1.674056577280522706e+00,2.956792122340410778e+00,2.606055499681205312e+00,5.960713784901638945e+00
2.186381529502674781e-01,6.193579462310716544e+00,2.720905133782100194e+00,2.787294288256982888e+00,6.191767651324919797e+00,3.848636673671267605e+00,4.532566654697539832e+00,4.067922626006331477e+00
6.626598073037808234e-01,4.972478911445698202e+00,1.077633485096533450e+00,3.624847102064212567e+00,3.058634987664977101e-01,4.845133823776855309e+00,7.335670655020219977e-01,8.398341158026537689e-01
9.209939652142068445e-01,1.653434949805439258e+00,8.048258546478197495e-01,4.867680985885278200e-01,1.236880802054611372e+00,2.889464099163630895e+00,2.174260703033000564e+00,1.191863002758905665e+00
5.845485200253255798e+00,9.484058658300732469e-01,2.677043233112595289e+00,1.066657580543763695e+00,5.173880306686865715e+00,2.210088056212467789e-01,3.850471445420204364e-01,4.152036123825306291e+00
1.116154316166269034e+00,5.208987727063503215e+00,5.211926501166530556e+00,3.190687685247419303e+00,2.077095744083821138e+00,4.539348503881012853e+00,3.443652668066443212e+00,4.472939715628911017e+00
6.118403184090899671e+00,4.505842067652363170e+00,1.204775433078248970e+00,5.367234777081732133e+00,2.290682147312913752e+00,4.592853162717950077e+00,4.411772419693476444e+00,2.123713678022971951e+00
2.286907986860400754e+00,6.943258049661376052e-01,1.546338245141403389e+00,5.719078576809491388e+00,5.134178194264062967e-01,2.676342343870388607e+00,2.417984229401784368e+00,5.810906250006524054e+00
4.743501347385523093e-01,5.100632302986125577e-01,2.557670960086880996e+00,8.996406088551923697e-01,5.048302398571530070e+00,5.558808721433229572e+00,1.917222204803705310e+00,3.460026785269749716e+00
4.764501509811823077e+00,2.536396717794885958e-01,1.831032769176593966e+00,4.503902737999426975e+00,2.854320863038362077e+00,2.763171759937764538e+00,3.538820621668838484e+00,6.050427037038193845e+00
5.378964100363692324e+00,6.217275455532223383e+00,4.653075151362230599e+00,6.230399120445796690e+00,5.795972500370616842e+00,6.142365633772633338e+00,1.747829771426006928e+00,3.588576799067123013e-01
5.456985365272069899e+00,4.107539067909601549e+00,2.895996585241431998e+00,1.096068769017888966e+00,3.310043009792456914e+00,6.044898507834706614e+00,5.558561296041488298e+00,5.383510607883516208e+00
3.925615185788655204e+00,5.418018046082824668e+00,5.947987432148504894e+00,3.010251781771257740e+00,1.579630586516693969e+00,1.297628462487671053e-02,3.077478171503043480e+00,5.705618417832051925e+00
1.536030538505013032e+00,2.463231946838640329e+00,5.937619833093750188e+00,6.068023975338266318e+00,4.798552153483095495e+00,2.788263261765501877e+00,3.037845415633967372e-01,7.945250875954534830e-01
4.638092422348639943e+00,5.200133091267051810e+00,2.897814760991518579e+00,3.225117105116035443e+00,2.590718281327405226e+00,1.585173246730422036e+00,1.388719057840369864e+00,5.746672972698809723e+00
2.570026807314842454e+00,2.092815444420356386e+00,4.167386747517248580e+00,5.623860663407934446e+00,1.333662731080238473e-01,4.227565287096553881e+00,2.384624661148663893e+00,2.652583095898869647e+00
1.258572878205018286e+00,3.237382339727373992e+00,4.795119232320168123e+00,5.510958991990774436e+00,1.581135345289620187e+00,1.177591536100435210e+00,3.276436379820022005e+00,1.835673409145590906e-01
-1.680986576343203309e-02,1.941546865130139743e+00,5.672556256139598574e+00,3.794075924164285851e+00,1.196550779493406491e+00,1.301278184180727271e+00,4.110709465444679189e+00,3.299744048534007490e+00
8.111181302062013820e-01,4.962851680912022445e+00,4.784673699335340480e+00,3.316048871378795004e-01,5.510669011663504868e+00,4.106058507298858906e+00,1.811909338671037428e+00,3.897840740309217455e+00
2.384241221343669004e+00,2.076840186421374579e+00,4.484209549036784814e+00,8.949742504092540463e-01,5.924576270840515413e+00,9.079108719223111246e-01,5.845233980071184554e+00,5.126520901771035810e+00
3.238136570681074744e+00,1.276929204707862420e+00,1.579186417243821472e+00,1.574219504982139695e+00,5.119303702616144758e-01,2.559853391842788373e+00,1.219460351669531040e+00,3.184342821532437195e+00
6.013238702066383112e+00,5.548504584740787671e+00,4.344935533110721337e+00,1.940198603487810702e+00,1.420432457427269979e+00,3.593268335846576900e+00,3.117879092600768676e+00,9.843724672040514712e-01
6.503908425531506055e-01,3.192574216795591280e+00,-2.161474947502702582e-01,3.607900773227210145e+00,4.633501223620251963e+00,4.037100298866185710e+00,4.739480448317920924e+00,5.742628593830328976e-01
2.327401927462660891e-01,3.186766742904445060e+00,5.234252826887214383e+00,5.320963271452751719e+00,3.546580938984213560e+00,5.694770781012441496e+00,6.001171627012246823e+00,1.043801313228598371e+00
1.511076611483708643e+00,1.190413735944715112e+00,5.630378004647514700e+00,6.014801856226245746e+00,1.145026355688754549e+00,5.315680286894361117e+00,1.837327147264036453e+00,3.781086984526747852e+00
2.981170654892255634e+00,5.787163415039777270e+00,5.810678321637027244e-01,5.590145151581690008e+00,6.298287225718683935e+00,6.060645454072325577e+00,6.057025246447997446e+00,1.890401654726360681e+00
7.634708135027452880e-02,3.966844819442896242e+00,2.027587751857327092e+00,7.527055776417652666e-01,1.496130568899165292e+00,2.019607694064219916e-01,4.500544392521075743e+00,4.698141320604230842e+00
2.656589282610504199e+00,5.351955456857062643e+00,5.420493260075873870e-02,2.510933744051258909e+00,5.209438080244730429e+00,4.064304188675500473e-01,2.149015211356700927e+00,1.653532353453159631e+00
2.206350698430406876e+00,2.428457980098732427e-01,1.675524936613388416e+00,4.090032753554901923e+00,5.528491955737861119e+00,1.716113226227181210e+00,4.815587492186153895e+00,2.473455733849038385e+00
5.375793468608984327e+00,3.816269740021026813e+00,1.742588293284568657e+00,2.437587097056324925e+00,2.786205153143245461e+00,3.187237311545937590e+00,9.283206736796376646e-01,6.228981872797423769e+00
1.640690225771046951e+00,3.989363020899189038e+00,5.848341586277568283e+00,4.096203948347906909e+00,1.821963458342291231e+00,4.136607015823916988e+00,2.147276850396559578e+00,5.347465741002049633e+00
2.152871939674870116e+00,8.654847872044636459e-01,5.839583471529057768e+00,1.447408298725003206e+00,2.902043103764615051e+00,6.240933631590579012e+00,4.496086979029525033e+00,1.845053041481469869e+00
3.314142544392540302e+00,2.448928605054784935e+00,4.402004851283514597e+00,4.407322215976879676e+00,1.511682179769994638e+00,3.562964312328160688e+00,5.574954377158730656e-01,6.227423325341445270e+00
4.542074571641248504e+00,2.549052090117824410e+00,5.563622710733426402e+00,6.617871156330883409e-01,1.672870232597362672e-01,3.194520844078333699e+00,2.282978349867968770e+00,5.658103137874748167e-01
2.681085479561745810e+00,3.174653913760203672e+00,4.285016226248084870e+00,2.478325779852954103e+00,1.375584422522780681e+00,5.442361236328477681e+00,1.095389559459915896e+00,3.687089408777263877e+00
5.478780417188928276e+00,1.329778460861170242e+00,4.166483517036719597e+00,5.428418423902757084e+00,3.515450248587785875e+00,5.268420481695115676e+00,6.129459512713032687e+00,1.384443186999224196e+00
3.964502345577955555e+00,1.643795107209942152e+00,2.969399572194816539e+00,1.584075588371871124e+00,9.692752316745189001e-01,2.915390570511027235e+00,3.900979790817421744e+00,5.550279185457568154e+00
4.853504377032265005e+00,1.033964753222599980e-01,3.267371783786380046e+00,2.889833292853218882e+00,1.655570050687924288e+00,2.931761155403418861e+00,5.307508683458865839e+00,3.476429590116740354e+00
2.887229762846502457e+00,3.979820819320142533e+00,6.765538182928869659e-01,5.811100343271210278e+00,5.548477688452956080e+00,1.617696158388278960e+00,4.437714674003266246e+00,4.262196750471917817e+00
2.683039563752805723e+00,1.725818645758531389e+00,3.446261848551630536e+00,5.389060397642682076e+00,2.087430956180058139e+00,3.155087988717565128e+00,2.092932976145511326e+00,-4.287703508489514037e-02
3.690114008614672425e+00,6.275311970705383935e+00,2.007271325828764663e+00,3.675626627680279146e+00,2.165543114357546095e+00,1.822523728287709144e+00,5.685774476896988006e+00,2.406896527651121165e+00
2.400120840390159049e+00,4.008362134125154519e+00,1.677625713740930058e+00,4.136133003740307679e+00,2.461852370574666438e+00,2.702550191833558824e+00,7.855400106078574973e-01,2.430345899558219891e+00
4.138710526700369874e-01,3.109681995981384617e+00,2.239351446579689764e+00,5.071949515414353016e+00,3.571281549464309535e+00,6.219980520139667846e+00,2.450569484039360812e+00,2.247904136305599376e+00
3.876479363635186193e+00,2.242007715076705487e+00,3.757430578200757765e+00,1.805350210133916056e+00,2.466192306259236133e+00,5.573643707253097546e+00,6.037277441412245427e-01,2.694582650158110049e+00
5.553132329330024319e+00,1.502133283695720189e+00,1.618553463095136813e+00,5.188403122859751804e+00,3.176988552496786689e+00,3.140009488464575504e+00,4.658801863435376944e+00,4.679432886460210272e-01
9.217476716241235213e-01,9.861213646183887571e-02,2.645295772875734475e+00,8.830890075865144295e-01,4.876083623331575190e+00,6.101162320120411486e+00,3.326943466561062213e+00,2.927862779660989734e+00
1.609301800354553169e+00,3.238453225210641051e+00,1.957979310174140064e+00,1.727705049912827695e+00,3.354443687843955413e+00,5.772562178493299889e+00,6.128677362836222109e+00,4.136637690931187272e+00
2.192673992719525788e+00,8.219971958249862043e-01,4.329865229159739037e+00,2.372486368891163488e-01,1.764252522880654706e+00,3.893181145070110816e+00,1.644992254725642367e+00,5.921929322796379402e+00
2.749923950072439283e+00,2.589923681930461186e+00,4.960613298936380922e+00,5.108388334383875851e+00,4.847741784029973466e+00,6.685088874029170292e-01,1.583507746468319155e+00,2.745386800189728582e+00
3.825949432715935572e+00,6.112639332138183335e+00,1.386599403472918990e+00,1.614007232945503453e-02,3.179456299367660943e+00,2.037961782630709262e+00,2.912691561490805547e+00,2.245084359657356643e+00
1.452453135346681634e+00,8.732504977126793744e-01,2.443594608363007570e+00,6.844088211294293567e-01,5.689606303050264158e-01,1.613293759673620320e+00,1.177540494524863535e-01,2.245049933277780241e+00
2.610024099771843353e+00,6.321441502170484839e+00,2.669212316835656296e+00,4.995035785191611843e+00,4.879520315286253407e+00,5.698568681697546268e+00,1.720229102972298696e+00,3.391934330559091215e+00
5.012440811839712351e-01,7.361210542718218397e-01,5.417689416235116795e+00,2.670283212683871810e+00,1.615853608326826896e+00,4.759538978845484714e+00,4.095853677164834394e+00,5.604458513226791005e+00
1.459669954522730739e+00,2.750254283381454279e+00,5.085226307488890818e+00,1.366738859623779057e+00,1.540539366884938755e+00,4.786819676736235429e+00,2.794710413814073036e+00,6.539780436865400004e-01
1.322647759548414292e+00,4.388973036296397900e+00,1.635585208276158609e+00,5.063704275442908020e+00,2.847847909261541854e+00,2.473453142171136321e+00,4.002811564784058085e+00,1.338215737249524251e+00
4.241706542231339583e+00,4.897102106970600555e-01,8.978869944952041493e-01,3.017263164766229799e+00,5.346260503186525348e+00,6.268962421979301425e+00,3.214596426014279196e+00,5.779010060863101650e+00
6.116747788913075468e+00,2.745057721529347905e+00,2.357805843614165120e+00,6.292400682843904747e+00,4.637982220384587961e+00,5.713720366815765450e-01,4.193430643981720607e+00,1.976672173395813914e+00
7.007500535046894408e-01,8.983009715410288365e-01,3.776279266095819320e+00,3.964359031407254097e+00,6.074237731894628345e-01,3.692329113302069032e+00,5.735610689953998254e-01,4.162203136340174581e+00
4.637557715788675594e+00,2.540719651909731258e+00,3.973482692794447768e-01,6.160062032546650634e+00,4.379592058219929918e+00,6.163252837323684119e+00,5.878668086762558254e+00,5.265221452806433611e+00
3.252473436171916532e+00,1.684049803692008629e+00,4.810681149501498943e+00,4.667049841065386673e+00,3.342036234785903837e+00,1.892460760219716986e+00,5.147583652364539297e+00,3.340784543283189745e+00
4.890776964962789464e+00,2.841404145125973280e+00,3.379549141438681570e+00,1.845028843160143150e+00,5.244485751035860233e+00,2.343387893700735525e+00,1.378514706332458983e+00,5.317846516726428163e+00
4.152826384301770979e+00,5.641222727860492725e+00,1.877171257123222692e-01,1.019636712452482552e+00,1.839503835152918487e+00,1.681209684378346392e+00,9.245977819434140210e-01,3.614959232941510781e+00
3.101312959178898598e+00,3.041918738519395760e+00,2.049013029475405645e+00,3.836131167814270437e+00,3.587412114639713656e-01,1.832722637050151704e+00,3.555997175080732209e+00,1.552644093699162786e+00
5.966167539918832752e+00,1.889351701334754052e+00,4.940112044450548190e+00,1.818272190023672019e+00,5.912055544934267992e+00,4.767199782356938975e+00,6.193633810197783696e+00,4.695442699057894131e+00
2.432575195272581148e+00,4.930055357435158214e+00,5.160462591673072197e+00,1.197193768209673825e+00,3.811273269606414882e+00,3.758852294079385370e+00,5.196826139351281570e-01,5.711323701299770406e+00
5.972748370788224723e-03,6.181860656279205557e+00,4.281240537597220452e+00,6.072228391258278180e+00,5.148834130370307793e-01,2.135447944852578495e+00,4.747075837867575920e+00,6.138465572878788024e+00
6.126672699546305445e+00,3.116299363398596700e+00,5.644428393074688799e+00,3.922693160739241236e+00,4.989882862715012024e+00,5.989957953465032681e+00,5.220576323210322833e+00,5.751071556827531239e+00
1.372672207518764453e-01,2.549794999321614686e+00,3.457273823916797273e+00,5.088853432708071445e+00,3.321365440090503274e+00,3.109156075921361673e+00,1.055354347271610482e+00,4.266386161367310415e+00
4.798304715366398798e-01,2.369137882148348417e+00,4.619047015532379064e+00,2.810912200646713099e+00,4.011843784210879171e+00,3.496311060896096112e+00,3.855551894757301756e+00,-2.474211823481863026e-03
4.323158244054221555e+00,7.075060676795608128e-02,3.092484583736004877e-01,2.673677377612538653e+00,3.267887188365778961e+00,1.765398385653786928e+00,-1.361047670298068564e-02,-2.581404755860192829e-02
3.498965354602249889e+00,5.153218642743405908e+00,-2.064668803422154419e-01,5.332872551102296299e+00,3.428152412148488537e+00,3.669874892729773741e+00,5.121063975048778083e+00,1.931111280020177470e-02
1.178892658189825804e+00,5.016231186275200038e+00,5.267946924455400026e-01,3.928782604223688857e+00,6.261530789465918012e+00,4.118225516523796870e+00,5.334862393960529303e+00,5.284379707773195989e+00
6.396814675761526292e-01,3.042187824769413407e+00,1.131272525302731591e+00,2.286321108096969645e+00,2.894529076823942670e+00,2.932094348613816237e+00,4.224605684672863681e+00,5.599082269005230650e+00
2.369835954317488724e+00,5.780163889610606454e+00,-2.138518265136028218e-01,1.951205273900365356e+00,1.598999009527960924e+00,1.385018378305369335e+00,3.127081830154583297e+00,5.951589000624354142e+00
1.709178377124983106e+00,1.289530595212049713e+00,4.777734884411913185e+00,3.832739592803146245e+00,5.554606788966946596e+00,2.139748000997209854e+00,5.619984900966795038e+00,5.825545540489905250e+00
7.855015406033365455e-01,1.708969618941258206e+00,8.238646960675622966e-01,1.240320217188795704e+00,6.272047159560798946e+00,8.062084743907611539e-01,6.099727281066209539e-01,5.541577454420705706e+00
7.708859690526139730e-01,1.373006493077056689e+00,1.761637924477380102e+00,4.111026197866943122e+00,6.033681690848462509e+00,6.120778289449421372e+00,5.021124844110201657e+00,2.708975924074467301e+00
3.855714297484614139e+00,2.735766035353524916e+00,5.269861299722280457e+00,9.860998455852558742e-01,2.267034247786056333e+00,2.978819142292100097e-01,3.863955008716697836e+00,2.248088030966178152e+00
8.557919670758219466e-01,1.877582531857472814e+00,3.587461721321764774e+00,3.913620407559184944e+00,2.167188373547718871e+00,5.528132495238011757e+00,9.024214386059042914e-01,5.902991441879207990e+00
2.659009139305373193e+00,4.367960442735531856e+00,4.621480115137987177e+00,3.975710632770744102e+00,3.368574231553467246e+00,2.220742056866854774e+00,3.377408930993019531e+00,3.005558654764341142e+00
3.903105686318519396e+00,6.455985196304260265e-01,3.512013749715604538e-01,7.410866610691615453e-01,3.418647603966307180e+00,4.586184950695969320e+00,2.097704247099335118e-01,2.326520401414286177e+00
2.774951011150267988e+00,4.447417460661396760e+00,1.986287599244828117e+00,3.858801553710384358e+00,3.861553397494096096e+00,3.658026777184144596e+00,8.349446144087241395e-01,1.279073550005479065e+00
1.653363762998295128e+00,4.854251648500425453e+00,1.476532491792519775e+00,4.803186027171668648e+00,2.355243244493652188e+00,2.843189231822962793e+00,1.192823081609433622e+00,2.056982540021415340e-01
1.175901749162747922e+00,1.448438782799176039e+00,1.437933462784598992e+00,1.064333135526382756e+00,2.041891212084597784e-01,2.295512634897529214e+00,4.922984018102816606e+00,5.734614525458683332e-01
4.903719476296910074e+00,5.073039724921750704e+00,1.739056382350434582e+00,4.104465709229113912e+00,6.213848586902459559e+00,3.106824703640791885e+00,2.721822498717758609e+00,4.044053452028538942e+00
1.315043348826920200e+00,4.723033033233268618e+00,2.670887327066715944e+00,4.817814961046948063e+00,1.223633073678560335e+00,5.231208591609438407e+00,1.801946066617373665e+00,1.435291800371299109e+00
2.381255880308696504e+00,2.630297793977506515e+00,1.758622974015570328e+00,4.066574256572453194e+00,4.617267724704906762e+00,1.101684541078479018e+00,4.307003237236238791e-01,3.347882578409787646e-01
3.277723952169827815e+00,4.659598734541844145e+00,5.731141958053047603e+00,7.301984045103300236e-01,2.610248072330808800e+00,2.463474926161318468e+00,5.655013701348063471e+00,3.295832967652959855e+00
9.199199962337821779e-01,3.619687469584852213e+00,4.711953920835947329e+00,2.915960818061459126e+00,9.304921444227917116e-01,3.574869530637295956e+00,5.064471040322474416e+00,4.550550877360332036e-01
5.035656268983610850e+00,5.869051632987649647e+00,1.097253733231315032e+00,3.293089315136028539e-01,2.261349681259429367e+00,5.786428130219297472e+00,4.057641068426730335e+00,5.170415829700286459e+00
2.355583344833702408e-01,2.382054179463377164e+00,4.103455401242883660e+00,1.502933241630436845e+00,2.495839145865147657e+00,1.711089786921789369e+00,3.361561026331352231e+00,2.675622978183365586e+00
