1.937035021726483341e+00,5.619493997915978589e+00,5.103391211305070563e+00,3.990030133576686566e+00,5.575742980217082589e+00,3.767729277793090858e+00,7.184029497181095847e-01,1.219866082960883613e+00
2.478078997326351729e+00,2.791801488741112447e+00,5.642518278685129118e+00,1.604848293109557567e+00,6.214299126767700798e+00,3.457693010727071137e+00,6.275038859472107156e+00,5.018422929297050139e+00
3.948854509007269642e-01,2.132188731226658085e+00,2.454140555570273996e+00,1.514434076644936011e+00,5.301744912255432318e+00,1.890250649291176366e+00,4.378552414526840408e+00,2.398843355909195729e+00
4.488493158980844555e+00,1.340761887990731260e+00,5.524093975050435590e-02,1.608809824563185442e+00,1.902963798993710487e+00,5.759115099980469665e+00,4.054017632067602683e+00,3.357373202971905446e+00
5.072448346261604790e+00,1.352700949361782312e+00,5.131188619353527436e+00,4.788590949945424668e+00,4.135046116200939537e+00,8.698478806788016993e-01,5.809797951843457930e+00,4.663832186938095425e+00
2.716411223645536221e+00,3.697100304874575194e+00,5.146490653263885662e+00,5.186603540908262922e+00,6.141665588104282314e+00,8.259146767135275846e-01,4.109422701445417658e-01,2.072830215667493814e+00
4.885399204388573224e+00,4.620143126032897896e-01,4.327953088662250813e+00,6.073790646548295591e+00,7.079649573861849232e-01,4.755748203433967980e+00,1.065376025383751202e+00,3.764609059734232321e+00
4.516047729202767869e+00,5.907414259063577866e+00,2.662271234106463158e+00,1.448254286682472136e+00,1.606319797265391536e+00,4.369544410280970403e+00,3.643826695397761828e+00,2.383444968554214949e+00
1.429317612721553665e+00,6.316807397508102939e-01,5.450824420850151952e+00,3.181365439196154998e+00,4.102361938986547329e+00,4.729394147259376346e+00,4.071876967634430855e+00,3.131620450947138146e+00
2.705432319165800070e+00,3.948974371779324644e-01,4.424877180418989475e+00,3.079376079263850485e+00,6.252797550774992885e+00,4.295840340708918959e+00,2.325535218164058726e+00,6.107294262484682434e+00
4.368332433618437705e+00,1.935563034432965956e+00,3.694279210426660853e+00,5.196981207168231975e+00,5.473607000469145945e+00,2.520297529449999629e+00,3.277245901135458883e+00,3.705057319055137022e+00
2.978064534714528477e+00,2.257715716094676139e+00,3.782304808512557237e+00,5.117883818214833624e+00,2.827237460885215992e+00,1.772748786585357061e+00,4.438085929137479901e+00,6.078050069158116742e+00
8.577855329727214206e-01,2.527352347822174661e+00,3.270490357067452059e-01,1.570315503545470781e+00,4.243188566243100368e+00,6.211190221294817349e+00,5.617229591744530737e+00,6.203365569498354937e+00
-9.786260220415651800e-02,2.730454345826367035e+00,4.238913607217748236e+00,5.140170185648017531e-01,1.861976622782990365e+00,3.824174936336599551e-01,1.710985849614022891e-01,3.749100224655875224e-01
4.740085858645549099e-01,4.401258931244258932e+00,3.321061447170602143e+00,3.349857199712833022e+00,4.251097765607956269e+00,3.879065205582420628e+00,5.397980617813374238e+00,5.824457115206526758e+00
4.031116247817938536e+00,1.526219103353382511e+00,4.821401681411336959e+00,4.840592221903370351e+00,1.334490018426357949e+00,6.213433690318058922e+00,5.950458133498919722e+00,4.038274862872082149e-01
3.483542990717555909e+00,1.510823311691198212e+00,2.668037196175906955e-01,4.061786081899691148e+00,2.320811413579658478e+00,3.597041949008635164e+00,1.623413668291019185e+00,2.792318978835267806e+00
2.591864303041691908e+00,1.029583892372320619e+00,2.613863456985438205e+00,5.199174015264576454e+00,4.878025760069778727e+00,4.811476934686604423e+00,3.226799293181787487e+00,5.896096690115367522e+00
1.985186353380377966e+00,2.442482604202526275e+00,5.041714353979217300e+00,4.977080385326752676e+00,1.770991067303831143e-02,5.763157282414791416e-01,4.740343140702198532e+00,3.716276511151096695e+00
3.084678549204010967e+00,3.094210339100424534e+00,4.173564961887102243e+00,9.966236814256370646e-01,3.690458653421361479e+00,2.777039332182341447e+00,1.996164504704339260e+00,4.388115482469288509e+00
5.146375515737767081e+00,2.316898257392606464e+00,3.058455623676536117e+00,1.001703169618147093e+00,9.941957252631987707e-01,4.708595282410370508e+00,2.455064383521395222e+00,4.712366299474340381e-01
3.819688225164659112e+00,4.665505324539542364e+00,5.275327396279394065e+00,1.393388461645736764e-01,8.173503856643279386e-01,2.646268156189134135e+00,3.678156952634351828e+00,4.196794092851289903e+00
3.780205073649606007e+00,1.951631621496416447e+00,8.508352256377232914e-01,8.244303093987332964e-01,4.419053037305967990e+00,4.752352333242258808e+00,1.226628465637527254e+00,4.818341610204947223e+00
1.409333091492830092e-01,1.546515533679298393e+00,1.194811804288347323e+00,1.493646190722826228e+00,3.703633803885840958e+00,5.873086344614064203e+00,8.762693634079338212e-01,5.923001387126725081e-01
5.755120198959193800e+00,4.169547605268831170e+00,4.393376858530016804e+00,5.232185864281878374e+00,1.084697568095668752e+00,8.623259882839255652e-02,4.202280110344503328e+00,4.766744539494537136e+00
4.130778327628772395e+00,1.504961729086055522e+00,5.786494818940564500e+00,4.215229644546220733e+00,5.081729346407033887e+00,7.457648747586453908e-01,1.684774763924064667e+00,2.853519659939583453e-01
3.734747550514580183e+00,3.630693827823564757e+00,6.131547682864567861e+00,4.539177347810547380e-01,1.358133706164211141e+00,5.531448611198592324e+00,3.610733551328643376e+00,6.130853292118336739e+00
7.352391661083216290e-01,5.561230851750344151e+00,2.360218358536762651e+00,4.916583751131010871e+00,5.931424892685758898e+00,2.240860028891004108e-01,1.602166355577021584e+00,3.778016618388733150e+00
4.775918666791029721e-01,6.065300335080044292e+00,8.435868896879257228e-01,5.575273675738975143e+00,5.120190535898202278e+00,4.033059397744675145e+00,4.201655596466963294e-01,2.446300836608265694e+00
-8.884420608531826136e-02,2.490447887052460008e+00,2.203049130255965160e+00,3.245670143166738408e-01,5.146556215412295687e-01,4.236238476449276646e+00,4.617778421383875731e+00,1.092158988292819988e+00
2.218082166415407119e+00,3.057881024119183166e+00,4.964410097096918051e+00,2.383074130492594644e+00,2.539856984282830021e-01,4.005582084602607451e-01,1.741845387964727099e+00,5.999944618990990186e+00
1.991809317059114903e+00,1.590869162806153758e+00,2.902848509083354234e+00,1.542945008229396731e+00,7.144853807718468119e-02,2.173961847034431738e+00,1.643768813745992929e+00,3.975889659838382606e+00
1.530469309969379799e+00,7.335934023038123142e-01,5.418543823476106525e+00,5.279898576388848852e+00,2.944702745292712365e+00,2.403663690890492255e+00,1.523914624958805808e+00,2.201336361887443971e+00
5.567656004377963264e+00,3.165360622810153401e+00,2.999716947713663373e+00,3.130684324423596454e+00,6.262266013438114953e+00,3.029368993770614082e+00,3.308172925371017925e+00,4.049947283061983150e+00
1.402494238991767839e+00,3.200093865928891557e+00,5.752121690014552868e+00,5.557567179755280584e+00,4.457200867052710791e+00,1.125991449605679318e+00,5.051271879636522577e+00,2.288857349682657194e+00
1.648758508278411528e+00,8.468903645580017070e-01,4.273853811913148171e+00,2.559226934347176297e+00,5.295186208160300723e+00,1.683282061852028999e+00,1.668360990936177624e+00,5.888511535882088310e+00
3.495443043889204127e+00,4.534512774478515418e+00,8.439524740361430410e-01,2.864024860816580809e+00,7.931386987844504799e-02,5.144787672961919078e+00,1.728998417092989959e+00,6.070784344056055382e+00
2.202118983425344734e+00,1.181599772086803446e+00,1.726762650347972716e+00,5.133495849977554037e+00,4.908337674024900288e+00,4.585606451631949021e+00,5.751387747878939471e+00,1.207008236295906256e+00
1.763776628037215577e+00,1.235715962216431957e-01,3.381401824321017546e+00,2.090313100012356706e+00,2.833882955329952935e+00,5.836526730848359712e+00,2.694746654619705417e+00,4.700572383480027483e+00
5.894619498962916815e+00,3.060380581227067243e+00,1.583293269909639145e+00,1.009756448567816767e+00,3.493891669430708280e+00,2.552411758283956278e+00,1.625288121219710336e+00,5.518385300163352269e+00
5.770437990231942926e+00,3.991573224092709093e+00,5.058115416389522778e+00,5.172160984821820406e+00,1.029534067721925128e+00,2.515092892030333260e+00,3.290554936282534815e+00,5.366168147145787160e+00
4.761828576480386488e+00,4.985532889227719977e+00,6.049974809584409030e+00,2.477792607515382439e+00,1.184042422200972444e+00,8.879966398003390493e-01,2.182267858192553422e+00,5.019117646902872265e-02
1.362321037861677686e+00,5.597076878821279911e-01,3.024950117680070161e+00,2.773310062899157380e+00,4.441474714221428144e+00,1.816685943833469485e+00,4.886366833005226340e+00,1.201508065326374775e+00
4.508206868156118041e+00,3.982736674191150517e+00,2.058657344017312152e+00,5.350073375713829016e+00,6.255030430595630797e+00,3.920174518831624155e+00,5.638295628622641331e+00,1.994464487290485755e+00
4.331084814991452703e+00,2.465270041680994506e+00,2.857433896529780082e+00,2.924897545247747477e+00,7.003069737247635818e-01,2.340111259817981626e+00,2.238059001059868436e+00,4.326964269232032478e+00
1.373337146609182158e+00,4.602695276366664423e+00,5.954911431170986091e+00,4.685206426333504481e+00,5.170377912314155111e+00,2.883306811882923260e+00,5.256670708126756963e+00,5.361094825102306061e+00
2.234133279699326291e+00,2.440396879434217237e+00,1.941573726258173149e+00,4.525508492062513710e+00,1.286382760148448989e+00,2.991312642265632829e-02,4.884945627132844415e+00,2.556841045253356315e-01
3.479806039591724076e+00,6.087123898161705071e+00,1.741253652878549829e+00,6.059818158793746079e+00,5.107754538718124238e+00,5.293091972965364711e+00,3.166176833124043632e+00,6.126434836838827280e+00
8.431211941162857215e-01,3.104361315013240752e+00,5.098295638113206962e+00,-1.005842654967448735e-01,1.194233467540748661e+00,2.510724156698865173e+00,4.276033023310468195e+00,1.198679266595328086e+00
2.611339120989013107e+00,5.752608458827336513e+00,2.408351303164757873e+00,2.983712722523737870e+00,1.524300506863911719e+00,3.799717229067231195e+00,5.521514428965715315e-02,3.033772048322153303e+00
4.812197460993802522e+00,1.455014894618865906e+00,2.727475683435642395e+00,5.638026557324168353e-01,2.568134239681629793e+00,1.523642095299043486e+00,3.890144796016115625e-01,3.263075185538757417e+00
5.555113776274239967e+00,7.065202309584513000e-03,3.895800324252037150e+00,1.477617784810801194e+00,1.356003886025603400e+00,1.980680067109999554e+00,2.194844620555455705e+00,5.369360831644959475e+00
5.406090496953450675e+00,4.956528843267645534e+00,5.063704622766599606e+00,3.112984681672187559e+00,1.968933152309782608e+00,6.076303583725070290e+00,6.856876229586810201e-01,3.211485195552802985e+00
5.566577556406577365e+00,5.911226933648261905e+00,1.931494112044616962e+00,1.278367031975629065e+00,7.923168911689723037e-01,1.460007611385218063e+00,4.019180500377946608e+00,1.017413151021532070e+00
4.899512787000285918e+00,5.783380804070938019e+00,4.308240777826767065e+00,1.792244057144123159e+00,1.634620122645527862e-01,8.016076969193249857e-01,3.843408702510442421e-01,4.771091598416947299e+00
4.514324926383464387e+00,4.666756881562288406e+00,6.108729274377105334e+00,2.113995197860974784e+00,8.346194400981444828e-01,5.852843753635802670e+00,4.720425893625166403e+00,3.246911851180434461e+00
4.875269102805360966e+00,1.011552602232850928e+00,2.693391877648688482e+00,3.146165269231024020e+00,6.077197143566539950e+00,5.338011109337098326e+00,5.073449915475456429e-01,1.656147348906114924e+00
1.652351237701680686e+00,1.624250794798107300e+00,3.251456775709921754e+00,1.258199127866312050e+00,5.082724241715092184e+00,1.066924428729435909e-01,2.229745774274057291e-01,7.196709098860435416e-01
2.936572124834520459e+00,4.882747019731493054e+00,5.940878527057508407e+00,1.317418349484125395e+00,5.855377297559850591e-01,4.195086563086713127e+00,6.234092178342808488e+00,2.765941503571134330e+00
7.819101221995254924e-01,6.175297251045336333e-01,3.501596467881241459e+00,3.028364954498568462e+00,1.420617426043348397e+00,4.480110052012914679e+00,5.756458070107025371e+00,3.375810421691200158e+00
6.245073145860907671e-01,5.698729425971703400e+00,5.597417085935082248e+00,4.389530178546472428e+00,5.303606001073798204e+00,1.726742241871604744e+00,4.921770058281991211e+00,4.298996559540897877e+00
1.137803225925891670e+00,5.463720354140338742e+00,2.815448498520593645e+00,2.440605773435943870e+00,2.563016081626767750e+00,6.194528024089740903e+00,4.782837643671323136e+00,4.287012706178048305e+00
5.554667528635388152e+00,2.588415316079414552e+00,3.409529323300179993e+00,1.068813953315115528e+00,6.137063642833949118e+00,2.343078795274153858e+00,3.411683920723620034e+00,1.362022999388775357e+00
1.203658215286656175e+00,5.573687010925202578e+00,5.633851230665450238e+00,2.864860036428524825e+00,3.811162176976164329e+00,3.748665791802462177e+00,5.718522910509872048e+00,6.223134569188935927e+00
2.527354889182511943e+00,3.590101103303987018e-01,4.431931507923411395e+00,5.246753566852157213e+00,4.030609629013111928e+00,5.474259373192297495e+00,3.650690284424259691e+00,3.844139163073637455e+00
2.281077734680860392e+00,2.026300663496773957e+00,3.408850264474104552e+00,4.983919959824726575e+00,5.224366567191307098e+00,5.782486354036093790e-01,4.681074265017597935e-01,4.058742719833237089e+00
2.237006557458499564e-02,1.320440969235823492e-01,1.454083678616669761e+00,3.422269222457622329e-01,2.313936010787395858e+00,6.046672787291966777e+00,2.920521224553239703e-01,2.689618711316844824e+00
2.018203841348759298e+00,8.051479443206807085e-01,9.650163381051086731e-01,4.824923014223216455e+00,4.383330211826105050e+00,6.064129692182562259e+00,4.497441463760737612e+00,2.841255708536871261e+00
4.620170224976390405e-01,9.265252903721591382e-01,3.447145850668339229e+00,5.486098550243196925e+00,6.402802339038816959e-02,3.550710301303283245e+00,5.294207392266817358e+00,4.672802260478682079e+00
4.841157509598377762e-01,3.807185683106317775e+00,5.925285314580199802e+00,5.065734976037452597e+00,3.023722380164629797e+00,3.884660375295696522e+00,4.233064844051180664e+00,4.972602533028265270e+00
1.624009073208773080e+00,5.412723983725136634e+00,5.780340141475765137e+00,2.519904264083003831e+00,4.759231901731245884e+00,5.616563949246829779e+00,3.076872487799597877e+00,6.136910932638445892e+00
2.752960499471695521e-01,1.425516590834152497e+00,-6.982196561235131695e-03,1.353126483891466947e+00,3.851788616006378341e+00,5.668009059999443267e+00,5.317318805475321319e+00,5.455495368213732377e+00
4.903985357493353625e+00,5.623298683232882844e+00,1.318957010666391927e+00,6.149433004488373378e+00,1.727155240845072715e-02,4.212039106028393931e+00,1.913265591041261482e+00,2.020296256298912685e-01
2.527987592794426863e+00,1.299230664828177284e+00,1.003582348209424824e+00,1.163480961856620866e+00,9.610564364728444442e-01,3.975775902484026680e+00,9.967848408488730882e-01,4.550866549795806293e+00
2.811404041790992014e+00,5.527986122706569638e+00,5.225467717983802274e+00,2.510493449989241732e+00,1.745403541538668613e+00,6.767905762283890070e-01,2.079426643830545096e+00,3.981043590787900932e+00
8.964599556304317929e-01,2.527048606308140766e+00,3.823653066516441879e+00,-1.006504426450739870e-01,1.496085120723989581e+00,7.169873198395149139e-01,2.117838191169491235e+00,2.744916886785771393e+00
3.143616999075364404e+00,3.888336823613206761e+00,2.819241381401741187e+00,6.369078376540924236e-01,9.576663219596898147e-02,3.855375037832701413e+00,7.067460503874938293e-01,9.191743512291543350e-02
6.053995252737837340e+00,5.761204909523077511e+00,5.890925466531492738e+00,3.333957757723311044e+00,2.985451583366848016e+00,4.944196032558851428e+00,3.735039812151491390e+00,5.367107782074726607e+00
4.621225239626634007e+00,5.032234105933859780e+00,2.181049914376850030e+00,6.042248143434356678e+00,4.225612209654840967e+00,2.854625590202759966e+00,4.932816743188951136e+00,3.833280937403371613e+00
1.007775017805365048e+00,4.723640854984954451e+00,1.481108313405783861e+00,2.295620178723836169e+00,5.001087499868874353e+00,1.037917885021646613e+00,5.092794426983680012e+00,3.672615380513212013e+00
4.562536767199896204e+00,3.588660146226091641e+00,1.675608832417853300e+00,3.975290877467116957e+00,3.925351529663085627e-03,4.800946566814147332e+00,2.229414185489617395e-01,1.992569640715968537e+00
3.450695767571157813e+00,1.775469325039385149e+00,5.676295793621791042e+00,4.956790251750962994e+00,2.131673323362459627e+00,3.526555171123775100e-03,5.280867737609971968e+00,6.026670003945699960e+00
5.081779080990788344e+00,3.887311821881471730e+00,5.300928898099214415e+00,3.244405567639906618e+00,2.349981962471244135e+00,3.737954137160531598e+00,5.912164239410830469e+00,6.117759846388063139e+00
3.788597089153387110e+00,5.237843641516048976e+00,2.726175977187054844e+00,2.549202351405346345e+00,2.511357585383151569e+00,5.266799508675197306e-01,4.974106800381155047e+00,3.089031363265774655e+00
4.009343030073302394e+00,8.515204508576224018e-02,4.577848425824272205e+00,5.118427851992182198e+00,3.141729675979799130e-01,2.994983194835572515e+00,3.230896791525912803e+00,5.137705668800531811e+00
8.770026254616580808e-01,1.329662984917064694e+00,3.877679105886163158e-01,3.634472095914374368e+00,3.820732210503754445e+00,4.920406310895017121e+00,2.602343418974207179e+00,2.393301433404919631e+00
1.952379300000716578e+00,1.030407605003567095e+00,1.363701684383263890e-01,3.123531940774615379e+00,3.826218697262998791e+00,2.594332492427738668e+00,1.177112978279996724e+00,2.561328709802593639e+00
4.232624815242115091e+00,4.627291602814207039e+00,5.743547798852835840e+00,4.914747689657360752e+00,3.720286260013560220e+00,1.810297912506138029e-01,6.154857387137558256e+00,3.326773035031962866e+00
2.639170612003416405e+00,2.352094376607085202e+00,1.779382860537200628e+00,4.722948983152106095e+00,3.847658621275771296e+00,5.034494257057489541e+00,5.593516772396486481e+00,4.658801991572534718e+00
5.753087854573630811e-01,1.932787990616837703e+00,4.205113394540886951e+00,2.897627818886841844e+00,1.377201516080019505e+00,5.451026067596183466e+00,4.070035603058028251e+00,8.601152499985007527e-01
1.445584405053303323e+00,7.571405580461350038e-01,5.489407890469988338e+00,1.677465269183610885e-01,2.130716633208462607e+00,4.315323767119355836e+00,9.925081628607128337e-02,3.812281529641715849e+00
2.075308376962516022e+00,5.137983783207871191e+00,9.257796238661342159e-01,5.946826103909358174e+00,5.395879846835904381e+00,4.859330801951436740e+00,2.980861675844050485e+00,5.357244921151189665e+00
5.749471417990961619e+00,5.639437136234729309e+00,-7.603520733120944924e-03,2.907604360156297751e+00,4.068956756123268903e+00,1.384694552716511540e+00,1.923067902866952394e+00,4.629879153345013876e+00
2.664500039141697751e+00,6.110550141762525200e+00,8.120499159878500350e-01,3.062249833045187497e+00,2.870710652305725752e+00,2.007249918360545671e+00,5.893202323778686136e+00,5.577255750549968916e+00
1.252471863646126504e+00,3.472817079724868528e+00,2.315773296427042771e-01,2.167901048143920484e+00,5.930677651095272118e+00,1.995861332902339802e+00,3.070862124395628001e+00,5.077331439606440178e+00
3.954499374722284522e+00,2.865289644443371753e+00,4.753126668916228148e+00,5.555394372912807466e-01,2.155851455692186835e+00,5.905013554290333033e+00,1.148100763493687948e+00,5.997798902727870640e+00
6.107561366200611630e+00,1.282161508549288786e+00,1.972226603435438541e+00,5.268204898564384564e+00,5.630701904037841210e+00,4.164637959849595283e+00,2.760730991222650754e+00,6.201827195907586798e+00
5.673056742284384057e+00,2.477608683333297090e+00,2.244787728671265192e+00,8.544266647543663495e-01,2.549240787447525136e+00,4.184825546146059949e+00,5.797172506909955558e+00,3.611203255170337911e+00
3.857196788236955776e+00,1.819572366175661982e+00,5.059462545118346810e+00,2.078461828723519478e+00,5.836195636035186318e+00,3.922876122799386689e+00,1.297209837386091413e+00,3.735790276860980974e+00
4.482462970418058745e+00,4.982414461667400651e+00,1.514117467557887897e+00,1.534351370612644816e+00,5.985751762982354229e+00,3.364183883977245770e+00,7.468984570694335856e-01,4.696932036144217726e+00
2.307990140221035880e+00,3.095845997795190208e+00,5.012060550246513202e+00,6.137498476323992591e+00,2.308299538896033010e+00,1.310514407346739518e-01,3.304815584293423036e+00,4.429465722502180292e+00
2.045507854356777511e+00,4.956149817918200640e+00,8.683890013358328552e-01,2.321171135781100237e+00,4.066761206247762495e+00,4.500532077877927861e+00,3.655754584583414957e+00,2.014082174032966410e+00
4.602351718673886261e+00,4.821185474177017705e-01,6.764073254850424544e-01,3.964247998609967460e+00,5.517939106934801607e+00,3.623711974467203056e+00,2.800901741814765256e+00,7.773271850846840136e-01
5.778273710591309786e+00,3.708938024894307350e+00,3.421470776441481121e+00,3.097243754870520949e+00,4.830780796957651724e+00,4.680637417547425239e-01,5.215988011824873816e+00,1.461990555784683288e+00
4.518792037585952492e+00,2.548763561728486948e+00,2.566181677228492219e+00,4.018375438207955064e+00,3.319043196418733022e+00,5.551852238784606541e+00,2.753863947589705763e+00,2.548555418455256572e+00
2.937525050697872508e+00,4.928197367230751524e+00,5.543692198205223853e+00,3.417654571524689988e+00,1.895929835855022061e+00,6.392366405393333784e-01,4.157646669864219824e+00,1.807184697657485462e+00
5.831735535138117932e+00,5.846688418464125903e+00,1.860219602144694978e-02,4.503309964347138816e+00,2.527581329027633217e+00,4.175615890845148392e+00,3.118189371022191292e+00,4.773997897405044988e+00
8.410727925022212226e-01,2.722829276592862779e+00,5.956613772223458447e+00,5.328520689590725112e+00,4.592062739918985059e+00,2.899314750121547046e+00,3.110214506436434156e+00,3.169498273540235278e+00
2.976960828885862664e+00,3.496554275888335894e+00,3.673638569822091360e-01,4.649517926801181034e+00,1.018047944901463664e+00,5.342233817383736039e+00,5.392467606327476515e-02,3.861426289948045820e+00
5.481477784881470861e+00,7.062189164210047609e-02,5.243999476477432253e+00,1.217938361733043484e+00,1.818760602996637887e+00,6.576738147551597358e-01,6.455262942310353580e-01,2.594158582844687810e+00
2.918853424161919619e-01,3.747705152605891321e-01,5.258618505541112320e+00,6.158194819713927792e+00,3.170235157991297292e+00,3.629039667805903147e+00,1.602593854601276568e+00,3.498581829329623805e+00
3.827914143360054311e+00,5.984049806788351411e+00,4.162063929595863243e+00,3.375661506909449994e+00,6.664607948655931757e-01,7.364349672203946984e-01,4.023698333397907057e+00,6.232717931565550984e+00
3.047267162676011054e+00,4.257733412467337608e+00,1.865376247018687206e+00,5.704760061191300302e+00,4.705825242050204693e+00,1.191843471290671141e+00,7.610860973940083429e-01,3.307806169741226654e+00
2.491291536882458857e+00,2.309958618553801024e+00,1.891672442395940790e-01,5.351657222729721219e+00,5.902901338161584022e+00,3.846557394584956935e+00,2.747838941380216671e+00,2.497293698389367655e+00
3.297861369107954133e+00,2.942299812975466278e+00,4.330621273892607093e+00,8.443293692380153814e-01,5.199885324175639312e+00,6.116707294993869226e+00,4.639277737354944087e+00,3.169655837827821898e+00
4.879951576977902938e+00,4.881863495944132936e+00,1.046153398309462634e+00,4.785964716460190616e+00,5.459292025147228777e-01,1.460444139155430143e-01,3.707143955388089385e+00,5.745574749762743849e+00
5.381626727631990015e+00,3.870963840939776190e+00,2.468637489180390165e+00,5.531172237637868250e+00,3.620440405128801054e+00,6.209097838453000229e+00,1.871919558378724258e+00,3.264798477182865533e+00
-5.466145061013819029e-02,2.506641325170150925e+00,1.586065598581077207e+00,8.182158057330901624e-01,4.696375992165896740e+00,5.301299017020240534e+00,4.065089386897414947e+00,4.510589409165554287e+00
3.870970457657226665e-02,3.489257727355397520e+00,4.125345718689351848e+00,3.292794381528161285e+00,2.933100483608887643e+00,3.172120967889744403e+00,3.721419756526174627e+00,1.819001234883256046e+00
1.669305498619885642e+00,1.262585044084593155e-01,1.946392860373250766e+00,1.807043938493673396e+00,1.158681233083400652e+00,5.310115812613161346e+00,7.649499902967062948e-01,3.162646278329654503e+00
2.242572821514371206e+00,3.810917868089414906e+00,7.546932031987548806e-01,5.579832439008895584e+00,4.816361725600785348e+00,3.512620603829616162e+00,6.245428696732292728e+00,3.778624310259944274e-01
2.009549585867223431e+00,1.199831088934798062e+00,3.860056597707765214e+00,2.630704939415730692e+00,4.149742775233311143e+00,2.445222493999791524e+00,3.414044789762068266e+00,7.535383607242556181e-01
8.141267032083381316e-01,2.493169991810685104e+00,5.579197680982272978e+00,5.421466021050020956e+00,4.297347997246339646e-01,5.378360571334451556e+00,3.799571119208340786e+00,2.437245024485443778e+00
6.084483697926112100e+00,2.500669593110848687e+00,1.420650106401307511e+00,1.354947930155537605e+00,2.259672762041673000e+00,5.404475731961976948e+00,2.390225333771930583e+00,1.194130431984048585e-01
4.750275464822652616e+00,8.111252243617272928e-02,5.520763926769116203e+00,3.972551457713086265e+00,3.873397194725443970e+00,4.077438763622796003e+00,4.766719538242496945e+00,3.417384454802273819e+00
5.441746802359216595e+00,9.429986352683605855e-01,3.567340816027410710e+00,3.118011469160697935e+00,5.315916499553282826e+00,5.149948831776718805e+00,2.267004438432542734e+00,9.115056202288386311e-01
3.132438304251669692e+00,1.271671338969252885e+00,5.057555343242519541e+00,2.064084416600356686e+00,1.988063375822437084e+00,3.017166132468623196e+00,2.350198257578273608e+00,4.783212829675946409e+00
5.793991161389302924e+00,8.177498128270451749e-01,3.370531620310748266e+00,1.672921032600821256e+00,5.912993338901735285e+00,6.103532791999388252e+00,5.628410429031607265e+00,2.145007415577125931e-01
6.181791235240325921e-01,4.962494970741809119e+00,4.052687318733336319e+00,2.095856080980004421e+00,4.339115813781950770e+00,2.010138953962296249e+00,2.222430337499947228e+00,4.762718595328507831e-01
5.023112862368614984e+00,3.352350494869987596e+00,5.120720650726877210e+00,2.585707824708661562e+00,3.285112016573472182e+00,1.643411196517058803e+00,3.351397451307524644e+00,4.238145249812967919e+00
3.819460832278717799e+00,1.600570267266875790e+00,3.183895151489133379e+00,3.817673636732496489e-01,2.577974392763454858e+00,1.043937406597641893e+00,2.145852188945423844e+00,3.932905372338044714e+00
5.909408423052150416e-01,4.098789345410285834e-01,5.519931557620671114e+00,3.344526402606628146e+00,6.012796373406004591e+00,2.679094463386335168e+00,2.819135813258506928e+00,1.238525883267398431e+00
3.859176843981021232e+00,4.061327079539307050e+00,5.941820886171953475e+00,1.396885276905406759e+00,1.025733626738853044e+00,2.026493594492709605e+00,1.540448686798654654e+00,5.159962373519336509e+00
2.951866315183711009e-01,5.496280785084907805e+00,6.707416939513636267e-01,3.491898113102498424e+00,2.760360814059132029e+00,2.530840534584469115e+00,2.240497642956943647e+00,5.137586355939173899e+00
6.009355615759350400e+00,2.820762788370134277e+00,3.964119106703108297e+00,2.354611044662717312e+00,4.689317991043005840e+00,4.944372011586128046e+00,4.008502283245094944e+00,5.074537783653144452e+00
1.987393856980513629e+00,3.782245391027559744e+00,3.309607735465980305e-01,6.161563481693571376e+00,1.432855594453406267e+00,3.057096547033443912e+00,5.329711840155986202e-01,3.677232949852319521e+00
2.822668495870235716e+00,5.532714701822586179e+00,4.906639068352893318e+00,6.258041184487460606e-01,2.913878892922095343e+00,5.255903234387154122e+00,3.289535662570779895e+00,2.969773580813491076e+00
3.264136649564163051e+00,5.637663215558370577e-01,2.585436442906861032e-01,4.734416583450578031e+00,4.585341574793596386e+00,1.717442188863073538e+00,1.501334739547767638e+00,6.405473022007207584e-01
3.843848938150070893e+00,3.524988745819201075e+00,3.324475445480441937e+00,2.739939326857751656e+00,2.297955726343448912e+00,2.263690659035206387e+00,5.895227646716065806e-01,1.262128504231730952e+00
3.845419067793347079e+00,2.856687792518462388e+00,5.374910628220261444e+00,3.985958657656771820e+00,1.224531520825818287e+00,3.235903445391305588e+00,6.226167576572128048e+00,6.948961672346484209e-01
1.282959488392360070e+00,2.091446863709899961e+00,4.380547964738189748e+00,4.514704694486630920e+00,4.768958424742313795e+00,2.588964249290350850e-01,4.742659837019449043e+00,4.587979362090353064e+00
5.160274390299436575e+00,1.948937062915065077e+00,4.919283132523568081e-01,2.891692454689155145e+00,2.829500783994103763e+00,6.164708913758967235e+00,2.037723288297732971e+00,8.745419604059825325e-01
3.163509932387894352e+00,3.216765688548043123e+00,5.265587352486983619e+00,4.532930152753633202e+00,1.676750571046192517e+00,4.527885566728317990e+00,1.935847483405638281e+00,2.532396037706117653e+00
3.432149996355821742e+00,1.861615630286848511e+00,3.434760685190157758e+00,6.460155485831819977e-01,4.605428055991006353e+00,1.738476347606143224e-01,2.845072824837019176e+00,2.268490828564318385e+00
3.086160433826197647e+00,7.286910883161091812e-01,5.263217670162312345e+00,4.395332850867180952e+00,5.901959869059331787e+00,3.508407308640597133e+00,3.694640797131718113e+00,3.041490982161480505e-01
