5.615622256755208319e+00,5.964761637176351217e-01,4.638504622904655150e+00,5.155532649715737215e+00,1.972071844196918722e+00,3.930725433637010990e+00,3.863974825718544892e+00,3.766659804214097296e+00
2.181829864539698072e+00,4.909600505521552805e+00,1.818549552613651088e-01,5.840345580118556867e+00,2.350663295707545952e+00,2.925391973148027347e+00,4.999142336160118383e+00,1.991231996704399210e+00
1.015333560674588798e+00,-5.648068356303333898e-02,2.117376964419247720e+00,3.272793861646345892e+00,6.065300298263343493e+00,5.308637356609438029e+00,5.267050446612949521e+00,1.321797831778338983e+00
1.728276890559327983e+00,4.989314791136281180e+00,4.623865975989921218e+00,1.026047939163392764e+00,5.714136745708795040e+00,5.591765250020811706e+00,5.005129907183615501e+00,2.105469032755360015e+00
1.392890608355261017e+00,3.579065827251961984e+00,1.107921320535359966e-01,3.054276892421047829e-01,5.595163811595093684e+00,6.211457319955463241e+00,5.644249314133334749e+00,2.126883079014928235e+00
2.420677692273875969e+00,4.273805112834049957e+00,6.850259978582063924e-01,3.196929105811469274e+00,4.701864034486242794e+00,3.435197245559606927e+00,5.856264877701828908e+00,2.018287062110266650e+00
4.796902863634849190e+00,2.133714161522116459e+00,3.879592749106364646e+00,5.945861719195682404e+00,3.214419742472585551e+00,1.148475737561965415e+00,2.980641364810105109e+00,3.690671964595400922e+00
3.812048247987012584e+00,5.599863500013380069e+00,5.611190759706369491e+00,4.612712505202356539e+00,1.745164494979218883e+00,1.740965103530749847e+00,5.400842868666522634e+00,5.843119919889437242e+00
3.900351859385449593e+00,3.230896460751774057e+00,3.655111458148125436e+00,5.552740980798029469e+00,6.014185148389824320e+00,1.118096531955558248e+00,5.125914120151284337e+00,5.507469783352213710e+00
5.386966452361456881e+00,2.867926437817177376e+00,2.945193111574925027e+00,1.693281725411671212e+00,3.719754596453570539e+00,4.540383894081940319e+00,7.380172901960964094e-01,5.856346031091225868e+00
4.397259482943032260e+00,2.750180063392252183e+00,7.963182707337818078e-01,3.069969625381900435e+00,2.397650669193868378e+00,4.218967728348158808e+00,5.007654667399437542e+00,4.654886731240136299e+00
2.101248663038364661e+00,1.448976361498875765e+00,5.199095458643593126e+00,5.712440645813381401e-01,3.363186192124991702e-01,2.451691816565151782e+00,2.927875632959951346e+00,1.643835994952335566e+00
2.283518509189291223e-01,4.694608051041196717e+00,1.748189961379195578e+00,1.945138692301687344e+00,3.824353939971282923e+00,2.582011638921113406e+00,3.443471248675329388e+00,3.523310114121792846e+00
2.494404982118723080e+00,2.990457359549667515e+00,5.244904362956619437e+00,2.177203003298559647e+00,2.108827767689441579e+00,1.921315686148556523e+00,3.694023391038608217e+00,5.330313569737470836e+00
3.535665883666494480e+00,2.923478270297422021e+00,2.510897572971534597e+00,3.381513519832232362e+00,3.370789581851630246e+00,2.264633308159370362e+00,2.050668303785410984e+00,5.744096321153599582e+00
2.903955539073817427e+00,3.116840622628331836e+00,2.287263503805683218e+00,2.071829711929486617e+00,4.873372808821252455e+00,1.408508837307036243e+00,1.280217826249518298e+00,5.906817049944391718e-01
4.256174748962652465e+00,3.425412068819795319e+00,4.293763629161668760e-01,5.754399656691237652e+00,2.383398094406168788e+00,2.455029717034548919e-01,2.656935701948040407e+00,4.131124168590923240e+00
1.564744953183379694e+00,1.677669563904118921e-01,8.457561129406485634e-01,4.775092630262347981e+00,4.558827339800225253e+00,2.375603558924334280e+00,1.568912571901094788e+00,3.017529479927883340e+00
2.545068473057119363e+00,3.855453341878023465e+00,3.976789152496383206e+00,2.654362341661459013e+00,6.054969224812966289e+00,4.123738832718908398e+00,1.654089788205733491e+00,2.782536550896238303e+00
3.270725702074174901e+00,3.907922020217358128e+00,1.524121027991319766e+00,3.759392870819677768e+00,3.779897210158346343e+00,6.242114628070965843e+00,5.770876336802140960e-01,4.425922521143435873e+00
2.536090457967321132e+00,3.572617046951861663e+00,3.608840192759441567e+00,5.005089006801599183e+00,2.310579001121682019e+00,4.094084485647626614e+00,5.831161259497403826e+00,2.208875363989479368e+00
1.661758442770999489e+00,5.012490866439640591e+00,1.660718577898109061e+00,6.001142165692068708e+00,5.010874322879716125e+00,2.613007060517258395e+00,2.215915789398309688e+00,5.668906695344087865e+00
5.581019119374337478e+00,3.745288916860534556e+00,5.263006600900751231e+00,3.094208197281195005e+00,5.200206926292096021e+00,4.778668404146357851e+00,7.773427003243948974e-01,3.334197551709815466e-01
5.653034574228503750e+00,2.006186225232252429e+00,4.273149041948394178e+00,2.930051033890160861e-01,4.606865018625895480e+00,2.741889650178321425e+00,1.848026118517270833e+00,2.641728047901220400e+00
1.588392145633423791e+00,3.297619260534191188e+00,1.347088441368735845e+00,1.221675959676538525e+00,2.151178952303703262e+00,5.023616571990864976e+00,3.184657982932719289e+00,6.208428069557443862e+00
1.512450394783721785e+00,5.342870962899566756e+00,6.313891488820674858e-02,1.818200090340969854e+00,1.796317159539515318e+00,6.156756760855311761e+00,1.381631420067775950e+00,1.362960034730532399e+00
3.921501316773070123e+00,2.186099517974688933e+00,2.569050108941181021e-01,5.380784346653801897e+00,1.124044838758568865e+00,3.641250067848384564e+00,2.058022987394152459e+00,5.190624909586428082e+00
3.687337269892194680e+00,3.034125644745199857e+00,5.712901949924597211e+00,3.171902412659285631e+00,9.115487451882239855e-02,4.518081448941040357e+00,9.602015362300729828e-01,3.272659585253650860e+00
4.847062537444379871e+00,4.591955157473955329e-01,3.595821737477717051e+00,1.537939890276745825e+00,3.364403021409988259e+00,3.089730469277269354e+00,1.430304959152558508e+00,5.643076084677544735e+00
2.515052405523101164e+00,2.000014456353305103e+00,2.499325703322527570e+00,3.666545158655736270e-01,3.169202979015132371e+00,2.920062890222266727e+00,3.226755173089315143e+00,6.143130343835318641e+00
8.893939128180120557e-01,3.518968791874371949e+00,1.549342241097110495e+00,3.090739021238731787e+00,4.657030133912327230e+00,4.994607427259754928e+00,3.890677522936106580e+00,5.111937592969489685e+00
2.139006314065746928e+00,2.264877975493887696e+00,2.182019298847805100e+00,5.255004121116718885e+00,5.794288429799932416e+00,1.282648093601459705e+00,4.154635042638554765e+00,4.073307382114963460e+00
3.607340219332031861e+00,9.469775864131638743e-01,1.177414339718383385e+00,4.549396508873076783e+00,3.785512256374240270e+00,5.628824910172778750e+00,2.127990632117366943e+00,7.815150000223597404e-01
3.253300587828713564e+00,4.163106807865322168e+00,1.624461934022880083e+00,1.155582976249433624e+00,1.887215227789331928e+00,2.343022486172456897e+00,2.182942442984402209e+00,4.995800958976489348e+00
1.097485092790494887e+00,5.057016416122489311e+00,4.716832893367331359e+00,4.571145573610111867e+00,5.850858914500666197e-01,5.937602756748316502e+00,2.831756476986862392e+00,1.502222433482259145e+00
5.981582752055703001e-01,5.363188078003543247e+00,3.819860469753725507e+00,2.864579975074855067e+00,3.926316670441590828e-01,3.507196217109529890e+00,6.322340242352340489e+00,5.182606241318031159e+00
2.041573362690572768e+00,3.028621519206375456e+00,6.148646569545272556e+00,4.426776116301455843e+00,2.559311595878140722e+00,5.193946128880010171e+00,1.744358660056043453e+00,4.072667786685878255e+00
4.879862341222994893e+00,4.851734233310014410e+00,1.192465821551109695e+00,2.687843650784840666e+00,3.919282013250512176e+00,3.880852771562930847e+00,5.664841823391326692e+00,4.191522653363033868e+00
1.529010849555094975e-01,5.801978377487045258e+00,4.817804003597134788e+00,2.679171291497430385e+00,3.260856649608217861e+00,5.184935528306764851e+00,2.132293021263471644e+00,6.015737354177065122e+00
5.917755020325176751e+00,5.587014298620796460e+00,4.084399243156850545e+00,2.533765655633324343e+00,3.921505733049775344e+00,3.131870218407301287e+00,1.009480128787648034e+00,2.692221094148902427e+00
6.003983902311136767e+00,1.163955673890461284e+00,3.041583684174797408e+00,2.053173005768209158e+00,5.724583559335203020e+00,3.406145518381034520e+00,5.464851340640274557e+00,5.471353795578504986e+00
3.033818930392151891e+00,4.949145646718968727e+00,1.436968727525990586e+00,4.856311705890297703e-01,4.396047954792997814e+00,8.782046256676698803e-01,2.131665325565239577e+00,1.499984919215882728e+00
7.398033737445688374e-01,6.863931235896620908e-01,2.197947570391845851e+00,3.484540730585173662e+00,5.435548562795884386e+00,3.806578960247045451e+00,5.915176087925360982e+00,5.647856374454811146e+00
5.466393003610380275e-01,3.604867301954886583e-01,2.596665900866593990e+00,7.345376663779047410e-01,5.950596324530743608e+00,1.155223942466121256e+00,6.119292516234381196e+00,2.356884383557676266e+00
5.171875926839549997e+00,8.832274107447602995e-01,1.724864080825616819e+00,6.126758687264047154e+00,5.686710548067386739e+00,8.373765090034206438e-01,6.118118170723882088e+00,3.480920557849349173e+00
1.130922455146173622e+00,4.801681660522191031e+00,9.157101119080292007e-01,6.205277420783836817e+00,1.721958847388153524e+00,3.050256145510727990e+00,2.416152258464787206e+00,3.440393537840980454e+00
1.603524811279268159e+00,5.066039505502921259e+00,5.627286063266828009e+00,4.335090770783010861e+00,4.128439233064520764e+00,4.774759945606851907e+00,1.354114702636612932e+00,5.340868536563196933e+00
6.209686684471250828e+00,3.758976847032137858e+00,1.669651901320187426e-01,8.422036719539092164e-01,5.608823099664013156e+00,6.212358208276562710e-01,5.757269939431551187e+00,3.875120537598464754e+00
9.918254457686744852e-01,2.274836612909520550e+00,2.672068119450557333e+00,2.046423264826137789e+00,4.664258803137864895e+00,4.276386747807524813e+00,2.121113473484097955e+00,4.757823926866418418e+00
2.407824558742404086e+00,4.474706592456201726e+00,1.519928271391586927e+00,8.061662314741918633e-01,2.181670530077186587e+00,1.014623460658371945e+00,2.054420228674965543e+00,2.290596051903968977e+00
4.909208439352026332e+00,5.455606562626026168e+00,4.847813046756857425e+00,5.133932997792347575e-01,3.387993326704994423e+00,8.290756621055493936e-01,2.580143092616525635e+00,1.523900846167764556e+00
6.028166626392303939e+00,2.796249600080861430e+00,5.853728063753605326e+00,1.885127615522633748e+00,6.381919524268576671e-01,5.054320933595481513e+00,3.673517977409232582e+00,4.430760664823778505e+00
6.078528454001017600e+00,3.198974649377937407e+00,4.445665037098195604e+00,3.368028793538911714e+00,2.730351673670281532e+00,1.065294298877510037e+00,1.962511818330362201e-01,1.840039888058401685e+00
2.286117943469789360e+00,9.942719239198017922e-01,2.920270882506249333e+00,5.040505034530356809e+00,5.019547451091789014e+00,4.624453926709811924e+00,5.596755160814820940e+00,5.245634618296876717e+00
5.086520296726677159e+00,4.576405694318474993e-01,4.583908247174698580e+00,1.197100693526657711e+00,6.205265242374155221e+00,2.802754147569808563e+00,3.045370585326109492e+00,3.694531923224963599e+00
2.633445446382980837e+00,5.626391711612779289e-01,2.800801176644611701e+00,5.614155059220376387e+00,5.808443854330138517e-02,4.742510666367455663e+00,4.978223388273939953e+00,5.233089166721581087e+00
6.262641197624385647e+00,2.748860777900968611e+00,1.174685642337061964e+00,4.626230211733571629e+00,4.613619319992571022e+00,3.360709839920010267e-01,5.940779209155179430e+00,5.164542596606101377e+00
3.607312621104884265e+00,3.319941234861027435e-01,4.655939840063537005e+00,6.093711671190813028e+00,2.342656174120769652e+00,5.587201336490013048e+00,2.292034049153338859e+00,5.398470043998569778e+00
1.590834374670085261e+00,1.324885618816045163e-01,2.086031659140538785e+00,4.657190147941722813e+00,3.055188884286015760e+00,2.320663053332169934e+00,1.714399882040418710e+00,6.274288941845055589e+00
2.969083533833712263e+00,1.018640073590783457e+00,5.026365460512862704e+00,6.171321531507955038e-01,4.856002266046973048e+00,5.824552799085310539e+00,3.149258951425948361e+00,5.238418560318601536e+00
1.511732151684095582e+00,1.552432606495187217e+00,6.807293120612984971e-01,4.983841866939449972e+00,5.375496515123220576e+00,9.445491673343827665e-01,3.284486767539216423e+00,3.130423281032288951e+00
2.807899320502128759e+00,-4.451784218123130271e-02,1.782413028152062040e+00,3.582470624955352290e-01,2.072595376417797119e+00,2.057130110542864543e+00,2.374788437323466894e+00,5.705548294285908817e+00
2.620991328148893462e+00,2.912363887464830547e+00,7.081245607265201913e-01,1.450729177246885548e+00,2.890106572477726399e+00,4.265137004480659688e-01,1.123941374624316758e+00,3.009822616040047194e+00
3.797183126117257834e-01,5.199488780189555071e-01,1.319557057678061973e+00,2.654081067953812489e+00,5.144905825023029067e+00,9.493429063809778468e-01,3.569071367849357301e+00,2.929788712762296243e-02
4.991371842745605747e+00,6.035776733037965691e+00,9.151342929262336057e-01,5.526298319945655457e+00,4.462662955598289294e+00,3.922859867471633510e+00,3.980177034166761274e+00,9.842314175458449776e-01
3.350831642167918734e+00,3.781360519158091460e+00,5.533457564242179494e+00,6.292554609622895700e-01,2.757225201949500271e+00,8.866049335061523262e-01,1.537259596946924045e+00,4.955107500341656035e+00
8.512490841313965495e-01,5.304101639118062650e+00,4.653815459825156431e+00,4.065428002926100071e+00,2.426344130503881313e+00,2.351261949506456617e+00,5.367195233732209303e+00,3.539786470302626942e+00
1.612868436147813167e+00,1.818887151788243894e+00,1.242195837962647209e+00,3.022438931834132259e+00,4.850557763712205706e+00,5.541761753386660772e+00,5.858635356964613017e+00,3.331063627320912879e+00
3.227998427559980676e+00,4.632378869987451964e+00,4.223234351562552114e+00,1.860017454849455243e+00,5.543936076922165057e+00,2.362821721328705465e-02,2.870821554512618778e+00,2.662297755262622800e+00
2.381076815483293085e+00,5.914811940994684214e+00,2.719780935461741933e+00,2.130225227109739272e+00,2.081568012483867580e+00,4.753528355186184662e+00,3.129004133311324765e+00,4.910123506273360583e+00
5.438524221442495588e+00,3.136943665732245368e+00,3.255036320627351820e+00,5.580821890833694177e+00,3.753615649852936276e+00,3.726617702432123647e+00,2.787402339744575297e+00,4.183492974615483639e+00
1.082162128432102133e+00,1.411552318519573079e+00,5.006378419646444478e+00,3.126226110963248761e+00,5.032682827014046012e+00,4.304136964145474309e+00,4.981711527716773169e+00,2.867717742337865694e+00
5.908766289945919681e+00,5.187438184548816444e+00,5.488042191315642526e+00,5.120342725002850592e+00,5.319151106677045826e-01,8.073287956533747867e-01,5.258640911670619644e+00,2.836348970584612328e-02
4.810998204182904914e+00,8.700978357217677983e-01,2.082320855277178140e+00,2.951007827307259301e+00,6.165798931714378206e+00,1.766829249892436060e+00,3.260143925605085258e+00,2.221454182810559619e+00
2.832157104268360648e+00,2.522042174362911116e+00,9.988200054945066686e-01,4.249792038718657849e+00,5.349413100894903295e+00,9.473014288110352954e-01,1.989981359187853460e+00,1.265511849652777077e+00
1.357914284204073896e+00,3.520092570896634410e+00,3.879691679108307589e+00,6.890297509452113500e-01,1.799187045228187287e+00,1.578773677593804381e+00,7.440965665115499839e-01,3.105917673924271316e+00
4.675190629204863391e-01,1.450168684347550974e+00,5.206658301539892619e+00,3.466734907376831654e+00,4.230611225089661254e+00,3.262612284624954118e+00,5.144559624603309622e+00,5.002047027058146966e+00
3.435827684273658811e+00,2.851779400550395471e-01,2.346486276711547969e+00,2.853534278098343258e+00,3.230010483287162781e+00,3.967150514642365788e+00,4.114960762241441472e+00,4.639117262264301544e+00
3.263394704086418852e+00,3.256373377861532248e+00,3.998023237793494555e+00,5.213531118509564521e+00,1.836786030336732489e+00,5.114617317723830325e+00,5.056508933682445139e+00,5.359309909209256872e+00
2.833850031188618335e+00,3.621651577442740244e+00,5.759159554794636371e+00,5.463824341412133023e+00,4.695995000196609759e+00,2.304806086840587298e+00,1.602180985179530115e+00,3.285766895549896649e+00
3.908153165884797886e+00,1.644366688106565499e+00,1.078649434515686067e+00,1.864528607652435666e+00,5.738876750109687563e+00,1.643959361883165826e+00,1.225914528508619927e+00,5.049473240880941738e+00
3.775648567383965037e+00,1.949296368426415071e+00,2.354831543830405494e+00,3.852850938799139868e+00,4.180067279220827992e+00,4.646677415184985449e+00,1.385947013548421536e+00,1.936945297783923881e+00
5.490479918339802978e+00,2.448970328706426169e+00,1.736869940530267442e+00,5.665668613509291518e+00,2.169462796312096042e-01,3.300915672707874116e+00,4.877131165249449118e+00,5.238741541862860451e+00
9.594811964794699444e-01,2.062318751877410428e+00,1.184412476667888042e-01,1.976255892556529004e+00,3.923771026820042529e+00,6.180102946449724799e-01,9.602186337786292603e-01,3.602222560648728589e+00
4.789291806163598508e+00,4.749505151934309666e+00,6.161913565355858324e+00,1.553461590987931462e+00,2.515221727181849776e+00,2.198766630116978593e+00,1.452794275422936598e+00,2.906741352206642759e+00
2.059877340886762997e+00,4.392973702686052029e+00,1.786724032511404214e+00,1.719380765147937140e+00,5.568976467670506691e-01,9.745855440094144395e-01,5.734979206536279683e+00,7.645460130013342903e-01
2.786180632063616436e+00,6.099495706780749593e+00,3.352244623861937001e+00,4.990063763198091529e-01,6.158902613223254718e+00,3.972941804788184594e+00,2.233197836263403513e+00,5.835471303662053799e+00
5.291289588102766395e+00,4.043003276789747247e-02,4.680385764825652828e+00,4.878047788042643162e+00,1.853511503117412973e+00,8.144518301675964800e-01,5.617003391854874295e+00,4.406885757267766657e+00
5.996558469193303154e+00,1.104839880524849161e+00,1.336375116731972401e+00,1.986870974697781955e-01,8.138127388086908720e-01,8.488177242459864491e-01,3.832243595216600518e+00,1.739098395690157783e+00
5.548497706608527480e+00,5.685142684830719162e+00,1.817137226926518023e+00,4.487828868128434401e+00,2.754660863278691973e+00,1.111226920347498925e+00,5.570671073330985656e+00,2.152039099229993369e+00
3.437141941490277075e-01,2.665242101927110419e+00,4.307792248671957758e+00,5.854245680605733249e+00,1.165128494071753895e+00,5.695146193416738001e+00,5.247963682458918200e+00,1.782776392930562004e+00
5.546225534544058533e+00,4.978863269712199835e-01,5.215201433848090318e+00,2.528174377152928809e+00,2.812128040030998921e+00,3.543542322221695517e+00,4.709809227794632847e+00,3.643618873038251826e-01
2.274497740304277205e+00,2.914727565891609640e+00,2.877494722172966757e+00,1.336558447530280747e+00,1.882899692790341195e+00,4.774454018598883048e-02,5.046777861318476610e+00,7.673985993767921121e-01
3.297808887206948203e+00,1.361603301293895951e+00,6.207961931730290317e+00,4.311520473133135134e+00,9.698769051570872435e-01,2.327281177287532365e+00,5.491943089040662862e+00,1.038404837417639781e+00
5.489480664092024398e+00,5.054703214560174906e+00,5.268854672788078064e-01,5.027035734628827052e-02,9.189546784608126906e-01,5.037038044538121540e+00,5.412038560368981344e+00,2.723023461658421240e+00
5.207566741055429382e+00,-4.893372542860194296e-02,5.693923057345443794e+00,3.976158372560837595e+00,4.374942324064737598e+00,4.911683119796944830e+00,1.751860324608640884e-01,1.904448963815631890e+00
2.528808728179362308e+00,5.645575538272957772e+00,1.028443463093581256e+00,1.000580955229478208e+00,2.105356487541568900e+00,5.006659223938331849e+00,2.232122634556494845e+00,5.649246353433405865e+00
5.407188541642910629e+00,5.702435312457455829e+00,2.869347174536975409e+00,1.209885655380745328e+00,5.184056717614426546e+00,3.489115901845025181e-01,2.072676692832764456e+00,5.766589244820460536e+00
5.287432540015459814e-01,3.895231301731305051e-01,3.996175375299980903e+00,4.412250273804158240e+00,4.992624926271711061e+00,4.792540835431490009e+00,4.650576522858696826e+00,1.849828470348950482e+00
6.042319723515430674e+00,1.826897378800377725e+00,1.639986576820881226e+00,1.095773313035927954e+00,1.663899140594146564e+00,6.579480500650088937e-01,9.034732769178993594e-01,3.877998351600936200e+00
5.406289740103103370e+00,2.722950532530876711e+00,1.895739822918721451e+00,4.428614529522430843e+00,4.330091165954192078e+00,5.855977389636994879e+00,3.202513611870074328e+00,1.465092574091288125e+00
1.846195285810763087e+00,6.071836603999632986e-01,1.158060951586462384e+00,-1.829626022472443519e-02,4.969567680967277745e+00,3.173775439502774187e+00,1.419677490585198321e+00,3.561799354121163663e+00
3.441614244386423493e+00,2.386479079340150911e+00,2.214221986703775347e+00,6.038705711194626291e-01,1.130389230301120707e+00,9.664002744732691497e-02,1.013923529452115113e-01,1.638291084535302145e-01
1.996014492556127173e+00,-1.825061072862261755e-02,1.292447791882969321e+00,2.379051008303307846e+00,3.854331975170145697e+00,9.192428286493679046e-01,3.712055770453228210e+00,2.183276601191106892e+00
9.825184191151541402e-01,3.534521231461364987e+00,1.373639127007273419e-01,1.611962545088192256e+00,5.700299715071113660e+00,1.391154401247061800e+00,5.671931953776152113e+00,1.916720442150384951e+00
1.110228606620067282e+00,6.845720632869577438e-01,4.361238846028020255e+00,5.188518755845827890e+00,7.501452501165117859e-02,1.094421741310428020e+00,6.738489560892815255e-01,4.369782398807950052e+00
6.006723526508451094e+00,4.252703874218217273e+00,2.917674809166561189e+00,3.413389506669121776e+00,1.283135358775718160e+00,8.422095663818326416e-01,2.604098253912721095e+00,6.703066560957868791e-01
1.107104709956872463e-01,2.589760893102294181e-01,4.505790363054570591e+00,3.349793395573585908e+00,5.723433990877883737e+00,6.657339955585075408e-01,4.992948101864022270e+00,3.941328454727258901e+00
1.220111368773025395e+00,3.688828290138098875e+00,3.485995681077469044e+00,6.108688035413400108e+00,8.523988202368915079e-01,5.116670227812415206e+00,5.101119440727812204e+00,4.064114984883167914e+00
3.588177738422204666e+00,3.568341593464638972e+00,5.904961182791549357e-01,4.722093482357808014e+00,5.114381644109732505e+00,2.202069834322297748e+00,3.602315122363923372e+00,2.498244013001567509e+00
2.834946351366473216e+00,4.301792627445213846e+00,3.345023270580885999e+00,6.216791361392665749e+00,7.746711769639492706e-01,3.964819896388123599e+00,4.803725684616447111e+00,4.819795110031956931e+00
4.507404378447250615e+00,-1.133186197554753583e-01,1.117308719769557923e+00,8.607561016532065956e-01,6.982822591084935082e-01,2.806485052005623371e-01,4.405240067125612669e+00,4.053444563197477812e+00
4.102611655369242882e+00,2.677076005212034815e+00,1.559825286092108243e+00,5.427492929390952403e-01,3.358144024536192429e+00,1.074459591378320145e+00,6.217932051715179043e+00,5.267237839302654656e+00
2.876536587883275597e+00,3.694568933016837864e+00,3.577105731035885583e+00,1.543526666364483102e+00,2.535586916141184588e+00,3.604894225397373475e+00,5.909333341675510276e+00,5.699596505645171618e+00
5.671726146760688536e+00,1.016165157749124637e+00,1.294899042781425758e+00,2.333435407850037446e+00,1.740495513910449210e+00,3.952126214381006974e+00,3.249190006126224439e+00,5.934783663541796095e+00
1.639517265842874050e+00,4.208548646073928978e+00,1.252832357497820182e+00,4.681437336504345126e+00,2.135307514324182865e+00,7.244230302500798135e-01,7.801937286290072660e-02,4.837137383697932336e+00
6.791041038238639915e-01,1.760544292009287581e-01,4.093224114456315732e+00,5.534881524789814655e+00,3.938600074464266410e+00,3.329036627508748403e+00,1.416361324280838607e+00,4.708165385180871354e+00
2.028643683565382272e+00,1.277244819404690146e+00,2.192235691193000324e+00,6.195263391356249372e-01,3.324627097204603476e+00,1.564971142890300593e+00,5.573677399880608618e+00,2.696710967120814040e+00
3.783138070873969472e+00,1.806996430316203606e+00,3.992320397455374703e+00,6.203211187452972730e-01,1.015750578314395858e+00,4.763455551815669153e+00,1.443658691134854122e+00,2.375186955904414088e+00
4.886916103289498103e+00,3.226497064165014805e+00,1.351548434564540324e+00,1.879316874575728491e+00,2.762101956152848703e-01,8.566409596737610821e-01,2.752138872773047584e+00,4.978202225376641366e+00
5.720254195733246227e+00,2.648612310305294759e+00,6.210314641464904639e+00,4.883434158667678382e+00,2.131228669866369607e+00,4.048580082636668465e+00,3.347764237821073685e+00,3.352080385405822760e+00
8.494280396310127657e-02,1.329686124687406545e+00,2.168756457750889766e+00,4.306323266632097635e+00,4.318118225593972070e+00,5.969836089202551932e+00,1.562120623964475818e+00,2.309834945641437098e+00
7.306547451015790173e-01,5.839587564743387915e+00,4.170719903814099183e+00,5.899020468999417233e+00,6.043444447748165693e+00,6.271042646862211356e+00,5.933017180550145042e+00,4.454852873886014919e+00
1.683162394879462731e+00,4.629784453108976017e+00,5.854533634547492760e+00,2.071995709658386531e+00,1.467276940559909093e+00,2.558787273534777196e+00,4.250777361261835807e+00,5.148993549122149460e+00
1.235990854656290328e+00,4.289217818025741202e+00,4.228400015792958655e+00,8.430265194161258302e-01,3.251763869494931569e+00,2.725507288867735856e+00,3.160169250485703074e+00,1.704144617144098817e+00
1.808047943298025650e+00,3.727224043651320873e+00,2.354718850984029110e+00,3.250581709838142430e+00,2.747949674527875308e-01,4.168471036102934235e+00,9.495524230892918860e-01,2.205197028749001475e+00
4.966929742908706480e+00,2.039188462877961072e+00,2.138122077145886202e+00,5.625920620718897425e+00,1.508728057327976213e+00,2.866739056902584126e-01,7.867257982068337485e-01,3.014293938981027488e-01
2.582144441910482868e+00,9.676050389195817170e-01,2.898209488331163541e+00,3.443109982644405154e+00,4.390713941342693438e+00,1.669503887575926493e+00,2.902924564538761576e+00,3.040544908666209523e+00
3.338921123027974058e+00,3.194781344069969276e+00,2.305500410219245289e-01,4.992289176443578391e+00,6.027686384448198709e-01,5.073521139553633041e+00,1.875664780017131550e+00,2.644713465381845374e+00
6.281851469386611875e+00,5.592334832195084537e+00,3.243946349335319113e+00,6.109976298182862031e+00,5.070176049715751532e+00,1.110751556979162391e+00,6.053269925607649427e+00,3.873440113863057199e+00
7.165001894648856950e-01,4.807450407080658294e+00,1.334293560856602667e+00,3.983457278628613540e+00,4.781883402772427516e+00,2.848355751477474218e+00,4.362758128917357148e+00,5.625876488879333337e+00
6.033985860221754649e+00,2.109143933890369915e+00,3.473137252241561335e+00,5.210445591823175349e+00,3.096572802692186155e+00,4.586024650739174646e+00,1.941818474026395513e+00,5.797271650101365026e+00
2.149345066762022416e+00,1.304723845277769634e+00,3.483352643788671710e+00,6.139966101828161271e+00,5.202268208279142714e-01,1.824955126805309025e+00,3.063386066479875769e+00,4.548828621930177007e+00
1.769776748485655693e+00,3.338551671847148405e+00,6.586286495361624027e-01,5.335884922859857049e-01,9.296963801343341993e-01,5.614508880565428406e+00,1.241722651973763636e+00,2.379929906402755702e+00
4.428606930214412429e+00,2.046589969030733869e+00,1.661790910770577279e+00,1.490484344925294691e+00,2.454426571664539036e+00,2.246395700907897641e+00,1.368793770906053364e+00,4.811112598082265102e+00
5.245003158961274004e+00,4.083724651803812833e+00,2.374639825145453020e+00,3.513887885203788919e+00,4.053857812937470051e+00,6.176626694268950502e+00,8.354533377459100185e-01,6.142274570875463802e+00
2.675066097315749403e+00,2.081116348025561447e+00,8.472778966506153697e-01,1.863532024796188402e+00,1.772430256814260918e+00,4.589972811411113796e+00,3.208811511358257818e+00,1.115938812867768970e+00
9.580493331536888979e-01,2.723823759260254107e+00,2.605114703662636533e-01,5.686515017777691305e+00,2.983659626386714780e+00,4.555554666982037482e+00,5.743889403051407605e+00,1.342916519405904285e+00
4.325049528104966789e+00,3.980100252426590490e+00,3.446955575473969358e+00,5.067447064849930349e+00,6.038635240054829545e+00,2.075046223482858387e+00,4.298600650084700270e+00,5.844576434575491142e+00
9.837529636796474852e-01,4.536779740194851307e+00,5.255155439007011431e+00,4.710225285327650724e+00,2.960270207943128007e+00,4.089437674275337109e+00,1.029134147629262142e+00,3.570702185166611198e+00
1.385119031111067933e+00,1.078261717446983292e+00,2.815036165651863431e+00,3.691958894783073930e+00,3.689429319420774789e+00,3.636711332632375004e+00,1.707275219676716471e+00,1.013641771797151037e-01
1.849746374271345806e+00,3.548965469357317826e+00,3.577832784767611241e+00,7.235500559013446908e-01,1.651127732752963428e+00,6.167259795748033291e+00,6.078557732898860699e+00,4.656644303067694501e+00
3.192673897405905681e+00,1.856356359807895151e+00,5.257338656504054519e+00,2.804933810226954982e+00,1.867881788855606517e+00,5.086476363772770348e+00,1.013196801116199863e-01,7.138748180817001687e-01
1.033584648040162035e+00,4.712175799510626817e+00,1.846186657032210521e+00,3.919099054609818111e+00,5.758094359454022815e+00,3.844132792681473010e+00,5.359046212645536933e+00,1.446328419431774925e+00
5.014043667024372652e+00,3.132346848894767000e-01,2.080882426141893671e+00,6.220310623407157458e+00,5.899639237669862091e+00,5.996092134044267441e-01,6.256617393088931500e+00,4.217394839832403264e+00
