2.715183361187272215e+00,5.548631156799015862e+00,5.124215463943289528e+00,2.874631832039560853e-01,1.219282262022950203e+00,5.103493744223081663e+00,5.471165986130152037e-01,4.843526212530532282e-01
6.069549896797115096e+00,6.153523344611465440e+00,4.064951480767119207e+00,1.551187134309032434e+00,2.551239822508323929e+00,3.166601695164452224e+00,4.223004701434875940e+00,1.583996673748002015e+00
2.853302206127319884e+00,5.612828580435160752e+00,2.250473540547653695e+00,5.661950256355669175e+00,5.583152901114060818e+00,1.652297341338404557e+00,5.981439232307494969e+00,4.036348690115468152e+00
3.308488527387289935e+00,5.070384610503360534e+00,5.771473908487855242e-01,7.356413089095169555e-01,5.041345333794271522e-01,2.031078397595999174e+00,5.036765566455136067e+00,5.575679385953436373e+00
5.249455058981869371e+00,5.107920266183691105e+00,1.814442961853396818e+00,8.767156202608844540e-01,3.015548366098606436e+00,5.533728152883142570e+00,4.927645084970140310e+00,4.650064733740291167e+00
8.300459135399129718e-01,5.373927206255708633e+00,2.009348161000325206e+00,7.392425108621289986e-01,3.839526454776572173e+00,8.727677496315646710e-01,5.676002069948327566e+00,3.366945870112429962e+00
1.515051524962868879e+00,1.498842083703778361e+00,4.969311394787696123e+00,1.388365450799135425e+00,5.311697138994712297e+00,5.961670344022809154e+00,3.493821714421703195e+00,4.056128640149878173e+00
4.000882348544982925e+00,3.494637345482073609e+00,2.512618116896772502e+00,3.403772462688551492e+00,2.853655694073680582e+00,3.832226877876478088e+00,1.325582693171647897e+00,5.189369623859545477e+00
7.626008221059921155e-01,2.096205518013821489e+00,2.362588151720590002e+00,4.283212227533766403e-01,6.149508244469173768e+00,4.148763683742948238e+00,2.706667030156526099e+00,1.999529812237545112e+00
1.573001099464993668e+00,4.370642539444805408e+00,4.632919133783468979e+00,5.431537727847664421e+00,3.734596227399668233e+00,3.467031644112408273e+00,1.986953205279375689e+00,5.729649780153015293e+00
2.128515946827780336e+00,5.453816225831825903e+00,4.785937933074009720e+00,4.135039848229273396e+00,5.652335478607309227e+00,4.284255139019792047e+00,8.928150265059382473e-01,2.291849833336388365e+00
1.654075859989244002e+00,5.543818803520551564e-01,3.113750255673769285e+00,4.428684756760175034e+00,5.490325902920729639e+00,2.937297287707222093e+00,3.957663694600634940e+00,6.156673017317641161e+00
1.483975754656950308e+00,4.652563800528952243e+00,6.203356496753957394e+00,1.363527388807902696e+00,5.814250140425206048e+00,3.620179157880662135e+00,5.951671071127931256e+00,1.582034962846832871e+00
1.233978544560413670e+00,1.598991627191828080e+00,3.328162925961004048e-01,3.600685925001682275e+00,5.929577753146447527e+00,4.238411143561292782e+00,1.650891887912485423e+00,5.237803725304169156e+00
6.324819749032835503e+00,3.266490154210164309e+00,1.210681491613183391e+00,5.145867236941607636e+00,6.054099838934559941e+00,4.200566296403668076e+00,2.239599571608971385e+00,3.005427580864510784e+00
6.324434255802289684e+00,5.011797732122253990e+00,3.734108153112657980e-01,4.954513841496869908e+00,-3.616843518576053074e-02,1.809510681613853089e+00,4.800901344626328004e+00,4.135264958080853148e+00
3.263408321013794744e+00,2.136816337925145692e+00,2.398673817888625326e+00,-8.951379323497625495e-02,3.153552421995096111e-01,5.703664324527231155e-01,2.920782539992411997e-01,2.643103727489723997e+00
4.581925138948848009e+00,1.178927614036986871e+00,5.062927525312769461e+00,4.384974010372847175e+00,3.128624591046940129e+00,1.400384744760649669e+00,5.617529296792617366e+00,1.075842678573526667e+00
4.523925407361688578e+00,1.311158357573060318e+00,5.201976752692341499e+00,2.800407494160724209e+00,5.787438422122080928e-01,4.425705170772833985e-01,2.107691039166688096e+00,1.161458322004842669e+00
2.630446616067385612e+00,5.565212469114373839e+00,6.356017279630863381e-01,6.473208832536311297e-01,4.522133032170186917e-01,6.239184688266886880e+00,1.547502726511651217e+00,1.841296560764943413e+00
2.982568010399540448e+00,3.740809721227881912e+00,4.539787177621051661e+00,1.093105121936275737e+00,5.203505178082298954e+00,5.742934129354344108e+00,2.737686616382088989e+00,2.261586116273547109e+00
1.480888777570747994e+00,5.715570378620069114e+00,2.342555432935835125e+00,4.235136324294863641e+00,5.561285830813817554e+00,5.353467123118132776e+00,7.581203786776857800e-01,2.632562120273690631e+00
4.728228025272735557e+00,5.843606931808501770e+00,3.109579374487273284e+00,5.698488336418784606e+00,4.319335971699483245e+00,2.296925797792854329e+00,6.013145873476328784e-01,1.869769789926096548e+00
5.496765614304777614e+00,4.413239550544141743e+00,5.481480876195857554e+00,3.508926521119580533e-03,5.065818297212714150e+00,1.690960592010440910e+00,4.009847137895351743e+00,3.571898466027943364e+00
2.835118973021004685e+00,1.562996304257299407e+00,3.232817169201592566e+00,2.788724415824420877e+00,1.685896467687402644e+00,5.730649075000026293e+00,1.006937404759970178e+00,1.784469889803325993e+00
1.147640711993186180e+00,4.048811867451477475e+00,4.277489779659096492e+00,5.416985538342591333e-01,2.010540808029232185e+00,4.224623260368615130e-01,2.887050159964475338e+00,3.186595680232210626e+00
2.506865557603235484e+00,6.011737306353328592e+00,2.487095362397949982e-01,9.944554028314294136e-01,3.562042951785868272e+00,5.382720296063510546e+00,4.948392499475173345e+00,3.561360397495622276e+00
2.034113368071059913e+00,2.496352621320384380e+00,2.099678876532125482e+00,5.416923695708853792e+00,4.755435885051470635e+00,2.509155445017813957e+00,1.623483433757897831e+00,4.707581001204538929e+00
3.955321839141605622e+00,2.679844627660132872e+00,6.522568792886989097e-01,2.088574727564998859e-02,1.716342024287558665e+00,9.454040654753432804e-01,2.192357578423751896e+00,1.747968647616152005e+00
1.163011491837299349e+00,2.897914263915466027e+00,1.070390218290964562e-01,4.239502071709916997e+00,5.855244720658231650e+00,4.973347331683001471e+00,4.278232621884940023e+00,5.799311996107552325e+00
5.641328984803173796e+00,6.038662587858344644e+00,4.598694095061742204e-01,1.402234368233425288e+00,3.515870047992554426e+00,2.716156401514335794e+00,5.800643086150770067e+00,3.025137694125804355e+00
1.981925473792733428e+00,2.368525409315957564e+00,3.087259511343630525e+00,5.655789858227029399e+00,1.863422090946086351e+00,1.413556600064917568e+00,3.267215536337914283e+00,5.735233181548592407e-01
2.434595126267031784e+00,2.651474113169475011e+00,6.087478995230305445e-01,5.199597636626653419e+00,3.926595906652863288e-01,3.078684947917263326e+00,5.860687517456440787e+00,5.486148930039259852e+00
1.268299652930746202e+00,2.389048090814270608e+00,5.807593484946580453e+00,5.666829259133392860e+00,4.364488162713204389e+00,9.838188838146425530e-01,5.766156404243189648e+00,5.197716326998899738e+00
3.452467133087151030e+00,4.269860426218229144e+00,7.820586526018121765e-01,1.870719771759410177e+00,3.088286346307987706e+00,4.293544995480926829e+00,2.911663225613543737e+00,1.222980336862155015e+00
4.448911151075780057e-01,3.371568320292405163e-01,5.504086365925326962e-01,2.318354867152486953e+00,3.151291235917979439e+00,3.399664661077932859e+00,3.022051576782049498e+00,2.812583088085126803e+00
1.481822181952352047e+00,5.741683721684858632e+00,4.616457169233674773e-01,1.856744144689507658e+00,4.231747723674972761e+00,1.253866363111682203e+00,9.772566779338771603e-01,2.501781080830311588e+00
4.335446230516776800e-01,1.889092491749100322e+00,1.243867871472082109e+00,4.965228080839671598e+00,4.479536985472508448e+00,6.884327087565190739e-01,5.783378133896893480e+00,3.346639787867638827e+00
6.178982327563012689e+00,2.840967080254420019e+00,4.375138235609375315e+00,7.544856953292383706e-01,2.650761479682822941e+00,3.013781919478461191e+00,2.536239941203403792e+00,6.191977993381274636e+00
1.960286661949873110e+00,6.101621692968567601e+00,4.174637114933878124e+00,4.562524028176659918e+00,5.223278664600166543e+00,5.403179536946448813e+00,2.738064501750900437e+00,4.416515145400373044e+00
3.936457537878504276e+00,7.176757782175878786e-01,6.292763512353621858e-01,1.657826519455423586e+00,6.168100302072781815e+00,4.103152042845994885e+00,5.430310432815617538e+00,2.197776996948523021e+00
1.124980787718175890e+00,4.923202666255341420e+00,4.989091330328372820e+00,2.874697812161591148e+00,5.187912060694461758e+00,5.371523809432091845e+00,5.611820679891555308e+00,3.471309455838898828e+00
5.246491789385736570e-01,1.401447452643847180e+00,1.175788109859170039e+00,4.539550892771343271e+00,6.197879127066467930e+00,4.694335207685532474e+00,1.636187113099400042e-02,3.781030503036209467e+00
2.543218550392994715e+00,1.819439085021992808e+00,2.107463158615111853e-01,5.005775655002127067e+00,2.764887028436903371e+00,2.309317340575073541e+00,1.227367150949469021e+00,4.465049710201601130e+00
2.694277043036781283e+00,2.386999623578402563e+00,6.130810867865177372e+00,2.478631662887852194e+00,5.134008600068177053e+00,3.470071535448751021e-01,5.087734336760616927e+00,4.077086351910550022e+00
1.329602062782119898e+00,1.515018134133402361e-01,5.086519662188274893e+00,4.158155369598518725e+00,4.557484302191396885e+00,5.245295064115488515e+00,2.936129050991543643e+00,2.928713751528775777e+00
1.278251286410764687e+00,3.294617667132746952e+00,4.328185617275313035e+00,3.911008167860812623e+00,4.286216006296717396e+00,3.336460515119132886e+00,2.885595736226776786e+00,5.251394149284187574e-01
6.212996123377814151e+00,4.426188697672781558e-01,4.993521132513754068e+00,1.218154688675738839e-01,4.655674205124648579e-01,4.355216639894297970e+00,3.620292222269861249e+00,1.505302738042787469e+00
5.298760808287852342e+00,1.485142291253147118e+00,3.186864147325641383e+00,1.252414523561639959e+00,1.549969299353837648e+00,4.855418166990426165e+00,2.778154392179386090e+00,5.568309502089531016e+00
1.352554944497957212e+00,6.188700655730276168e+00,8.106046206903000373e-01,2.117907489977575164e+00,1.650957613696047988e+00,4.501725859466771951e+00,2.153121582456991590e+00,1.568481296044001994e+00
1.402580904821443819e-01,5.105450954810891950e+00,5.026182752123797393e+00,5.848040118911240093e+00,2.027964114431242582e+00,9.014759677328082477e-01,5.836872274642350256e+00,8.875896578571196294e-01
5.410584588989936883e+00,2.867871629996618932e-01,4.687071213565371153e+00,3.556233850572892319e+00,2.964835744561174380e+00,1.366617763223510584e+00,4.824619475440234950e+00,3.114401882178960967e+00
3.506347512461619242e+00,6.137632851704688974e+00,9.516756894878761752e-01,5.816950961576024426e+00,2.674583231903799430e+00,4.893865713356142955e+00,1.423120195744592031e+00,4.987651772804755801e+00
4.560469233421250435e-01,3.598332711639860904e+00,3.098212497651597896e+00,1.616939752746934245e+00,5.149736103049044722e+00,4.423019177348557207e+00,5.812342377937679494e+00,1.725690431538990266e+00
5.406650561769145824e+00,3.229485765853969070e+00,6.098591133424313249e+00,3.657581275844743018e+00,1.383737236952140126e+00,5.627691620066688216e+00,4.726348984638343076e+00,5.819442612059655850e+00
2.675091440634552953e+00,3.522445665386672697e+00,3.669098149406243348e+00,1.893351622528641975e+00,3.482568973825772130e+00,5.322149480024449097e+00,2.881296464792828527e+00,5.348757119126751114e+00
4.112730394204456630e+00,4.712240757810755021e+00,1.834475871422351023e+00,5.611538413776102630e+00,1.258896819347909091e+00,5.202351526825395034e+00,5.762994341827837097e+00,3.530394660993618317e+00
1.193452645195259842e+00,1.219422666194971194e+00,2.167017432857905046e+00,1.427776638323409619e+00,6.048122414392259616e-01,2.101656949477347658e-01,5.834447803382896147e+00,5.200167713327166652e+00
2.054644329686571513e+00,5.886798305012432841e+00,2.529195657793979479e-01,3.321663318056158332e+00,7.577007850533011846e-01,5.328895346604144656e+00,2.468694233781784764e+00,2.177501093277689925e+00
1.158408116895361717e+00,4.386307830025197418e+00,2.549411724639950805e+00,3.272536131881153221e+00,5.344680072473118493e+00,2.446345008920194353e+00,3.645992478102254797e+00,5.437092979620790523e+00
2.526242530676456877e+00,4.564923990568185985e+00,4.563562865149501491e+00,6.176101906228165461e+00,3.183612340988245304e+00,6.014781180259879179e+00,8.563645306166727256e-01,1.131426135267130872e+00
1.663553923093378240e+00,5.566761388793630694e-01,4.156619590650935336e+00,6.568991840962771223e-01,1.152002022497079281e+00,5.157953448385849349e+00,3.487494756570253429e+00,6.047345542912393235e+00
5.946005807217471073e+00,1.592423040788776278e+00,4.262106719622650530e+00,4.947072205258368882e+00,2.827103837611335990e+00,5.111434951352743283e+00,5.602770729993851617e+00,2.664859604628098122e+00
5.237012252676611190e+00,2.523752863030205074e+00,4.925240820777558426e+00,1.840701733905981685e+00,4.675119047156996110e+00,6.150639254082940433e+00,1.929569166034600824e+00,4.260198911029479341e+00
7.886593475700137690e-01,1.578715804556380498e+00,2.046131701241749923e+00,3.533183043363634201e+00,4.488296293184667718e+00,1.819228567408377462e+00,3.073868906506985965e+00,5.868364009011910909e+00
4.853887254775189675e+00,4.251095974543708800e-01,5.526713875960311384e+00,-2.916769271238740281e-03,1.285776532535878536e+00,7.884523225328747831e-01,4.674297646294947484e+00,1.121929000884806849e+00
5.659842018691682242e+00,4.362241359503095772e+00,1.796024092415243523e+00,2.864288771419462254e+00,4.308381787940009922e+00,1.824122455147036748e+00,4.678825916603067903e+00,3.658984958853572778e+00
1.112313621974158062e+00,1.317187222552418380e+00,5.218391900271970307e+00,1.721711527217503757e-01,1.323323102535414630e+00,2.209817745045247417e+00,3.322044456433004722e+00,2.299404619899146240e+00
5.915739522518886240e+00,2.919797100480152174e+00,-2.205156695257440985e-02,5.139778998725114789e+00,4.774845644907303566e+00,1.025636312068751305e-01,2.489074395652650373e-01,2.169185657654149946e+00
9.981229432933124146e-01,1.631510366804426404e+00,5.246829492159698738e+00,1.825116390759009999e+00,5.309409694115111655e+00,3.054245099431421195e+00,3.283662445461248414e+00,5.467551419322128403e+00
1.246834493743411709e+00,3.431474423868199786e+00,3.364955754334302718e+00,1.128446455009078253e+00,4.184980573523141345e+00,2.238261082920754763e+00,3.241549144509016767e+00,2.566639198108485065e+00
3.737618187443620066e+00,5.053683997088219471e+00,4.951706250640068419e+00,4.326675776356283087e+00,5.702333191012064262e+00,1.215036201929049708e+00,2.479658278903488888e+00,3.686642296146069864e+00
9.588171120883238752e-01,1.532260811795414401e+00,5.022758691588986579e+00,5.206253599262645082e+00,4.009738283245670054e+00,3.283533929739909651e-01,6.174719817301453695e+00,2.204557678451778635e+00
1.418391545115452512e+00,6.191651115867431443e+00,8.564128494833241068e-02,1.777557097102334449e+00,4.941829124486265101e+00,4.530485009415526898e-01,3.331829101969367102e+00,9.249211018550410612e-01
3.285807111337999409e+00,1.847267590331857390e+00,3.350072538909964481e-01,1.122048678869774330e+00,-2.096069877138645454e-02,4.622970665028798720e+00,5.840352373137738695e+00,2.391579034747908672e+00
5.801569189302763441e+00,9.915380865500809937e-02,1.514553523932284040e+00,3.755681480602505395e+00,4.026292664839589364e+00,3.947796173901873207e+00,2.551852669145845187e+00,1.548754792943798142e+00
2.736210012009522519e+00,2.758105490672062121e+00,2.415480765716954359e+00,2.593411122613356046e+00,3.483313225661063051e+00,3.595952539824689431e+00,5.746416432199450419e+00,5.604333212518347374e+00
4.282952675788252783e+00,1.475131015906089971e+00,1.729370235314718451e+00,3.987326339010394349e+00,5.556149195985804035e+00,5.810451620576913889e+00,3.592652559329120532e+00,3.431677231100187520e+00
5.174543538058387959e+00,1.213243874244721354e+00,1.497863908061050631e-01,1.509694559730503149e+00,6.221696169287064038e+00,1.775404206154256315e+00,2.384232475258935224e+00,5.825219893567035179e+00
5.185902283166964111e+00,4.609071583616103363e-01,4.595583078405971911e+00,2.163484063785610645e-01,6.122713768491991893e+00,3.900092410763853934e+00,1.261303320140129414e-01,6.263585183441761073e-01
3.565394386929099380e+00,3.444519418011708023e+00,3.682324182080690900e+00,5.783428363072469658e+00,9.413588288047952668e-01,2.686324498337633315e+00,2.883947475354384338e+00,1.888197537397365178e+00
2.111841817789261166e-01,3.848733562007600195e+00,4.598523362344613119e+00,2.780699942167145888e+00,4.328017579433982576e+00,1.558375898349948219e-01,4.216053285066595713e+00,6.287529513022168004e+00
2.220753447951296700e+00,1.878706455954322285e+00,4.339309520832469680e+00,2.366003633348938262e+00,5.589223632048566870e+00,5.122294482787484782e+00,3.568922061494344433e+00,5.660687381902009818e+00
1.389055953997946569e+00,4.510820371228275505e+00,1.182054426118172713e-01,3.974116437419311421e+00,3.371774130098545430e-01,3.538386734520791332e+00,5.214544087308467191e+00,3.461125799349374699e+00
3.323333132448572869e+00,2.052293475219082008e+00,1.278682887371704435e+00,3.227178589399769759e+00,1.391385305946590378e+00,3.190980892768204402e+00,-6.199045823049979115e-02,6.439065496506837794e-02
4.181007274295977183e+00,2.105992652378917196e+00,5.635278895286108813e+00,5.774238910076951115e+00,5.426114313191528815e+00,1.274190785821183169e+00,2.888327267783941554e+00,6.633964734008571673e-01
5.700536180332358427e+00,2.856424007013457445e+00,1.327866017081273498e+00,6.859931505858429812e-01,6.001778057561673485e+00,4.351720774713503381e+00,2.385713007918167872e+00,3.057540121383413023e-01
3.956751224699385894e+00,2.175332647598832381e+00,5.815229444870045894e-01,1.113254477057042946e+00,3.067356142897488702e+00,6.121279650599179334e+00,2.335736947909901051e+00,7.917057660770848715e-01
3.808768856812716930e+00,9.227474306852049279e-01,2.512540550035591735e+00,1.018035694938421276e+00,1.301688259684116833e+00,2.940904000857461842e+00,6.068428622228470459e+00,5.394567178559717568e+00
1.940332485196008427e+00,1.310763422283821589e+00,2.337683756165723992e+00,1.411657866790092496e-02,5.704498151584633803e+00,1.870347983179158069e+00,1.054034363039806133e+00,4.776475419174937009e+00
9.623553832979667710e-01,5.792899023340292608e+00,4.606012358769675963e+00,4.940840658602651203e+00,4.865331331819148453e+00,6.071460293252092244e-01,2.764108825226272881e+00,4.216992813654887762e+00
4.303749250490071177e+00,1.507389571688887209e+00,5.528795640477405904e+00,4.570553398018714297e+00,3.163584593688128610e+00,2.592764394163230346e+00,1.757703913073670909e+00,1.065422926541077508e+00
2.048463553082337629e+00,5.223331669332170080e+00,5.002453010269199751e+00,3.769422221993894428e+00,4.994252211549136788e+00,1.201633891159520795e+00,1.418488142124636697e+00,1.405436444181280997e+00
4.368632327106360513e+00,5.661064700406139849e+00,2.515374811260863819e+00,5.324509169218077709e+00,2.873260359938725195e+00,5.053306305734531989e+00,2.845247103510281761e+00,9.412385709707131454e-02
6.527285719682701659e-01,4.480279587336593039e+00,5.225666915677058988e+00,4.496631795853156532e-01,8.552382366757966814e-01,3.791878776172266985e+00,3.696993295351919118e-01,4.793896039895024330e+00
5.235046853830698232e+00,5.764223003030534143e-01,4.468792628312471399e-02,3.448934217044441919e+00,5.814784638135467532e+00,1.053578842440455743e+00,1.529432282872850157e+00,2.900152763428517577e+00
4.249545923010757953e+00,7.104662197341310437e-01,3.496956512067349587e-01,4.248121618399562927e+00,1.182672683254438750e+00,4.478601252652969045e+00,2.549887081932163735e+00,5.049230037814690597e+00
3.514641810017087753e+00,1.766125981602253647e+00,2.661055997832233455e-01,5.668869374512677251e-01,5.707712560851041061e+00,1.561359164361827423e+00,2.113243845409675359e+00,7.017459221377392309e-01
3.106874621573795014e+00,9.907142637676056296e-01,3.904222078035648469e+00,1.023358702945593057e+00,1.794503685213596711e+00,2.390774815692529920e+00,5.496998992752262225e+00,5.079960609342053068e+00
6.120698667591023323e+00,2.481275130743167079e+00,1.042642730464426348e+00,3.612624910910821274e+00,3.891856232520055414e+00,4.374501706459946959e+00,5.396042661646615279e+00,1.356757005867910426e-01
1.324054094372629775e+00,-1.677714033639801997e-02,2.843056330245668839e+00,4.017288542584015687e+00,1.235049718461121104e+00,6.749164313889695066e-01,3.250042667767938820e+00,1.027153000571830566e+00
3.436921417615633967e+00,4.001622572759458762e+00,5.503026482995591273e+00,3.627203324255349859e+00,4.239845539326138057e-01,3.700739662797118079e+00,8.017169317847951948e-01,6.265429499807400049e+00
4.869449231888880902e+00,2.502871884032690009e+00,5.709124934504941962e+00,5.796591187686611413e+00,5.281464735882021699e+00,4.231359847341180647e+00,3.604267298222648908e+00,3.841896054883079614e+00
3.761994696036391250e+00,2.906508497654882728e+00,1.260284032898610684e+00,6.052462758363692963e+00,2.608501885317318081e+00,1.946398949945124190e+00,1.380673906908770121e+00,5.705302468708712382e+00
1.496194154737656490e+00,2.935199787260579285e+00,1.682303214724039542e+00,2.877095170711512218e+00,2.666344721287164710e+00,2.240123045498883414e+00,5.938383501649531659e+00,2.699500151882879173e+00
1.628876668775224301e+00,5.421961834087460907e+00,3.499948107896549310e+00,5.731385143540038918e+00,4.540001699164325721e+00,1.757100614346925660e+00,2.285476668156144253e+00,1.012020287625244430e+00
1.198392952046005044e+00,5.064663672786241300e+00,2.899107476062181110e+00,4.370569794325103175e+00,5.251525017645108484e+00,9.106091260412804145e-01,2.844807086065050030e-03,4.370176305922274906e+00
2.654607072658476952e+00,-3.029511107866544178e-02,5.814170913037682853e-01,2.471316700599513361e+00,1.530608653399970098e+00,1.426726565874238961e+00,5.231632124750169588e+00,3.060523193459542046e+00
4.077185365761384794e+00,2.268331378526800002e+00,2.896705210373579753e+00,6.079177724355833590e+00,2.548559771937594642e-02,4.544564747402040084e+00,2.190129826672098101e+00,4.502777837369068337e+00
6.291483025529991835e+00,1.485625787188223912e+00,1.469629819176171637e+00,-1.112588607079442390e-02,1.830895511583130464e+00,4.403512131982858513e+00,4.351449231894854996e+00,1.490312179787987024e+00
4.521129502091885577e+00,3.537567567809767333e+00,6.143789593953369099e+00,2.151574118483030318e-01,5.837757588061482039e+00,3.390781524932326096e+00,1.564227892204247183e+00,2.452277307039694598e+00
1.537439420359025366e+00,1.457120947004967748e+00,4.848109868181449400e+00,8.637177856672914045e-01,3.836909643982876705e+00,4.306274285028867332e+00,2.628257422633833329e+00,5.296234534752195522e+00
1.952576487052968268e+00,4.831104495750576433e+00,3.244405074730621230e+00,5.275257041718118600e+00,2.338014021154739108e+00,1.511522779986025133e+00,4.636470280990947046e+00,6.055117963116169122e+00
1.904289891525299927e+00,-5.200028807400429443e-02,4.660015645668278417e+00,2.016473118250552421e+00,3.540364806572406042e+00,4.347119245103830742e+00,4.241991655671126793e-01,3.180490845971569946e+00
7.684518841583719562e-01,3.151419326384798048e+00,9.013619517169879636e-02,3.964189071978576173e+00,2.433713268708193489e+00,3.516079350854302454e+00,2.378688369157492488e+00,4.206926192420937127e+00
1.437419276820336655e+00,1.790996023504173973e+00,4.261534879126134712e+00,4.140568247798794843e+00,5.623920674499845340e+00,1.421853970711355108e+00,6.046728664005578402e+00,3.700279796563142654e+00
3.195165379644846926e+00,2.949166845957169159e+00,1.426159548606855398e-01,9.924088842319769288e-01,2.063320812557821959e+00,5.184106602199715752e+00,1.967401407175277395e-02,5.550179448003945026e+00
1.425287879446950123e+00,1.417504541118602912e+00,5.945544660664720205e+00,5.629494622148135008e+00,3.482903830002276990e+00,6.510132860451387504e-01,4.348518322669266745e+00,3.180417513905804849e+00
2.846814135945947566e+00,3.421525446612012189e+00,2.817081362738826034e+00,5.533490060022292489e+00,-1.798413785657297301e-02,5.068699298720030555e+00,4.291866660763851371e+00,4.918889217098523226e+00
1.223395838472718156e+00,2.001839900729316390e+00,3.002135315547262095e+00,1.771905707506580274e+00,2.038129882428682205e+00,2.401628485279962089e+00,5.938790438958366558e+00,2.912685575215871125e+00
2.337069822918318884e+00,9.296098635898808471e-01,-2.360664799942349939e-03,3.650298868368667016e+00,5.624128215191339208e+00,2.840972631423852590e+00,4.948674234981593756e+00,5.190639883538074706e+00
2.195461177751126591e+00,1.450488015947117626e+00,3.300710708518896030e+00,3.017276069104400715e+00,1.977526405535256382e+00,4.373864328675499458e+00,6.521469206565136956e-01,5.394925141183543715e+00
2.010327338776857875e+00,1.766147929598269384e+00,3.070248824459860248e+00,1.913656552342696271e+00,4.480905297856259684e-01,3.236234048359636351e+00,4.374852859318849596e+00,6.338633852208853670e-01
3.755491853234927735e+00,5.254448004732082289e+00,2.135127836626099285e+00,7.622814731678763389e-02,2.341497705423075393e-01,2.901794097312393017e+00,1.310458643999769635e+00,2.295706837542784484e+00
7.288263574378232024e-01,3.630439698230909062e+00,1.602060885507898824e+00,5.226323432301633432e+00,2.796581110282650440e-01,2.227539680505022268e+00,4.932214104011958256e+00,2.847319545822744491e+00
2.107572474240134053e+00,4.356553965173537435e+00,1.123661094262311089e+00,5.362355950471138222e+00,4.461948197469921773e+00,3.434078979139468135e+00,2.955592335319312092e+00,2.443600111524134366e+00
6.044646584305114478e-01,5.234051882783370857e+00,3.096154672859542156e+00,3.857655441712558808e+00,7.798028611732541471e-01,4.041860880332277972e+00,4.638704278022291128e+00,4.179134451330253519e+00
4.748087639632752044e+00,1.224214625199583351e+00,3.475426867580046153e+00,2.823487090877010885e+00,4.652365509989417447e+00,4.224521601582971186e+00,1.756794806000592901e+00,5.413597186836640596e+00
7.699905823043102782e-01,4.629943002368356098e+00,5.831887963113638662e+00,4.750108854079011067e+00,2.931218255671729445e+00,4.493231660927753168e+00,1.603988161208831587e+00,3.064800469508292213e+00
2.147532900808784007e+00,5.660038510113031052e+00,1.592166479910688937e+00,5.391990940715181146e+00,2.121963972638640783e+00,1.609207277796919522e+00,2.023281292985378066e+00,4.007859778893525515e+00
1.586318869648575269e+00,2.512555813368538615e+00,4.143355789239990372e+00,6.039631993827502265e-01,4.854298115705683259e+00,2.343831956105741465e+00,2.634081618387608348e+00,2.039840930753026527e+00
5.748425995835596325e+00,2.384515228241303131e+00,6.488344434367754321e-01,6.176314561702515249e+00,1.870702473192158655e+00,3.793424681178566793e+00,5.299263389410691083e+00,6.248298385855130199e+00
4.796072480989274744e+00,1.740836905397002976e-01,5.946963610664032451e+00,4.217072775638203375e+00,6.153154250677022041e+00,9.176745088570856801e-01,5.347580159520484600e+00,2.280705152243888367e+00
1.984644954269860762e-01,2.294889944417239480e+00,3.338499826036953166e+00,4.498628121066843732e+00,3.216044657304025223e-01,1.199743661734416378e+00,4.433627798278494403e+00,2.634626053510702892e+00
2.177987479052239550e+00,3.993749695454657633e+00,4.446701162613946323e+00,5.065257928090100670e+00,3.496010186753219617e+00,6.240815647455608128e-02,4.353209933357383044e+00,1.645484482237671076e+00
6.316101951782635560e+00,1.955107452998721129e+00,8.305112680275643644e-01,2.168891808043361680e-01,3.939807827003204643e+00,5.486999245885231247e+00,5.714443975788588759e+00,4.971588533052882397e+00
3.029857163768353789e+00,2.896524600098912661e+00,4.616134150246556267e+00,3.778607389109260417e+00,6.049720114838318175e+00,1.983395619962923684e+00,3.269893090297265825e+00,1.491993883139056232e+00
2.123919995998194477e+00,1.340998140904166303e-01,5.247259617140996646e+00,3.029978944147773429e-03,1.100223511544437205e+00,3.908785675356554190e+00,5.546701231121731190e+00,1.507390759286289184e+00
5.566315680876929406e+00,5.600813205982356990e+00,1.767787817372706405e+00,-2.572500014862544315e-02,4.497036895244043819e+00,8.293680999357335715e-01,3.334085264798828607e+00,3.722800528844371737e+00
2.578808140305177687e+00,1.035494208553445761e+00,5.836797541641301379e+00,4.158219606184148098e+00,5.050820038563057501e-01,1.189503643899735064e+00,4.385390748405070482e+00,5.900045070014462212e+00
3.886746955669452053e+00,4.522910793765197113e+00,4.064252782963796662e+00,6.057539307882431334e-01,8.478621664882101117e-01,4.181638518737756272e+00,2.669507849709605196e+00,1.947045693560036206e+00
1.255262710831310524e-01,3.594846075315075495e+00,3.525355667053815534e+00,3.109080204119185620e+00,2.822842247860888887e-01,2.051809257437404721e+00,4.502105083165373500e+00,5.796957381251538699e+00
3.960866365851404503e+00,5.715785630426069908e+00,2.087855007921526784e+00,1.985859777974259499e+00,3.600804657098204409e+00,1.672580882855841056e+00,4.168971169662195386e+00,4.722060561895754738e+00
4.291494958199113974e+00,1.897681830150899529e+00,7.971058134937289985e-01,5.843748198760826185e+00,9.581025477669521950e-03,5.050459377527281468e+00,4.707526188153033253e+00,5.824487056879021019e+00
5.529699535424409618e+00,4.759645530401038549e+00,4.023223828608278652e+00,2.972097553352145205e+00,2.817963961106009219e+00,1.807411188422160198e+00,3.709547825469932558e+00,4.297901694023726904e+00
