1.190947611272183293e+00,5.939966139350625340e+00,3.276204163577630668e-01,4.953075485901697661e+00,6.006126275431769912e+00,3.498257570591406296e+00,3.864688443102245463e-01,4.360400085890773214e-01
5.751015391902424945e+00,1.193800328194313920e+00,5.330073464496466684e+00,1.423724441233339189e+00,4.726145126633862326e+00,1.211203037559893447e+00,4.647573734853357452e-01,6.119783151903858354e+00
4.985174609066617357e+00,3.657467716872127017e+00,5.747694002277671466e+00,4.167336443713731242e+00,8.222740507424609602e-01,1.700199366220153385e-01,2.234174182130527875e+00,5.131632999565630904e+00
6.903653250617355353e-01,-1.664761594164279254e-02,1.837264477731475276e+00,2.008822628426496504e+00,4.795482255127643256e+00,3.318639226372048778e+00,5.367314921790998561e+00,4.598790332416130333e+00
6.641953244284930502e-01,2.717104120527551014e+00,-2.744250126136214829e-02,1.718529149658356570e+00,4.337536985288405589e+00,4.850280983586751304e+00,4.222703563690955342e+00,3.687322226792153046e+00
5.963526473955107932e+00,1.552798849243435919e+00,1.323702324778132988e+00,3.783900886242638428e+00,5.380604968212195693e+00,1.867084988033178572e+00,4.245668779620358713e+00,4.928309783675315359e+00
2.918873731010791506e+00,4.020724539972648337e+00,2.577020397294607079e+00,5.758696236222962561e+00,1.640430271881544166e-01,5.942792131267339961e+00,5.690876425918687254e+00,2.195062392197354662e+00
9.945409897370750540e-01,4.292791873651098378e+00,3.610617978361005065e+00,3.478952437802989461e+00,7.440925563149045630e-01,2.681655720083864214e+00,1.060113584570574252e+00,1.271511044843016469e+00
2.450190366149741283e+00,2.781480811068636871e+00,3.896653599296421300e-01,5.442610821320420733e+00,1.584786150761366752e+00,3.624758475713621753e+00,4.631600454186699523e+00,5.385810145524797754e+00
2.054012637544796682e+00,9.247548471972099060e-01,2.530003944999176468e+00,9.101278183028215230e-01,3.793032265053030816e+00,4.917402416938660537e+00,2.511429511088904221e+00,2.887916306624688456e+00
1.966533684015044470e+00,1.975461933388356295e+00,1.175796354376394737e+00,1.823498401240044031e-01,3.097898112153059991e+00,2.240711208577676583e+00,7.872796696730895993e-01,2.283040590280644988e+00
3.740575165373394739e+00,1.545715745897968396e-01,8.456604965340273061e-01,1.199414045864653833e+00,1.616530459258153973e+00,2.561385517557825064e+00,2.032931838104305999e+00,3.603267456786192646e+00
1.070704607628860661e+00,4.602631702798611890e+00,1.831662723373462587e+00,1.708882661088911847e+00,3.298110948660986530e+00,5.756653323947084067e-01,3.647114534288671273e+00,3.439763216401996004e+00
5.857960833127757283e+00,2.365594201878050029e+00,3.818150913922054190e+00,4.484341183147857457e-01,1.506999610716345028e+00,3.496519845963183548e-01,5.487882036264495333e+00,2.426090255939107099e+00
4.664261264140193930e+00,2.608081896902386898e+00,2.217544326251993159e+00,5.881327855136239791e+00,6.155593295481219585e+00,3.475099429005064966e+00,5.837918203503101644e+00,4.794615450377020416e+00
1.685075059794418184e+00,5.939038483576893901e-01,4.312878707792431321e+00,3.327271509865553867e+00,9.877998221580901461e-01,4.543378450255141310e+00,3.903970178023183024e+00,4.513275773401388413e+00
8.110372526406267601e-01,1.282074944121363469e+00,8.193752494760027094e-01,1.143196881313063740e+00,5.326238051408134666e+00,5.588507643105051770e+00,4.865670789095422499e+00,2.208214539168138923e+00
5.091885124470060475e+00,6.145970320425511169e+00,1.706225656528064905e+00,5.804084977311675608e+00,6.929677663650209984e-01,4.014734315027359557e+00,2.958063907850589924e+00,5.419294371785288611e+00
5.760119713981509904e+00,3.746740260262028777e+00,3.668993402479258759e+00,5.323548910628914221e+00,3.581735726812402376e+00,2.971525724200487328e+00,3.697822388299457863e+00,2.328179280390898054e+00
4.101254340563098566e+00,2.063818138307150996e+00,5.438644189175004584e+00,2.220263090240933157e-01,3.290120893948864644e+00,3.323219663142132241e+00,5.331051293469543317e+00,2.924686317731462815e+00
2.277888780029687865e+00,2.320053128508201556e+00,7.783181756764189219e-01,1.406323191744598411e+00,9.020614924292983394e-01,6.061390054064623278e+00,4.904436836256333976e+00,3.629580417783145663e+00
2.802807400207005362e+00,2.157620339004166610e+00,2.775679617359084528e+00,4.013129222254113060e+00,4.807195759051565154e-01,2.019679209800262054e+00,2.430013194209871497e+00,3.776794796273871935e+00
3.943400442360567748e+00,2.404231183364610031e-02,3.765088483540932174e+00,4.937949918432852137e+00,4.441121397010315164e+00,3.063671429072652774e+00,1.206909613694441052e+00,4.689325545259090511e+00
5.125056336889399766e+00,1.678558028338739572e+00,1.130874193220076762e+00,4.267807813181964782e+00,2.369957535701665563e+00,3.078819534727527785e+00,4.870181638398713986e-01,3.200798427848198013e+00
5.292442844910956623e+00,4.424005197236138720e+00,8.383944401362980470e-01,2.260664742402080041e+00,2.556528449236207479e+00,4.545132802131059968e+00,1.404795153889027759e+00,2.964269675597207332e+00
3.894852128895011312e+00,9.339026483902470588e-01,2.714677194639143476e+00,5.817829870529087621e+00,3.131504501461490064e-01,4.856899392511246027e+00,4.672593774671844002e+00,4.878544602615853876e+00
3.061681632897352845e+00,2.432508040312633568e+00,1.879531560716446892e+00,1.044083136369486908e+00,4.852107995454146838e+00,2.330743035774418992e+00,5.801243854122756893e+00,6.793660722223184012e-02
2.102617549472958203e+00,4.389464050730918387e+00,5.472440307447015151e+00,4.628835555264744217e-01,5.832189210891385311e-01,5.554803789497638755e-01,3.902676080548244997e+00,1.751623658982990772e+00
3.869025547974713763e+00,3.485259029350929350e+00,5.994002440673509291e+00,1.866307470024215487e+00,3.310614338255212008e+00,3.879439761107905671e+00,2.746941003765313472e+00,1.195261741241148812e+00
4.512051742092470619e+00,1.229294772268786584e+00,2.603418133083828856e+00,4.652242324883804514e+00,2.556310364558333603e+00,3.580960767393855271e+00,1.260262891342182723e+00,1.612941605354658803e+00
5.395135837216885832e+00,4.509440121205635782e-02,3.882377456621769474e-01,5.592032924063627064e+00,5.340917287489946652e+00,1.866775624076123519e+00,1.913249219159828929e+00,2.665764073513202881e+00
6.308113485862109293e+00,3.631358048629502733e+00,5.601904016523833185e+00,3.068165364235313941e+00,2.352458766051642169e-01,8.653759409450169082e-01,1.695099807906452982e+00,5.765238281667507181e+00
3.353047888380555897e+00,3.298268107288669704e+00,5.471647384293584437e+00,4.767301468166000866e+00,5.988340983393835693e+00,3.888849905581522215e+00,1.452860052960132852e-03,1.617621235637552779e+00
4.524642694735018900e+00,5.129083664724827685e+00,4.509971656349482494e+00,2.553147120858783037e+00,3.606178834059532878e+00,2.662488140412690996e+00,3.492485671014896459e-02,3.206513220383507168e+00
4.209469849753139314e+00,1.086615081195432042e+00,2.837921624516023034e+00,4.437189424877471033e+00,1.994155469315206375e+00,4.050869522301693282e-01,3.195939575331674831e+00,9.514433284442028738e-01
1.180930774909078745e-01,2.535175230451317763e+00,1.976245207439647045e+00,1.326797153548183950e+00,5.194497209565699158e+00,3.964763241757530920e+00,3.205065847426707304e+00,1.255905610253486682e+00
4.891528693203571976e+00,3.954183831655495140e+00,5.735203475578853016e+00,4.596993109783940490e+00,2.097905809996282400e+00,4.854743413301330079e+00,1.232462668021653496e+00,1.251497156239014918e+00
3.573267591728066961e+00,4.056391907800694918e-01,1.345341152804448770e+00,3.924485685460615159e+00,5.311902902112484171e+00,3.058223402321009754e+00,3.224596084528668971e+00,5.120532755069029385e+00
5.481524821950048754e+00,5.727739005678979645e+00,5.595928503815588151e+00,1.928812895415845219e+00,9.292724004143945171e-01,5.065021912535454973e+00,2.932036667230772942e+00,6.067269393783554676e+00
2.093258090327033472e+00,4.144208573168719489e+00,3.736301800499204351e+00,1.586747753642194558e+00,6.439993458877885102e-01,1.005637734103306702e+00,2.077454060010338388e+00,4.203025519642990204e+00
1.126807078726248967e+00,4.941015870291521672e+00,4.045407285785486806e+00,6.030966138478831340e+00,4.988794111436188672e+00,8.052028649850827280e-02,2.460289060148201479e+00,5.906752241963059147e-01
5.655075337248522516e+00,4.149483429342837759e+00,5.758722303302706180e+00,5.375485639878628596e+00,5.798944759369513147e-01,7.614222432824577780e-01,1.982789348251728478e+00,1.386946037439770851e+00
7.732974100638849713e-01,4.146694555956618733e-01,5.975248995719831591e+00,1.519350822817988389e+00,2.626497104495700174e+00,1.798279209995015337e+00,1.799528401208025485e+00,3.034861675823803395e+00
1.016784401145330197e+00,5.565709685604668389e-01,1.577819878709206591e+00,1.406353221410725718e+00,3.152934568251775982e+00,9.194502412581777584e-01,6.543409831108348840e-01,5.000926480079162850e+00
4.777832405231701607e+00,6.167089458748012731e+00,5.006755363594271202e+00,3.834078400497214378e+00,4.982165267363747319e+00,5.182341377129020543e+00,1.896988569628883792e-01,2.949613453168688171e+00
4.033572262842390010e+00,2.464769260456474598e+00,2.082760766620367576e+00,3.692387467289460545e+00,5.172451868020467858e-01,2.817137470759661699e+00,4.204441235425053769e+00,3.890478157336440646e+00
7.299106760092247681e-01,5.545959863187131411e+00,5.093146912346558253e+00,1.615775109232931550e+00,4.769716743398752179e+00,5.988740944373135200e+00,2.702136047765464344e+00,1.049434501687847909e+00
9.937676355229958514e-01,4.334727064325948120e+00,1.679355953747798669e+00,4.568992392935132152e+00,5.747446439184991540e+00,1.189359288737700471e+00,1.560085625673260645e-01,5.101252343671742295e+00
3.195813722491553044e+00,5.012973504309112371e+00,1.973752234529217553e+00,2.669931350487426247e+00,4.087046717175567778e+00,4.409793333855175135e+00,5.216546179662908678e+00,5.387499327612476074e-01
6.301671839933917774e+00,1.415570392438946001e+00,3.866205865493871574e+00,3.229440649007894404e+00,3.019137839444311577e+00,1.655367889143140259e+00,4.028983950972012451e+00,2.447227740203288260e+00
6.318974437990355852e+00,3.025822078313820551e+00,4.812222833407282074e+00,4.165508333056493484e+00,5.365776354057357089e+00,4.759927506482243942e+00,2.679045966378316823e+00,6.706204469313279404e-01
6.202021442198404344e+00,3.065469609096989956e+00,3.765162613769840405e+00,4.059409807345379484e+00,3.365134182262866869e+00,5.106798082956006901e+00,5.496814436150438965e-01,4.639154808193763024e+00
2.744776826408604986e+00,3.108676599012564878e+00,9.033677844725082062e-01,4.133755514153155453e+00,3.363811535588772550e+00,4.291594966729040950e-01,3.937168683051912588e-01,5.240761407141692807e+00
4.660677675397695729e+00,2.822095805904599519e+00,1.401241411624415623e+00,2.099295200285966612e+00,1.648385255412590844e+00,3.507623092770168149e+00,3.840576578357475679e+00,1.778519526698370434e+00
2.597062521701344551e+00,5.381548331149331510e+00,4.695491828273975266e+00,1.667163041856760675e+00,3.286335477332192667e+00,2.504918788937764429e+00,5.144564503424640556e+00,4.076398668890974242e-01
4.228082338111048166e+00,2.365404642736218754e+00,4.286202277973909958e+00,5.467175596798010240e+00,5.875717972588254234e+00,4.519963147549549198e+00,2.705126600957639127e+00,5.764774092140667605e+00
1.663863819385602127e+00,4.904170248396647835e+00,5.990237735858111812e+00,5.461470682784594466e+00,4.452280035005085068e-01,6.138173285064626228e+00,2.351728109814325229e+00,4.774143747538281524e+00
1.104926088631144721e+00,3.905366014327555924e+00,5.650355988729589107e+00,4.484350091710631148e+00,3.603453474672619894e+00,5.326126433626819257e+00,3.810713935843802691e+00,4.571971524626805561e+00
2.096053762329642911e+00,5.403813240992778155e+00,8.500265478718284085e-01,3.644920523664648915e+00,1.416936198677082592e-01,4.121162965351058416e-01,3.361363261493350851e+00,5.224181656296788212e+00
1.467988432083576100e+00,5.692913739721120692e+00,3.159754519123918026e+00,4.732842191709069724e+00,7.284744319925915423e-01,4.935547171321578830e+00,3.349529785348921429e+00,6.043150697257111403e+00
5.493344822652823645e+00,-6.286313815209522426e-02,4.369800874399919266e+00,4.020591912285151004e+00,2.566125870376102736e+00,5.590600272329405485e+00,5.519391646190188183e+00,4.606971434734812298e+00
3.770465088035870771e+00,1.724001554732913943e+00,5.945264116550578848e+00,4.555088822632050061e+00,3.481543913676056423e+00,1.503144968422107652e+00,5.047933616808258250e+00,2.421100076077700169e+00
3.017084794024220251e+00,4.576629296591810281e+00,3.855082885719571362e+00,5.257924617373695320e+00,3.068158872450041041e+00,3.927838832109996403e+00,8.245589571791787087e-01,2.282411582004543416e+00
2.933291923396985079e-01,3.238613593261759238e+00,1.875660502505427818e+00,4.243838701229068811e+00,3.124251377098518745e+00,2.340009989446057759e+00,3.539367312930684850e+00,3.963332600789279514e+00
3.015636973668036180e+00,2.749732339134203674e+00,4.683189711259519328e+00,4.622051869798204926e+00,3.570232054645664288e+00,6.005114034348292940e+00,4.996591964695898724e+00,1.721780123698867460e+00
2.039154789801052914e+00,5.411457152064533815e-01,2.647503156549503966e+00,8.803834631522036158e-01,6.160893591842463657e+00,2.682128505783588079e-01,4.320028607355913763e+00,3.835151751867041714e+00
1.040632939130584855e+00,6.168464226012329021e+00,2.157161995572153490e+00,1.569289793904383057e+00,1.032639603609675882e+00,5.354126163110587200e+00,2.446219179709037128e+00,2.100735006761980550e+00
5.942289794048158935e-01,1.373254931169639814e+00,4.542730499182292547e+00,5.398716708798961150e+00,5.848869116573374605e+00,2.594245807584353858e-01,1.287569222494650445e+00,2.125547815470750113e+00
1.801895120361175218e-01,7.054490759240946707e-01,2.755193867689556875e+00,4.599436952413546109e+00,2.590326091101298189e+00,1.573395217795890089e+00,1.572270763643336844e+00,5.066959599200037800e+00
4.313380389179742203e+00,1.047726206171105456e+00,3.453804597344244609e+00,2.656464316002111303e+00,7.102384490151300023e-01,2.186977445051266677e+00,2.470749683181021172e+00,5.857505536912767319e+00
3.229331175525668840e+00,5.116675495658259409e-01,5.377096990156630341e+00,5.107779635648955763e-01,6.059182497211822671e+00,2.417673698382977854e+00,2.802507905269341570e+00,3.556198457370507882e+00
5.968059948237276480e+00,5.702110664753090585e-01,5.436865524470350763e+00,5.969664222197208048e+00,4.045085296914269435e+00,2.708876124237969307e+00,2.012193492669528183e+00,5.432471090259701541e+00
6.323287981081689324e+00,4.047156667047012490e+00,5.754381085929193951e+00,2.485228901433707893e+00,3.748570831515043000e+00,1.965000290916434911e-01,5.569654915505876103e-01,3.569298685765406987e+00
1.481777797483575965e+00,1.874152114200665409e+00,3.919029919011629559e+00,2.158553298843711055e+00,5.753045565841141240e+00,5.582731939588774672e+00,4.120360564747514331e+00,4.791089182423467818e+00
3.186637723411114731e+00,2.539419022613782495e+00,2.911902124549906379e+00,4.843376583472659647e+00,1.761730540136458689e+00,2.151670827974647704e+00,1.461403821000071712e+00,2.346605878773223797e+00
4.173812121406086817e+00,1.787625540531749602e+00,3.965638167419458071e+00,4.355109241698861489e+00,1.950292694540547211e+00,2.093779186116933921e+00,1.498847723441757873e+00,4.669716970834391745e+00
1.375128829563917743e-01,1.872145945729184469e+00,3.533222648362000839e+00,5.212139266744971522e+00,3.336152662376771438e+00,9.265752719006155047e-01,1.602064564455442319e+00,2.655950980898997837e+00
2.873319384201370674e+00,4.055672383846067319e+00,4.351963793578570439e+00,9.430442137050862872e-01,4.800803368480742073e+00,2.045350883801886344e+00,3.088409237875388236e+00,2.149281203308273103e+00
6.313724690584375132e+00,3.012437257013087510e+00,2.386759561056858159e-01,4.692320832253929375e+00,3.844971195706328171e+00,5.329132845881916936e+00,2.847949854216044852e+00,2.970933897081476704e+00
4.792890948356674841e+00,4.827917562154039111e+00,3.823183936179889830e+00,4.312794546291150333e+00,3.353788509112595184e-01,3.576625075862065017e+00,1.107490930076939550e+00,3.082383657926676346e+00
2.192404186770889662e+00,3.748699364165507308e+00,5.157478476317052696e+00,2.368866456748643490e+00,5.257294775426164080e+00,5.742595343982830336e+00,3.541871758200523690e+00,3.907941929681974624e+00
4.090222767116594937e+00,3.946571299954294010e-01,6.036361855616036998e+00,2.183880211617317268e+00,4.393258995933161160e+00,7.910336037403449261e-01,1.841017573745745706e+00,3.411515996283545959e+00
1.264790345686720663e+00,4.562999269893286858e+00,3.853584272878161965e+00,4.338976909756678602e+00,-1.925515229953796148e-02,1.724884355231944832e+00,4.598297285350806618e+00,2.118722107398459897e+00
3.906109114846297192e+00,9.940458098968769640e-01,3.528902267435126694e-01,1.932995527089628629e+00,4.641948727902741823e+00,2.593127025404780905e+00,2.005200387712784860e+00,4.236244674046471204e+00
3.396401897886118348e+00,5.421665482079180975e+00,5.345044838698686185e+00,4.486267588139481788e+00,4.810300450566558084e+00,3.331872388196574608e+00,5.438359052857625997e+00,5.252625445830069850e+00
2.821442404989582986e+00,8.761868963008300204e-01,3.804512387112469973e+00,4.828719390918601917e+00,4.731618020593555407e+00,2.365810361930054562e+00,3.889723697627458954e+00,5.646623507177196188e+00
4.336373063784912496e+00,5.756881980238574004e-01,5.630238286314004803e+00,5.271844296035640198e+00,2.035800946090499774e+00,1.020350004397280186e+00,3.053153037855298013e+00,6.092751948995349665e+00
3.269947842623575074e+00,1.436566376730115113e+00,3.193637953780323890e+00,4.487911612482200496e+00,6.050142018189155202e+00,5.860770884794977320e+00,3.330765685552024014e+00,5.561396703468196812e+00
2.782841825387496471e+00,2.516820447283411255e+00,2.382906653011979792e+00,1.451581346042210452e+00,5.846724825580710494e+00,5.075435630631035977e+00,1.005413665490012765e+00,4.610753470230236850e+00
4.474789446911763058e+00,5.770144433621770652e+00,2.600860614133558624e+00,1.669522845485240881e+00,4.025414209028253865e+00,3.770270012687929828e+00,1.637682518524717912e+00,2.492474072877284730e+00
1.620743238577563305e-01,1.954770216345077527e+00,2.546874396413816743e+00,3.352043409612234903e+00,8.569109936305896458e-01,3.801617246438742104e+00,2.057028528878785067e+00,4.909320932487529987e+00
6.066878130835350547e+00,4.914895558467256897e+00,2.278041144284276509e+00,5.162802766078048222e+00,2.933608514081834429e+00,3.354593999383709058e+00,1.795305072633946564e+00,6.470677229453636325e-01
4.796474983984595930e+00,1.598300940395361414e+00,3.317146346212747066e+00,8.083910140484289464e-01,6.189405024065279370e+00,4.316115901174580216e+00,4.499558869550084772e+00,1.805870793481245462e+00
4.462685536760683469e+00,3.202712159226422717e+00,1.197501823199783599e+00,2.684874704931039524e+00,3.527223814050668871e+00,3.585012963330975744e+00,4.926828663012069676e+00,2.551332711822090205e-01
4.607303116734578374e+00,2.318373179185492461e+00,4.733942511689635424e+00,2.504368229743614727e+00,5.277285711523187040e+00,3.998377283671469495e+00,2.850196743157840662e-01,7.404799382741579228e-01
4.071372098432833653e+00,4.037319894084224536e+00,5.221153421510080328e+00,1.632503206364759096e+00,2.757325363475588098e+00,9.554562922756643095e-02,2.745001836684687113e+00,5.127481276027811674e+00
9.328154092462057623e-01,4.006742267820416536e+00,5.470794244874105594e+00,1.524872259877195491e-01,8.368251345640673744e-01,1.159511707826428317e+00,6.071647582215789818e+00,3.377237231328624745e+00
5.639815867447385278e-01,2.187988158451266152e+00,5.281603713376523679e+00,2.735535492012471703e+00,3.707190827173119985e+00,4.648870584636828340e+00,1.811892539354906573e+00,5.222784196719746141e+00
2.896412772665781787e-01,4.873239616410819153e+00,2.697404313586789559e+00,9.061911740006282912e-02,7.715266553680758532e-01,5.519581952470670849e+00,2.176409662239167098e+00,1.341601237586694584e+00
4.481946273145154258e+00,2.373459195131582433e+00,4.757907517522677598e-01,2.033760769246319544e+00,3.467675126101362082e+00,6.249900573690831962e+00,1.639420009280577739e+00,1.271107333211180856e+00
2.210549098899031950e+00,3.244278197733333702e+00,3.801934399116969843e+00,4.124503801051019325e-01,3.295276477941164739e-01,4.302357102352885931e+00,7.952936403002138777e-01,5.322898261830033562e+00
4.132998767410716034e+00,3.467425001895583669e+00,5.880443732913382071e+00,1.704410234074734465e+00,1.629986355190765845e+00,2.999104417862548111e+00,3.961858342139668920e+00,2.377403206730017704e+00
5.721863617084846254e+00,1.349832558649692649e+00,-3.699662182246132164e-02,3.350211445382268727e-02,1.992468042859080413e+00,6.068313558166663846e+00,3.277586913531952195e+00,4.695572003323121635e+00
5.720305603622231061e+00,5.273638211691039857e+00,1.756485892984810046e-02,1.913669353705132581e+00,4.773047450149038973e+00,3.220970782025242674e+00,2.483372451827853489e+00,4.627108645625512273e-01
5.579451367899592285e+00,6.149880818799577931e+00,1.849705366511577687e+00,3.498400810466327115e+00,4.690450356423543354e+00,4.240221995718338022e+00,5.278604409808658193e-01,5.176958759896151951e-01
5.929205502742784795e+00,5.112214560490389026e+00,5.926454427412416459e-01,1.913495568591611740e+00,2.687493037854888467e+00,5.023748826713250182e+00,3.365729489675368225e+00,6.294257238490835960e+00
1.045651342235412340e+00,3.445112022800624452e+00,5.705507836978005010e+00,3.515222246351212831e-01,2.086867138444077341e+00,4.299454701545785795e+00,3.118799195816643444e+00,2.041150631918187575e+00
4.280162052811334883e-01,5.674473874504320392e+00,5.944089808599473557e+00,4.941593601791921309e+00,8.847370789847069927e-01,2.492527413467459763e+00,4.544527046355457678e+00,4.664866527479173963e-01
5.125345281450682577e+00,3.699313057362466850e+00,3.422383955731662208e+00,2.784616619993618869e+00,6.160521730247547012e+00,5.195472937482679576e+00,1.824189411935638105e+00,3.732329480999818205e+00
2.566592197527677310e+00,1.195263238623194280e+00,5.361876943657720496e+00,1.323118274388685789e+00,5.765487413433985964e+00,1.751966011221373298e+00,5.097394820986506758e+00,4.648051411627596607e+00
8.889454031501157205e-01,3.606420119937400415e+00,1.691850400094526252e+00,1.540294728126929247e+00,2.266885565581340245e+00,2.535640274254423510e+00,5.016327080625266888e+00,2.530269711983327063e+00
3.817888204003964336e+00,1.171013387489711066e+00,4.901903548255747367e+00,1.108409211210859696e-01,5.643444392699235479e+00,1.886817642101474846e+00,3.643282218850676824e+00,2.621483006971771612e+00
2.677252137714858371e+00,5.212024406265901355e+00,1.006679139631005748e+00,2.993068023650310217e+00,1.855257752657932135e+00,3.771133521954540768e+00,7.732126104418086676e-01,5.842060226834161485e-01
2.166428745946226364e+00,5.826369892930245875e+00,3.993580597948411803e+00,3.402688875050472461e+00,7.289454137197232120e-01,2.249054330184783179e+00,6.750240880200886195e-01,5.938620666014164939e+00
6.099633313043548277e+00,4.950458248444401299e+00,1.320910337281939073e+00,4.539492821249030641e+00,4.620192225042107026e+00,1.658046136146492655e+00,2.772155285955838266e+00,6.103446132582337924e+00
5.250621512193190732e+00,5.536335554258704938e+00,5.111991735403031534e+00,6.918082103082064949e-01,2.195035591220455273e-01,4.963641359763037997e+00,2.677846700645034606e+00,5.029208565974984779e+00
3.005988296712329699e+00,1.191158986880111126e+00,3.849773978027652976e+00,5.379336756215488791e+00,2.492540766028934929e+00,1.414747630716589821e+00,2.504231913461110626e+00,1.408653793027591972e+00
4.720355967188958779e+00,5.526133308607140471e+00,3.252017525780131812e+00,5.182136849326004935e+00,2.552119336654165682e+00,3.414911422515979900e-01,1.042310263502981948e+00,1.495045085412098684e+00
5.386075597901523793e+00,3.919451564419060396e+00,4.703613724757294001e+00,4.613339175304505879e+00,5.177203465402233640e+00,4.998163368905519377e+00,5.435648289236312714e+00,4.764865141547801386e+00
1.545915882116508211e+00,5.009618818905782867e+00,1.909240374821831399e+00,2.337219177670578851e+00,4.034283198071207721e+00,2.522027102645054697e+00,4.647653963959951895e+00,2.916287264353571440e-01
3.774445806598523134e+00,4.070160481418885645e+00,6.114287734299531429e+00,3.895711295299575383e+00,2.577738163606213107e+00,5.009431260941770575e-02,3.528599492758810463e-01,3.578389986829385361e+00
1.430337535783450242e+00,2.808376459822711002e+00,1.946811602511463457e-01,2.952803280106317541e+00,3.624570863499152917e+00,2.002099607510755330e+00,4.058946893104500853e-01,2.084538307858490924e+00
1.820738550655781163e+00,5.385055721536729401e+00,6.076242084117728481e+00,3.218817928504047465e+00,2.499108543665184978e-01,1.515159452795683093e+00,3.561177921995654638e-01,2.411390908804612376e+00
5.305381806336428419e+00,1.857439420219076265e+00,2.466260473776482887e-01,5.046754641478355730e+00,2.160117582070132602e+00,3.421324742637296801e+00,5.342939935377336802e+00,4.718836353424548768e+00
2.122884560700811107e+00,6.082172791044219290e-02,3.442553468887878942e+00,4.629780331673016391e+00,2.999246472444718759e-01,1.612176352830363424e-01,5.570708167582534287e+00,2.454325915432755245e+00
1.470457231491487216e+00,5.947611051754101652e+00,2.118326239181244741e+00,3.605665803692398308e-01,4.374333215102458539e+00,1.278763785001223230e+00,3.732513322227907882e+00,3.508361439084694222e+00
9.300333557369293569e-01,3.603479549547381922e+00,5.376971822388328270e+00,-2.515273562595753479e-02,1.506344132022961801e+00,1.107047731742758501e+00,2.979781164414176065e+00,1.717074130886414585e+00
1.342727803414091037e+00,1.791580953004753285e+00,8.322052847257471742e-02,3.078445037742627566e+00,5.880300272086385505e+00,9.862080697714875610e-01,5.084361777443766606e-01,4.026879540539097135e+00
1.680583549071404503e+00,1.313818894901694234e+00,5.104898480159347329e+00,6.268358521640652326e-01,5.175785359084886572e+00,4.732583228018361510e+00,5.892322418111946902e+00,5.631352848515660092e+00
5.756778957050285861e+00,4.483656825919976718e+00,2.037533429765278736e+00,6.094736066300706412e+00,3.048529640407179553e+00,2.672950830751112061e+00,5.661893954513456784e+00,1.387425608246866560e+00
4.675699158084348994e+00,3.855080160595123928e+00,1.881909770831603268e+00,4.903934855472924070e+00,1.947128448660018663e+00,1.509202687468395920e+00,9.585374669443763596e-01,5.475873251991709267e+00
5.781012358214027147e-01,1.179778507005601940e+00,2.426020665165391499e+00,4.100974525081662492e+00,4.530119769904887406e+00,5.111324282101441518e+00,2.362373048259675645e+00,4.695100535117218143e+00
3.472896463205901174e-01,4.676366969224885928e+00,2.717039719890963045e+00,2.607033219986304662e+00,3.092617594582558915e+00,1.104581156017088395e+00,1.563473351977231474e+00,5.087082151355962090e+00
4.801532335793626594e+00,3.347593017574436391e+00,1.677555712833521451e+00,5.784499699175428944e+00,4.568297135511552476e+00,4.912213449875602045e+00,4.916273476408674625e+00,8.502957772608740195e-01
2.952832481393735886e+00,6.065579442344315453e+00,2.954020624908651804e+00,5.811068727282385105e+00,4.209283534322910469e+00,6.029658439049199181e+00,1.268966833968385277e+00,1.434445635516078177e+00
2.334509305683179381e+00,4.494099653911063363e+00,3.591559805350568180e+00,1.443611113562413673e+00,2.053436886710179099e+00,5.444646525060251818e+00,3.658020330575087797e+00,6.208735353811073665e+00
5.336178515528169353e-01,4.289118571148850201e+00,1.245908337805133437e+00,6.086139082581492055e+00,1.165007698918789636e+00,9.726484366136088910e-01,1.862555711221480226e-01,5.202539832674536235e+00
2.494165234258946651e+00,1.292428505370849301e+00,2.124652718238382310e+00,3.939539928912211941e+00,2.890439843940202369e+00,4.967418019849000110e+00,5.824519747015912685e-01,3.132326828398551033e+00
2.339216560597464412e+00,6.980326649385708293e-02,5.203150890486711866e+00,1.827952768052332477e-01,1.367392126545639908e+00,1.376639734891444089e+00,2.068207399907979305e+00,2.616669106092191388e+00
1.006932995142779397e-01,1.296471382625257629e+00,4.780327808354518093e-01,4.287919958664180520e+00,6.114433154772386025e+00,5.684378076010169423e+00,6.055123120328603115e+00,3.247846118176474839e+00
3.936836804536160694e-01,1.634286428225198151e-01,3.003297066506086743e+00,4.681578794935481902e+00,3.296640387221760449e+00,6.281190893889029070e+00,1.218730232614523734e+00,3.074755046051980134e+00
4.001589793945175000e-01,1.035399460805341176e+00,3.691773278130160652e+00,2.578517455613747789e+00,2.567874236435263580e+00,1.065966523192760862e+00,2.914608905151157447e+00,4.851988644644104731e+00
4.685526399676779086e+00,4.923499867465216617e+00,1.218280342344080891e+00,2.319751980353317311e+00,3.718212997972326850e+00,2.489558120895185578e+00,6.206868528239000149e-01,5.072869243082354984e+00
5.879926824175559119e+00,4.400368598133963083e+00,5.790885794085506078e+00,3.929937430832193712e+00,1.855835247004849808e+00,7.139379576243654046e-01,4.441746552918136359e+00,2.024610465012151472e+00
5.799230429796401687e+00,4.732134646285834023e+00,6.019979593685341079e+00,7.570903150864600750e-01,1.661789144032137733e+00,4.758946043737544707e-01,1.431344260240501542e+00,2.310759555028322421e+00
