3.747828733611143992e+00,4.787485236403559163e+00,1.387047630143468879e+00,1.424150919246369273e+00,2.675575432958157140e+00,3.143118009682664304e+00,5.142972597134415125e+00,2.918723650970961092e+00
4.324637114602732701e+00,2.253199722271761907e+00,4.577073302502509655e+00,2.784376343092407780e+00,3.413360748069590223e+00,8.945619440201068029e-01,4.670167348744773683e+00,3.487883120812301119e+00
1.029583657528170271e+00,1.211836920928456435e-01,3.553003691000562903e+00,2.232878318371892323e+00,5.377618970512210161e+00,5.476740488279876473e+00,3.552438384322433862e+00,6.100389969149077274e+00
6.142796007277292247e+00,5.606404307898213091e+00,4.128069720193513703e+00,4.255112421589139160e+00,5.448182855159985349e-01,5.433523060291462592e+00,4.900134470840068701e+00,2.451113742405145679e+00
4.787397060265407234e+00,4.653333999923617625e+00,2.470006908524463807e+00,3.106372622638738257e+00,2.055858832951126924e+00,4.853498368668367036e+00,6.089197450375186449e+00,2.711874409974455169e+00
3.375661639898733579e+00,2.056017984131230936e+00,3.187534028992947022e+00,2.072021730052542310e+00,4.884180724265543283e+00,3.700350494112324640e+00,4.858525281316674160e+00,3.181238567338375400e+00
6.344143589426552710e-02,3.967565317297898630e+00,3.552023472111907054e+00,4.597028180849667578e+00,1.514716101509766988e+00,4.209395143764925074e+00,1.542401610289900082e+00,4.554360042288083221e+00
3.348858541196710448e+00,1.310978254160465983e+00,4.942696961134667610e+00,1.633470103013929364e+00,1.768005932910543976e+00,5.661515844280893717e+00,5.891718574007601461e+00,5.207845535312622509e+00
3.299852982123529177e+00,3.933968220272167748e+00,2.556356275747460050e+00,1.408852796178737821e+00,2.926373840681538940e+00,5.914603376826087278e+00,6.025386334313511227e+00,2.095457069822649565e+00
4.593728226829726147e+00,5.284336121365047489e-01,2.892250508855420232e+00,1.925881270770970710e+00,2.183702498364468170e+00,1.685453306837696230e+00,5.635925633807471469e-01,1.589809081665159773e+00
6.291590317149660105e-01,6.623329213281226036e-02,5.951406201384855876e+00,2.514373460563648965e+00,4.360330093796561890e+00,5.423913758738798663e+00,1.645579951266441965e+00,4.784493609523920554e+00
5.938572498057671289e+00,4.025459641054039750e+00,6.018084585753834537e-01,1.252802427154138920e+00,2.685846152962946043e+00,6.146450804766582010e+00,4.283803320492364008e+00,1.047550388478636796e+00
3.849040933040155377e+00,2.751393142264521252e+00,6.163837841491969449e+00,2.534433101976853120e+00,3.275195302662938790e+00,1.435259860871763271e+00,2.128217482770025537e+00,3.600450439934486990e+00
5.619806160370628412e+00,2.428629140526802566e+00,1.739201688534297130e+00,2.896428976962378776e+00,2.493853752021083725e+00,2.496770124400007340e+00,1.183810788653816504e+00,2.722373515689912704e+00
3.894058829796616550e+00,8.678703165722865265e-01,2.991611960582384988e+00,1.728734618764298014e+00,5.118692541531247642e+00,3.757583424393156513e+00,2.562189107971010738e-01,3.422742283383124473e+00
5.619129190428305165e+00,2.195826466966166457e+00,2.270577887759121172e+00,2.780843600815947170e+00,1.344897431597689597e+00,2.625103015670038786e+00,2.774630961866824119e+00,3.235048964419845685e+00
4.874870516206457616e+00,3.793057196996482694e-01,4.710593304063398712e+00,6.052934609360696605e+00,7.876360588563925402e-01,9.023777491235618342e-01,4.373592330050102284e+00,2.617953180422209591e+00
1.673252192885128276e+00,4.537804096635261075e+00,1.999950362332910236e+00,2.338821929030650448e+00,5.390845547566975426e+00,2.015107702643849086e-01,6.042990273055480088e+00,5.367069181501024744e+00
3.439233820167814093e-02,3.362469369665535557e-02,4.726293247238481321e+00,5.057653082371606601e+00,5.287307210985859207e+00,2.427068413890412391e+00,1.830849199378761227e+00,3.390750768978928686e+00
5.065763936400164091e+00,4.311993280971567977e+00,5.606335453336289021e+00,4.105418504200419427e+00,2.822997227375941165e+00,5.182282968442211590e+00,6.106600068007985271e+00,2.472661277833516191e+00
4.492028307722219616e+00,5.030230268353506951e+00,1.859149698945758100e+00,2.984721660978084667e-01,2.142757131144987781e+00,2.387844455634299923e+00,1.700529404185318505e+00,3.894821541735161929e+00
2.075469612313919132e+00,2.559439918117520474e+00,3.522524825772570978e+00,3.855327271248824239e+00,2.637535559795493256e+00,3.220154418768758742e+00,2.674863064334703111e+00,1.519677007980942296e+00
4.967144851860864740e+00,2.830864076616920855e+00,5.286069856727617200e+00,8.380833338749114070e-01,3.373594598401123523e+00,5.932582301781526901e+00,4.028946067036277334e+00,4.710553772993492316e+00
3.032513844777401379e-01,1.313283972631764440e+00,6.179727142327636535e+00,1.228431664721872485e+00,1.021631727875673246e+00,5.402802325632023894e+00,2.117067039237070958e+00,3.721279082311513164e+00
4.152413903709977205e-01,5.145835277003520503e+00,5.258571374271030052e+00,3.254896148386550170e+00,2.923859637422160151e+00,5.316437455115740285e+00,3.125730951098457222e+00,2.609466492600817755e+00
2.998980946969462380e+00,5.186261134069241940e+00,2.717214743951716915e-01,4.194603100576038912e+00,6.553456635682166631e-01,1.933735835967012484e+00,4.961378733516166761e+00,3.863893165034274713e+00
1.489416031626926706e+00,2.119977949892638547e-01,4.843248794621463738e+00,1.680458357897596677e+00,1.871980121837196975e+00,5.208753698980514102e+00,2.857037126123634696e+00,4.740576964274106686e+00
4.937023489667303089e+00,4.722134089946846913e+00,8.004403501671628618e-01,5.324000298317316471e+00,3.314774290689813885e+00,4.078226264456962014e+00,1.960966661563287583e-01,4.961572233540936239e+00
7.909721855733246043e-01,4.061550402809450233e+00,1.975600786939603282e+00,1.051984715124946623e+00,5.571302528845332169e+00,2.422802423435109986e+00,2.695133081173513023e+00,5.317624188887569936e+00
1.747872155720874066e+00,5.742843259557707469e+00,4.558582170436801029e+00,3.149609608289087870e+00,5.585745843332968974e+00,1.564907588579249165e+00,1.669027195155254883e-01,5.787951383656089188e-01
5.332397823649566604e+00,6.152758468247913726e+00,1.711546489321255082e-01,1.608639021769469046e+00,1.485978515227336372e+00,3.477184520326892958e+00,4.947368143239675220e+00,2.105470425009931645e+00
5.963433600368846399e+00,5.697752078066458559e+00,5.093757693983516965e+00,2.588200750042159104e+00,4.956592278656581363e-01,3.254912022838046592e+00,6.221482155460328123e+00,1.327475031371626146e+00
1.141150812387791591e+00,3.505521706710448271e+00,2.990000024252767452e-01,6.849557774166287194e-01,5.095859633313840398e+00,2.825686578339344557e+00,3.634302424650839303e+00,4.451809109501742689e+00
3.877162400599553305e+00,2.871112381241580191e+00,2.278751995580287737e+00,3.942154359851016476e+00,5.139587438907351036e+00,5.407728974643132069e+00,6.252844665907011823e+00,5.165069836318051166e+00
1.193978904974149824e+00,4.918441774277713563e+00,4.477063682537096412e+00,1.208655046090480578e+00,6.206867294141935609e-01,2.457556005995035875e+00,5.947774812315949511e+00,5.237574366311933405e-01
9.957093326078043649e-01,2.184480695068347078e+00,1.318362066657140730e+00,4.935565225651466825e+00,5.142120210301232675e+00,3.972610556048593367e+00,5.715860064506202320e+00,6.132196007159132378e+00
6.014836556427524350e+00,2.141146926605769440e+00,1.722165525763018623e+00,5.819263114621731958e+00,1.957364452002309241e+00,1.449526800930938331e+00,3.560606617883635305e+00,3.429725422289743531e+00
4.645659744689775827e+00,3.640166073204864183e+00,4.089482220658243961e+00,2.754235852507696869e+00,1.920730722242465494e-01,4.016221469033190772e+00,4.108495540918727151e+00,3.912123233827614399e+00
2.545487246567080253e-01,6.125079698028762287e+00,5.615514774547804677e+00,5.302895174757797925e+00,4.315798656678420997e+00,1.994136953502873677e+00,5.230207619773565852e+00,3.216621198233832413e+00
1.382975044800847986e+00,2.496737106633168501e+00,4.252573968410349181e+00,1.501840647696569775e+00,5.607954608114994244e+00,3.626704882662692864e+00,5.004577946078355488e+00,1.589694567360574462e+00
2.151183156273000011e-02,3.073978150306504897e+00,4.255569343931036919e+00,5.453573987251630228e+00,5.592311370072583721e+00,1.680849590353510781e+00,5.178439235569569199e+00,6.841448810125823343e-02
1.455119810239148548e-01,1.255766327002237670e+00,4.092088004563687598e+00,4.978642702398484055e+00,2.111268960508446924e+00,5.318708059783387121e+00,6.115466697789314621e-01,9.610906939350065681e-01
3.605439707806746608e+00,4.835008116333143313e+00,3.929710950459578189e+00,3.412663640074133031e+00,3.395659332317033208e+00,1.726085676981001571e+00,4.542548569482399934e+00,3.508994033546318114e+00
2.350403644174193563e+00,1.352197010228295859e+00,1.001296504878347093e+00,2.456195139986858678e+00,4.576793478778768964e+00,5.252209406456127105e+00,5.081630622552085974e+00,5.302678894443727309e+00
5.190590754080577351e-01,1.331815980945688427e+00,6.162895869310951014e+00,5.960447592401223460e+00,4.034802070600264301e+00,4.560129751606256221e+00,4.629727714125071891e+00,5.796581759592650540e-01
9.897477031182150276e-01,3.685707361497375434e+00,5.038078095660513789e+00,3.326817570999691220e+00,3.104095765575683785e+00,6.208104286766934266e+00,2.792139901479034680e+00,1.143626489601900165e+00
2.097982290579445408e+00,3.014999935117658403e+00,5.130805363583567313e+00,8.133705098083398033e-01,3.110058617777317735e+00,4.203316194315797283e+00,5.555206907685569462e+00,4.772482885119931240e+00
6.027530657985479934e+00,2.608021790236076498e+00,3.565795942198565438e+00,4.440834236742147390e+00,-1.609380465355661136e-02,4.308736742622066629e+00,5.055226064962523580e+00,3.353399375459141574e+00
2.920936671754361669e+00,2.259010431316744949e+00,3.934973201890421102e+00,5.797640137707579910e+00,3.293081880481283807e+00,6.957424743623793484e-01,1.148837297930284107e+00,3.793878392987081849e+00
3.484057608145428642e+00,3.728593903716714397e+00,8.322623526244393721e-01,6.726276749963209234e-01,4.452448428771504929e+00,5.273809525758714756e+00,2.090518240076689516e+00,5.815776246721996445e-01
1.039291129288851145e+00,6.250470465555133970e+00,4.495772455140044643e-01,1.132607313381328584e+00,2.359786021737370065e-01,5.667545485059815036e+00,1.249080456464502831e+00,3.713999042298904207e+00
6.887510116532730153e-01,2.117001626762309741e+00,8.603425777659433615e-01,6.042316044899332717e+00,3.407654246082590266e+00,1.124619452437698452e+00,3.048411156201307204e+00,3.455573237302337564e+00
3.914124741544859898e-01,2.144873007537928977e+00,5.217232408752902728e+00,5.238418123957233608e-01,1.041397124906270788e+00,3.430975568476749560e-01,1.829638160478814335e+00,3.011749712768204912e+00
3.066401599133435241e+00,4.032056293468228247e+00,2.000788263979263792e+00,4.230986496290182752e-01,2.141435563050015922e+00,3.164161130538896138e+00,6.659621643735509355e-01,4.786692733348362871e+00
7.333864589896251472e-03,1.966592019134276281e+00,3.325194818058424762e+00,2.210290592351074057e-01,1.489578985323389171e+00,4.296555597735713938e+00,3.048258867306255393e+00,5.726171395366408845e+00
5.591596528735305327e+00,5.636801917619448155e+00,1.107334986445097869e+00,4.291958450319229179e+00,1.181435192243471155e+00,2.284418611468387872e-01,1.021714613003305433e-01,2.429502010187982730e+00
1.670242087906379291e+00,1.105440992026958114e+00,5.068415299551842779e+00,4.492220253988922885e+00,3.699614822656337232e+00,1.986193975371331577e+00,1.138133218618867515e+00,4.467059659382592862e+00
4.845363022320142932e+00,2.534130285961861517e+00,5.150178006225067939e+00,5.916200715842263591e+00,5.992494225828389531e+00,1.339679017677926520e+00,2.335305889944551350e+00,2.493860009058727289e+00
4.198251400992385918e+00,2.691566236525243294e+00,2.995797644018558525e+00,8.311166545167486541e-01,2.820260759043006771e-01,2.239038930458971954e+00,1.365304376854592716e+00,8.698818814403660449e-01
5.692891980434270138e+00,2.884713611052349247e+00,4.236579027390541263e+00,2.943846054754866159e+00,9.413275936864161642e-01,3.907908252113159620e+00,1.385565910887810004e+00,2.042410868748830155e-01
3.786608318014275998e+00,1.102219927938548283e+00,5.127342040303598303e+00,9.184589536397470555e-01,2.266233335173842178e+00,4.089166706222675529e+00,4.534304459950368127e+00,4.311788618299939202e+00
1.987044515635307818e+00,6.280429373717526964e+00,3.544849277135626586e+00,4.235211295519658581e-01,5.844034106479545354e-01,8.250923847187381366e-01,3.825088906163781832e+00,4.549395834860624710e+00
4.529585573527930897e+00,4.258839319461258377e-01,4.783851484221213757e-01,3.958571794587623760e+00,6.198754561066105673e+00,1.359836621665735601e+00,4.988770874454923288e+00,2.252270774390508379e+00
2.345922284389593049e+00,2.720687139314433844e-01,2.750955408906316624e+00,5.348426873135261772e+00,5.033021702199283354e+00,1.427883305380906576e+00,1.952463354245243643e+00,2.925001746489636290e+00
3.004745411148550982e+00,2.662744608149319792e+00,4.939213421532256731e+00,2.806294784334934622e+00,6.151780164203191958e+00,5.137722328300601937e+00,1.433304233539985706e+00,1.882813858745743252e+00
9.989406504967118794e-02,1.446404132733366765e+00,7.664084048029057294e-01,1.246846493130236766e+00,1.156764675702047551e+00,1.435243407201157506e+00,6.198133304706889835e-01,9.774758377650549779e-02
4.962054621103143326e+00,2.443138564581444003e-02,1.179887381614780351e+00,1.775071751107251350e+00,3.226743300444172569e+00,1.580348701624033403e+00,1.210451338668449284e-01,5.919423571783025473e+00
1.741886503814179532e+00,6.030590580992783778e+00,3.944916305801682732e+00,5.037011170737234478e-01,4.699611993519875242e+00,3.946003593573907064e+00,2.566127077047048566e+00,2.893789917061083461e+00
3.478809241236291872e+00,2.212946560987027578e+00,5.103536673260325784e+00,6.240532206716079777e+00,3.774715390237211032e+00,6.165283291357630979e+00,2.243262877996442806e-01,6.289063733558634794e+00
2.170704162596245324e-01,5.654972501699790932e+00,9.118754141035230187e-01,3.044620946593522781e+00,4.731752282256542763e+00,2.767920183014465962e+00,9.851340152269519868e-01,9.851998839743388858e-01
3.494419569905271583e+00,5.622485196709880562e+00,1.277847694701805814e+00,4.754344038504800807e+00,5.926512123565180978e+00,2.201962698806749774e+00,2.845898557708659293e+00,2.819564289133741131e+00
1.720466894590885198e+00,2.209340410775342711e+00,6.605889359467355393e-02,2.818338039144414164e+00,4.141565558131377500e+00,8.500418293785690915e-01,4.303232519223204378e+00,4.597977666459244439e+00
7.446801018805403460e-01,2.237862463236466759e+00,4.139305972936615063e+00,4.964586013979310763e+00,4.006352724716501612e+00,5.757391799260405563e+00,5.060539010629526935e+00,1.974790316523467482e+00
4.104830033071929840e+00,3.979789545749045088e-01,4.731277792474402055e+00,3.065714694626390791e-01,5.010219502167028160e+00,2.849667745348089198e+00,3.055996736132996272e+00,5.198643084147838600e+00
2.469023092680018294e+00,5.467657504131848256e+00,2.986040267443435425e+00,2.193812564368419427e+00,3.747068125241836078e+00,4.591960269509566039e+00,5.317209681083682193e-01,3.963479814543855895e+00
1.970905820979065082e+00,5.160591629447138118e+00,4.377771117291462843e+00,5.707995733848896691e+00,3.287037411857467450e+00,3.235373008171335218e+00,3.721302443415125949e-01,3.958059899746731447e-01
9.371535558666205246e-01,4.302224637675990393e-01,1.900456185406340204e+00,5.201027318324968007e+00,1.890205692724151731e+00,4.665775710451798730e+00,2.738556827214391198e+00,1.154982431030002088e+00
4.151225182980391892e+00,6.529367614307839407e-01,4.112802355696117296e+00,5.243357656022386237e+00,2.776193022222715356e+00,5.927135051746360794e+00,3.079555917148108501e-01,5.764364078099551314e+00
4.860198017772295209e+00,9.636477773093654609e-01,5.618097414005985613e+00,4.278084256067390179e+00,2.429886259857743980e+00,5.273054096935841706e+00,1.023961395132023444e+00,2.166156669403333179e+00
1.970247785887320857e+00,4.219927359487907204e+00,2.013780743011692298e+00,6.091680422307576670e+00,1.842353521755245582e+00,3.581395396702055312e+00,1.954938125011015826e+00,3.791301077168192979e+00
9.046085685999534221e-01,3.361948970966579520e+00,1.116929098634860340e+00,3.317192557505709960e+00,1.112131765189940724e+00,3.936741934924608000e+00,1.188794387353370841e+00,6.230433639187141992e+00
4.105496770395711259e+00,4.277883536025749223e+00,7.740389000326605151e-01,1.922388845101300481e+00,4.247734155732246997e+00,1.877723954937217776e+00,1.693638964226447330e+00,1.580627813315246044e+00
5.436007734638280020e+00,5.416591821055730449e+00,1.557173403020152280e+00,4.224735268936417931e+00,2.793482040828604518e+00,3.630162997591352525e+00,5.758334011061771562e+00,1.971145982283651232e+00
1.047357895783793236e+00,6.033107701580959770e+00,5.964697878206680848e+00,3.669173720650281911e+00,3.802401976196438493e+00,1.492500616898478238e+00,4.569719768942285931e+00,4.457926986925663471e+00
8.644523087426370100e-02,5.581345628879278209e+00,3.368223933964945571e-01,5.577570691760113775e+00,3.962761557385118927e+00,5.818732604827467902e+00,3.641567899477442971e+00,3.514836094485725759e+00
1.047508379662436817e-01,3.981526241430252799e+00,2.438351347760834426e-02,1.296086136527776045e+00,5.788627432357567493e+00,6.634367666351540516e-01,2.262720900655267098e+00,5.575327768047797505e+00
4.564161747280544995e-02,7.613975536332863447e-02,7.471663791206792915e-01,2.579925135146479587e+00,2.765845776733035333e+00,2.233060695147806474e+00,9.863316431444406618e-01,1.582306676090252218e+00
1.200095460097755362e+00,6.088025783828900916e-01,6.154600069918170213e+00,5.667586055053881466e+00,7.929447296377175464e-03,3.106390306282074132e+00,4.302277320932393678e+00,1.195743906671517420e+00
7.571138025986478004e-01,4.133599996925696018e+00,1.677691384566006638e+00,1.348130306755381369e+00,3.525824718961938498e-01,4.695524392021211746e+00,2.061749567930736049e+00,6.531323417506118556e-01
3.951274751694925369e-01,3.698552306846606630e+00,4.153738067060214201e-01,6.115168353204015084e+00,5.350399712628338911e+00,1.785745886556451723e+00,2.222871927292169314e+00,5.296652118408684551e-01
3.412455234490379130e+00,1.551891528462678860e-01,4.185604877517168809e+00,2.380872827432851946e-01,2.619632632020554297e+00,2.002274027114327115e+00,4.172668692403218138e+00,6.257450163906655760e+00
4.979400976859968075e+00,8.397989309475477615e-01,1.690494374015606871e+00,4.222304819382610930e+00,5.617074856288775564e+00,2.920906934159402946e-01,2.230334758114080440e+00,2.262882220067752304e+00
3.518920668383027195e+00,2.262339037202656389e+00,2.561271171696597460e+00,4.795150451801212910e+00,5.234100591010762749e+00,3.167857751637480845e+00,8.942479087774801716e-01,4.402608435751097282e+00
2.508392847462519448e+00,1.647641992975146907e+00,6.365837579531969936e-01,3.135871415656002803e+00,2.122703113411751108e+00,4.020963495349924699e+00,3.900359118087740384e+00,2.302047493098722253e+00
3.533759257491963623e+00,3.914779222003171633e+00,1.266107257843349654e+00,3.717837144666728211e+00,1.847716612727619667e+00,1.278998524668652603e+00,2.073756482147075531e+00,9.494442681589734256e-01
2.294754624775337426e+00,1.319506872306172918e+00,6.208959605113142821e+00,3.773671376423854418e-01,5.043167692018620807e-01,5.290619055613330346e-01,1.713861067556180062e+00,3.335002213015918482e+00
2.692619637585663916e+00,4.415455941098477943e+00,5.399532679352214259e+00,4.897339356767768770e+00,9.795821243563564984e-01,1.745354827711114609e+00,2.901603696717208969e+00,4.117733903195888723e-01
8.658370371234735963e-01,1.739618005783523935e-01,2.048246657159498163e+00,3.607376891180385403e+00,3.213553439613032747e+00,2.981932904075917268e+00,4.427899651713612661e-01,5.003909164655826913e+00
5.876188878362949453e+00,4.815350838904834063e+00,5.201061538690305852e+00,4.689131821968241631e+00,2.092537596498781127e+00,2.885252358773024994e+00,2.470639901020436291e+00,3.918257458130809390e+00
4.271277319938451278e+00,7.350056202833575858e-01,1.411134562635629197e-01,3.304852846334705330e+00,5.555263557774339667e+00,6.148310739141957804e+00,4.535032809493594108e+00,2.807004732344477560e+00
4.828165470396096559e+00,4.727002255031323763e+00,1.395503398867457889e+00,1.750144283863150907e+00,4.601841560978721657e-01,3.701906298698682374e+00,5.977884071715784842e+00,6.194151886451184197e+00
1.996715761734814798e+00,1.466169945061282620e+00,3.554265185456900067e+00,2.338718490467282418e+00,4.849224396774744150e+00,1.129437590655148149e+00,2.321413131855939727e-01,3.975815609003044315e+00
1.625691482659005205e+00,4.339010851076934294e+00,3.500517726606997115e+00,3.972801363547660447e+00,5.984241377363670900e+00,5.404787403393621403e+00,1.478752581305220692e+00,4.794230248314216958e+00
1.949818691232380941e+00,3.912305232280861134e+00,3.613970899065164222e+00,3.033265037561508670e+00,8.354986284142292829e-01,3.334852822646559467e+00,1.100032252610492423e+00,1.148313795952252248e+00
2.593667006089984906e+00,5.260644007838624958e+00,5.815572772139242730e+00,4.152280042247022962e+00,6.222712647648513062e+00,3.505019462233229799e+00,2.914626907680238355e-01,1.235979078761270111e+00
3.448591285338474144e+00,5.438704731158212624e+00,5.564631023530054676e+00,2.440869549204987443e+00,3.104604836843701587e+00,4.584249901658157711e+00,2.372578442419785993e+00,3.253589660474638823e+00
5.623554741830630865e-01,3.116603358630299692e+00,5.734104706174085742e-01,6.203272871401436461e+00,2.840451605876068708e-01,1.480198306243218243e+00,6.033654989068111263e+00,2.981580509126438461e+00
4.484781411062749967e+00,4.356914710479252717e-01,1.767846414552500800e+00,3.717627887664826797e-02,1.375385810536362774e+00,6.501451193594560696e-01,3.067241980466537399e+00,2.428678195298210607e+00
2.701472446904744196e+00,5.941444300144616442e+00,3.952641674226776924e+00,5.602269624051852581e+00,5.402905978453354408e+00,3.744628041644626482e-02,5.541110812288630783e+00,5.352903288531591031e+00
1.854432380256184620e+00,2.737090633194656952e+00,3.108423092893119133e+00,2.268060821635676128e+00,8.086092883161494216e-01,1.601903182875324960e+00,1.402707135281315187e+00,3.097407615434000228e+00
2.097712349290075107e+00,2.919478297681795897e+00,5.402697991664334509e+00,4.676628419390330471e+00,4.395998242305511283e+00,6.038020032839975793e-01,6.108152863383696785e-01,5.139904363880734017e+00
6.650076719109035972e-01,4.556786260705911751e+00,2.536387104951159266e+00,2.928943842636075434e+00,3.465232973829379226e+00,3.298390578828834574e+00,2.201763317341438875e-01,1.362190279684463601e+00
8.585794811819805195e-02,6.540324245342863385e-01,4.711180355619719151e+00,4.964404764597375674e+00,3.200142476088533972e+00,2.632651621496966410e+00,5.233461728074653152e+00,5.684010523720600894e+00
2.542020092959391686e+00,5.140545882293515945e+00,1.443892051015871925e+00,5.254486344732128167e+00,2.797620617926034559e+00,5.919938765454523022e+00,5.734805492344910327e+00,4.906135804425848512e+00
3.587786760114243911e+00,4.227185312246625193e-01,1.476794651375571199e+00,2.880825308266838913e+00,2.858713430328493565e+00,1.726401006319109088e+00,2.806896187780520080e+00,9.830035435236371688e-01
1.101304077934432302e+00,5.716067912439573462e+00,4.156153221430865408e+00,5.639295158332775060e+00,1.778525009119843014e+00,4.755445618257982399e-01,1.834847972329576749e+00,5.985757044817639816e+00
3.737933827855649538e-01,4.897425644538564882e+00,4.825686071623573881e+00,5.615714932352836364e+00,2.780026202291346227e+00,4.054105193319315070e+00,6.014245759965868743e+00,1.814699127580311933e+00
5.278624126317318144e+00,3.704470986172319957e+00,4.074569119364407577e+00,2.176174199103863671e+00,9.790078770415048259e-01,3.002078499036696435e+00,5.395161694636824379e+00,6.542407332812685272e-01
5.468529301399619236e+00,3.368567350870009580e+00,2.014419072176720782e+00,5.449489411480678419e-02,1.225858873160199813e+00,6.176407280986854431e+00,6.216414523145862958e+00,3.518659648522968197e+00
9.369662694278594328e-01,3.781591275304548638e+00,9.847962217768114757e-01,3.111280108473446049e+00,9.493119572556411034e-01,4.651894065291656943e+00,4.182626661370576038e+00,5.874700709804782761e+00
1.013907896036379652e+00,4.704235193376804069e+00,6.673436508744410300e-01,4.187901057239295177e+00,4.708128858495344460e+00,2.218268170667663686e+00,5.744055285566534330e+00,3.193748841220943380e+00
2.850440341410134693e+00,5.573287326915292716e+00,2.776824394028866827e+00,1.566734114947447409e+00,1.874228098981936652e+00,4.761963205775282759e+00,3.609555427664936644e+00,2.967737493657923942e+00
4.026757850770782632e+00,3.336742052861235153e-01,3.159804090065537974e+00,3.404628614260630792e-01,4.540784355065442313e+00,5.245328875067730934e+00,4.597756572756891980e-01,5.095316409052390583e-01
1.090826928214904568e+00,4.274585907408378738e+00,5.510598396591831261e+00,1.688311433666759065e+00,3.003475876903013653e+00,1.902210833067274898e+00,1.538366909257945503e+00,6.206522802007004458e+00
6.078564226030535700e+00,1.872138918107484618e-01,5.394139829833959787e+00,3.907875087401004421e+00,1.775739794111499847e+00,4.523120471887008165e+00,1.777365456305773916e+00,4.363266872079917813e-01
5.086668287728232762e+00,4.408416452290910392e+00,5.982912577805998833e-01,3.629401753765849614e-01,6.138438484045969368e+00,5.571123558902789874e+00,4.171671155918795115e+00,3.095371733308847961e+00
1.050934543305261704e+00,4.744662580534233953e+00,5.292224990441731336e+00,6.161283898642849977e+00,3.000444648767172318e+00,4.058993961145166196e+00,5.654244439281853829e+00,1.171199176009522835e+00
3.064743089178612490e+00,4.970354451664297457e+00,3.653732953281207507e+00,2.606659398094678171e+00,4.851118954258843985e+00,4.728840115070547245e-01,3.978670159999775358e+00,4.364362668386226218e+00
9.776039259497780742e-01,3.589507587013038986e-02,5.115058816505181127e+00,2.296333780465462215e+00,2.191831525222483812e+00,2.250489592368848157e+00,4.083386057972894001e+00,3.716896571447295461e+00
5.016423641009025047e+00,1.660288424690046227e+00,4.931353754727841654e+00,3.985604162048364874e+00,5.626584768251973401e+00,1.165087216492833422e+00,5.643263682824715133e+00,5.843079516246811878e+00
4.633142507385109354e+00,8.720899185607835502e-01,4.192204111150920731e+00,4.965504622593143402e+00,-8.592761815612390969e-03,4.464851212357451082e+00,3.846380749445469149e+00,1.089674418983342052e+00
4.111965438099699277e+00,3.984747319798761733e+00,2.163672515607483859e+00,5.150138270497106596e+00,4.069775485997350728e+00,1.035651800836470127e+00,7.474631432114379193e-01,3.569554829775722471e+00
2.273147667862409627e+00,6.102780931014761379e+00,9.857936657978982886e-02,3.418642624858413193e+00,6.135695699138344894e-01,3.651789301264900978e+00,2.470022835499360525e+00,1.749799682379294508e+00
1.966402695964852176e+00,5.446701176622092966e+00,2.435713834345881179e-01,1.898694117062774689e-01,-3.018579574853693173e-02,1.440321273705883476e+00,3.126507958928476771e+00,3.765052379335379840e+00
6.574374822070978563e-01,3.111170145559171818e+00,1.598186478770115437e+00,3.786534242638027958e+00,4.037048379576861024e+00,1.598385331155335320e+00,4.519194831295576975e+00,6.265769417994320634e+00
4.760926458157418217e+00,1.422760763913947901e+00,1.307985269987458121e+00,1.996305749484673236e-02,5.093502870450143938e+00,3.528634480088137515e+00,7.112784799468180319e-02,4.706537216851036654e+00
1.347088164115489983e-01,3.409849264015170078e+00,4.104275678889850454e+00,5.894920962029044809e+00,3.562096023230264752e+00,1.419645069517877944e+00,1.565237742786408814e+00,5.277079332622976793e+00
-3.312768223271488066e-02,8.820009019545317352e-01,1.456018700440223190e+00,2.008873148561375110e+00,2.578561560377141237e+00,1.748723908503062585e+00,6.255755264728423803e+00,5.777574629201415846e+00
1.164542050074096391e+00,3.219575277215048548e+00,2.198018377412858548e+00,3.361404404529175771e-01,5.343456712578316115e+00,5.943387648687630254e+00,1.335425157047534173e+00,4.515091344181359823e+00
6.115081575465080910e+00,5.214343456494405338e+00,1.277196383253840217e+00,2.812851384318872938e+00,3.505798204586708877e+00,2.207755322201965686e+00,4.753436256047577579e+00,6.268452296730540496e+00
2.253709203485930956e+00,5.204139950815322990e+00,5.528739351522686363e+00,5.808266862719347223e+00,2.928632441730321556e+00,4.490309885322479211e+00,1.003363575196723589e+00,3.419378966185363300e+00
1.495917605901301961e+00,1.741077827651934085e+00,2.735056329089582849e+00,3.727490847534625562e+00,8.317542929716196243e-01,2.606983196821940130e+00,3.683070932373282425e-01,3.294681274269278592e+00
4.939096140635371057e+00,2.863988353161930789e+00,2.992536506510976135e+00,4.000228606929812969e+00,1.602505857675307288e+00,2.247877561063895246e+00,3.119810134164399340e+00,2.810087055425185998e+00
4.129117160444592649e+00,5.287538391425583129e+00,2.811656502905868660e+00,4.517114008083293442e+00,1.659932572248378424e+00,2.928718717079668021e+00,3.178893106475511487e+00,3.876433102248699747e+00
4.029858814367667463e+00,1.619045887222562374e+00,1.225184357886549114e+00,4.436962108738176980e+00,6.037358758889097565e+00,6.188629551781719584e+00,1.936767545061913454e-01,3.893404397762594726e+00
