-1.770566922925910502e-01,-4.063814891670031182e-01,8.597930432233754416e+00,8.212634461442167577e+00,1.877080831656632975e+00,3.256900257685078959e+00,-2.649279751445901887e+00,2.469444226766266848e+00
3.704517435483095422e+00,-3.239694932667629867e+00,6.622021806319668968e+00,1.019208272851223107e+01,1.760389703327761124e+00,1.313196082573024670e+00,-6.507162749796027157e-01,4.779648702331275589e-01
4.219481208138956774e+00,-2.525496601733522528e+00,1.030483936565370051e+01,5.981912802986152577e+00,4.404270384363451640e+00,1.484528238408815204e+00,-3.783963410732577026e-01,-1.318034503281837244e+00
-4.800664240393825999e-01,-2.792582062831689527e+00,9.927674811827438717e+00,8.345061968298461252e+00,1.792147423045439059e+00,3.191515293574676448e+00,-2.015351771619330101e+00,5.109334135819885159e-01
3.297894801282226673e+00,1.350934057093599872e-01,1.017993570306070517e+01,5.121247734320344414e+00,6.445792213917249214e+00,2.506658302157245721e+00,-1.471683386349878830e+00,-1.782228867404014538e+00
-1.341048918204728491e+00,1.731495047276504717e+00,9.725185838442378383e+00,5.423671619658762211e+00,4.458204100363412081e+00,4.173890373246043062e+00,4.922890036125079360e-01,-1.630428658617536053e+00
-1.413096400649264339e+00,-3.816519807741125980e+00,6.706901402938607148e+00,6.729908610240960876e+00,9.190815892163343159e-01,4.445826862671451885e+00,-3.041736607043140417e+00,1.402426842092038717e+00
3.208886305131139149e+00,1.352703316100808628e+00,1.044477118469573718e+01,9.112050843547802259e+00,5.581930852544907395e+00,3.913782637140182707e+00,-2.111848203450401140e+00,2.766866715308500702e+00
2.454594263284532452e-01,-1.572063453631572294e+00,9.491986383080167400e+00,4.750467906342100477e+00,4.578074746192139166e+00,2.376418394472087137e+00,1.282412515489468330e+00,7.398527636598156709e-01
3.137757081151310246e+00,2.038083502268388081e+00,6.201073124456416785e+00,1.050387642356224482e+01,5.863257652960291111e+00,1.290588393476047147e+00,1.643228456396905734e-02,1.719993642748769203e+00
7.498777690156465114e-01,1.480328456431650341e+00,8.764439617762144863e+00,1.047031902594670960e+01,1.026541935775545200e+00,5.348907000786878640e+00,-1.277208689716915702e+00,2.229593248602919520e+00
8.412558274564321259e-01,1.441574528593111859e+00,5.549084290500164052e+00,1.061053711419936896e+01,3.056281433133818837e+00,5.907152742653468458e+00,-2.979224065679876965e+00,1.584097514332265977e+00
2.656960532023261656e+00,-3.816749322800205846e+00,7.599509943335005069e+00,1.087263093574513029e+01,2.913687092164364056e+00,2.186527162682102343e+00,-1.717678475511582370e+00,2.283318838277006879e+00
-1.355925654784712497e+00,-2.537433712901576932e+00,5.834309043225669456e+00,6.140858094905098596e+00,3.277563564826192266e+00,2.022362284081997696e+00,-3.978663616154549665e-01,-8.340677689925479754e-01
3.310413521333777531e+00,-1.088090039768695449e+00,1.069813411530284242e+01,6.271847191579708714e+00,1.633695993899673571e+00,4.417454320853615002e+00,-3.020708182395854369e+00,1.615039355592336134e+00
-8.006965117222786255e-01,1.116795458010139797e+00,8.820200771386643268e+00,1.023503665133934781e+01,5.731510901391160040e+00,3.829588125347143546e+00,-2.180526214487052084e+00,3.395358421314416564e+00
-1.068367704942327912e+00,-2.344828602973108467e+00,7.921905570646210926e+00,6.510449266934956292e+00,4.977931370660237498e+00,3.196051932111156901e+00,-4.091004839086488154e+00,-2.410763503224396809e-01
-1.498714492262873677e+00,-3.448282468123133437e+00,9.264760665303741760e+00,7.433463464401497411e+00,4.612609706028902856e+00,6.432183787791724505e+00,1.005091824615645280e+00,8.789585390419950572e-01
-1.019206721290694784e+00,-3.298025668484565909e+00,5.305068984365179041e+00,9.138216219945739738e+00,2.522396533620028691e+00,3.960327904891359108e+00,-2.186303436840280945e+00,1.274240558536828272e-01
3.542792379806100733e+00,3.470428625464959116e-01,6.840397765590867429e+00,1.011874370083615382e+01,5.834172207216218098e+00,6.205324732326921833e+00,4.752133138002622159e-01,1.063772035696617158e+00
1.157535122471076594e+00,4.953209120756593004e-02,8.509321695280762654e+00,5.929249611981174617e+00,6.810253026836591062e+00,3.915948451176832101e+00,8.550726743493641813e-02,-9.715176876537162665e-01
4.144973723431904844e+00,1.042136092349083887e+00,9.240494110260986105e+00,7.815868472543083811e+00,1.405128294996226490e+00,6.652423049108390884e+00,-2.026424715475985572e+00,2.940916070292994178e+00
2.429026487633278719e-01,-3.246587245373721009e-01,5.872645470715512239e+00,1.080697980674054115e+01,2.837583273290900987e+00,3.320812245774185545e+00,8.042175108386184768e-01,3.005246432550918279e+00
-1.705005107564038669e+00,-5.105777446778051454e-01,1.088439774625405221e+01,7.164401587092076973e+00,1.671408130121955438e+00,6.298061812892295386e+00,1.190579756458572724e+00,2.776576424363407902e+00
-1.282241633790409896e+00,-5.130743536191496590e-01,9.296790463887335321e+00,8.916883025086637105e+00,3.373164286192520844e+00,4.230021064686445342e+00,-3.001952940681383630e+00,-1.054822915743299783e+00
1.132319973971791072e+00,-8.677130942357349497e-01,7.886905605624329851e+00,9.252942629135995745e+00,2.508653304125110228e+00,1.953918063000354977e+00,-1.823557970710172338e+00,4.300760654031268726e-01
1.966357239121622857e+00,1.104693951480371972e+00,5.697219872612139469e+00,9.888099234554163175e+00,1.623529840647476519e+00,2.949803020621482474e+00,-3.507984869223148561e+00,3.792002783462283588e+00
3.938986459364638204e+00,-4.522599145389885611e-01,1.086835739785753852e+01,8.684686508610173661e+00,3.815363839931512402e+00,4.617172512263127970e+00,-3.362783437111109830e+00,3.821204197673880198e+00
-8.133653352421462701e-01,7.716317648597587064e-01,6.748314801200424817e+00,5.490122330133560880e+00,1.950258283138677218e+00,1.072022760931158114e+00,-7.457892586009391700e-02,1.395394345745007092e+00
4.138587513859853573e+00,-1.989666819175847312e+00,9.435201273861867577e+00,6.597931888121317812e+00,2.978656901410841940e+00,3.250564154471099698e+00,1.312951182857353016e+00,-2.003022212884210784e+00
3.613995758675000225e+00,-1.050360577572257315e+00,6.690085198940436406e+00,1.095710691123708358e+01,2.902113864891089356e+00,4.735347458234033802e+00,-4.093699859526759077e+00,-1.322340278010754933e+00
-1.532055772665062543e+00,1.856117365247131001e+00,1.067523600171083409e+01,1.124156274607733863e+01,3.883083575860326597e+00,2.895754564266744158e+00,-4.095589095932447243e+00,1.215999876248984535e+00
-7.369970622923032177e-01,1.272288646009367641e+00,6.990698624600885758e+00,7.716884711302180122e+00,1.278481355718477985e+00,4.098168224245534397e+00,-2.184363996920067663e+00,-2.065600262269656984e+00
2.017283402145983173e-01,-8.247075430590912193e-01,7.018108050788067764e+00,6.332794533172849683e+00,9.628027418272956384e-01,3.407587102448335070e+00,1.386992402341060915e+00,-1.506410276149435346e+00
3.959559768186232009e+00,-2.235741157350940700e+00,8.272949884815893995e+00,8.009481440668473340e+00,4.235119836724660303e+00,3.180027494891048967e-01,-3.967214019300901562e+00,-2.184843775852203240e+00
2.963463395190458538e+00,1.628593884097198741e+00,1.120639931952100810e+01,5.655022335559020341e+00,3.653692806298768136e+00,5.660646710442602370e+00,5.449911245549311500e-01,3.604519609683712655e+00
1.554669769477257546e+00,2.859445312129117678e+00,6.857156670574290125e+00,8.129715023464951784e+00,4.017887418671351796e+00,5.302139282866761283e-01,1.064787759827052538e+00,3.071082192131988187e+00
-6.065950014309978711e-01,3.081786577293418983e+00,7.875737470688148889e+00,8.174008465104824595e+00,4.940600237191176136e-01,2.397913869165423650e-01,-2.234748065017834850e+00,3.676851157103308232e+00
3.515386480039455641e+00,1.698867582449808955e+00,1.108241173119832190e+01,1.103888747862778530e+01,5.944219481609208877e+00,3.045029218473232824e+00,-2.704084313838537312e+00,-4.353438536342569276e-01
2.251820525398390060e+00,1.333875450086014380e+00,1.129676999093167744e+01,9.662537566373863740e+00,4.584770574868346493e+00,2.674773487801773264e+00,-3.954796300739856996e+00,2.034554972657396821e+00
2.053971656832850101e+00,3.100925144082301355e+00,6.569155551830918149e+00,6.073065817232000896e+00,5.992588847963197018e+00,2.769068183999853883e+00,-3.753621344807052562e+00,-1.700593525497593461e+00
2.540622537022005023e+00,3.735661338676789178e+00,1.039216705718484057e+01,9.848555913124485528e+00,4.941810656742058327e+00,3.008859060463173751e+00,4.655362988938436253e-01,-1.776858979733526800e+00
1.274754093742858529e+00,8.078031187469644214e-01,8.744228568782340005e+00,5.592335222294058994e+00,2.890323238850257326e+00,3.161770830714939473e-01,-1.324467711919961488e+00,-3.501605857473524264e-01
2.354905899936048819e+00,1.393817397182233631e+00,7.152555968584040968e+00,6.801263021169839718e+00,6.107415603504954049e+00,3.199777103652321930e+00,-1.351506911164071401e+00,1.467493919511334566e+00
3.108834672102585461e+00,-9.691306045772150046e-01,1.029515932215687890e+01,1.048439105298686513e+01,5.649993026104896288e+00,4.221329911031206361e-01,-1.493154328650683427e+00,3.511228250530925799e+00
4.333916202703587572e+00,1.248215666177843186e+00,1.087775112622142437e+01,7.891020403426503016e+00,5.874149263683353439e+00,4.244219838314333693e+00,-3.356404668416040210e-02,-1.629803400890912357e+00
2.397243303482795351e+00,-4.002292538398842248e-01,5.679419182035320368e+00,1.009761368662612036e+01,4.620150148291541470e+00,5.517511181430501566e+00,-5.313274350850147876e-01,1.413488688585172459e-01
4.386860996225419917e+00,-4.210783281793225585e-01,7.417351437800885350e+00,8.240989777308506348e+00,5.461806341623913319e+00,4.068929444845463261e-01,-2.731955651777244753e+00,-4.352371254813831025e-01
-2.025893792707710306e-01,5.265899110825665863e-01,8.726682800996650613e+00,9.290997712662864672e+00,5.895386801091448525e+00,5.463355470150083271e+00,-2.433990573752944364e+00,1.201298670127239454e+00
-9.289261070696303024e-01,-1.583924157452313297e-01,1.106512523086005295e+01,6.898193112212665845e+00,2.898241028587378310e+00,2.102709830318402418e+00,-2.779448264815902903e+00,-1.402416075589562938e+00
2.339836950113378666e+00,1.534433926687890359e+00,1.101436831480381962e+01,9.597347924939411357e+00,3.513948087601181491e+00,5.611614928965503069e+00,1.118429216947532723e+00,-1.519785727301391942e+00
3.663530278071735147e+00,3.783246818273949152e+00,5.382237709621374933e+00,9.337730511928880262e+00,5.696870667916655862e+00,1.048895905401688422e+00,4.359889418688185914e-01,4.529093944383262293e-01
9.558539080772823215e-01,-9.986464467604529993e-01,5.628149873763170774e+00,5.666773203665828262e+00,5.744062642808290597e+00,4.626934840164930840e+00,-3.202858720961265226e-01,-6.641342914740704095e-02
1.084693932945517414e+00,3.028346108802672632e+00,9.166745296008853572e+00,7.055044006440854609e+00,3.490341521136049452e-01,2.397853802125775147e+00,-1.325548580897119688e+00,3.440287035886559153e+00
2.553076533532116166e+00,2.983559591745226225e+00,5.981983663274748508e+00,5.754610882288712759e+00,1.097277880696894581e+00,4.791524832536789624e+00,1.362446506915019062e-01,1.426739767236797907e-01
3.663644275391622074e+00,-8.481161463215702856e-01,9.932831247972005784e+00,6.179628682727751787e+00,6.258641834113934266e+00,4.688616300350059163e+00,3.178655169558212146e-01,3.436676663566301304e+00
-8.423856775962950127e-01,4.239645981894244464e+00,9.370698899399215520e+00,1.054686788782645834e+01,7.597314057271133958e-01,7.534330477352476629e-01,-2.993013018404333980e+00,-1.298696611819223801e+00
2.635075464705272097e-01,-2.383086457580068929e-01,1.090598144360832578e+01,1.100955988797205976e+01,7.377533726974825345e-01,5.609174838658550932e+00,-1.041023719801341674e+00,-1.319892740299688727e+00
7.207555516030752507e-01,-9.888790878036807230e-02,9.393021005903619880e+00,8.024911005637914485e+00,3.254994952672991548e+00,3.109094884214694599e+00,1.700065638387369571e+00,3.945997265258895936e+00
3.124866876963588336e+00,1.345952743963115150e+00,9.405537826629673859e+00,9.133437480288703725e+00,3.029718915180739103e+00,4.637875592005215708e+00,1.328166575938951821e+00,-1.127553309558488204e+00
5.278336027475772907e-01,1.269704444963279055e+00,5.178414795359252309e+00,7.840451993354806248e+00,4.264885832494540452e+00,3.460101538387869269e+00,-2.777047118461437591e+00,4.591416775956762564e+00
2.773219853952142433e+00,4.583736304722337174e+00,1.048630436773119712e+01,6.859694733272350575e+00,8.076662647215864244e-01,1.718551826254996140e+00,-4.494003176492713969e+00,1.871858787079231368e+00
2.873663484635768928e-01,2.585668070833527121e+00,4.936345132596918539e+00,6.653886618341061876e+00,1.825996146572501866e+00,4.697819732558386363e+00,-2.468205386499281229e+00,3.798385155084093245e+00
-1.980041376274473686e-01,-8.855153887780227162e-01,7.472635557865842770e+00,9.199501430813683100e+00,1.398015701678516631e+00,3.877338957702059385e+00,7.361642373776403625e-01,2.354926816356611941e+00
1.426886063197791765e+00,4.480355187651081650e+00,7.591298173668036497e+00,5.187155120518459839e+00,5.224823451029498855e+00,4.930391557868468944e+00,-3.544931089441528460e+00,1.623620175308763569e+00
4.114659152770089534e+00,1.692740416502364065e+00,8.311128009831724839e+00,6.135438181999324669e+00,5.010665034564039111e+00,4.372322463194624476e+00,-1.846592130185257918e+00,1.115904515613805215e+00
5.529098779987113410e+00,5.322978227441064192e+00,6.137276302410579198e+00,9.690114228783455630e+00,5.691119278647287061e+00,6.367346565264775382e-01,5.627038021407435586e-01,1.252980750422981182e-01
-2.407764308765894101e-03,4.193484185565411693e+00,7.441683101618420615e+00,8.950450907632927056e+00,3.100409129834403199e+00,3.673918820569436416e+00,-1.482401689251516608e+00,2.184011041670787634e+00
1.940606949521206825e+00,4.166557167847092735e+00,6.491657878917504121e+00,7.622817364148522401e+00,7.114344242943808627e-01,1.411557086356808544e+00,9.740977117114976158e-01,1.904960503135455785e-01
4.767304846709592425e+00,-7.859188779571364691e-02,5.654679020224943287e+00,1.030756527706301462e+01,2.354262233156193318e+00,5.411352241599774793e+00,-3.538553707185162267e+00,3.781805809594674272e+00
2.887195677252857084e+00,6.906941436414116842e-01,6.510177784184981498e+00,1.075187460821545926e+01,2.422406472760401552e+00,5.004074209325040101e+00,-2.412158477399987344e+00,1.952224631309774638e+00
3.388253066951188774e+00,5.784467970198373443e+00,1.070089177632659627e+01,5.468690669943932825e+00,2.387844223263967613e+00,1.507057563519409671e+00,-3.680818237604279730e+00,4.542751923712959439e+00
-1.652049423315097576e-01,2.004321821983372498e+00,1.072660286292167875e+01,9.653395913060526468e+00,4.500174611970943594e+00,2.532133263293138814e+00,1.582141273075673205e+00,3.472895220317369525e+00
3.132824212900131577e+00,2.962936269469683914e+00,7.676295138237655635e+00,7.255807263399420393e+00,2.386108635375259190e+00,1.259695177381204623e+00,-2.316464429252127477e-01,1.532272228793778446e+00
2.533547405792470286e+00,3.113841415745961960e+00,9.782365798939377299e+00,9.630461173056735547e+00,1.309901393966631078e+00,1.277268241292612849e+00,-3.284782985603940553e+00,1.314735891464252182e+00
2.615529565662203737e+00,4.348965950454616092e+00,6.639471166184502948e+00,4.600802532173747572e+00,8.457729228642745234e-01,2.445980891465253659e+00,1.289660505091512643e+00,-3.472628492072606932e-01
5.700823705896476135e+00,2.950589512044096141e-01,7.133400180619504205e+00,7.102833417515635794e+00,5.227500723359497226e-01,1.594839761114838161e+00,2.042261810415612722e+00,1.482471456133543697e+00
4.846091571060213710e+00,5.452563931478906056e+00,8.383523996431867076e+00,6.388959476948647520e+00,4.263396757397508452e-01,3.808041592077542337e+00,-2.233542885901895758e+00,4.250986803589946739e+00
4.453888278486733299e+00,7.879289979329415772e-01,5.446653726908177617e+00,4.849917585262308428e+00,4.446426954251030850e+00,-5.145955763083524814e-02,5.506288881474238339e-01,4.115101601276532683e+00
3.543149939784679958e+00,4.398081084536607399e+00,8.919047279078235135e+00,9.413456398425056548e+00,4.069214956402693595e+00,-3.454664967796940989e-01,-1.395520875970409636e-01,1.162213912468231802e+00
4.977966464406105018e+00,2.989857928331509651e+00,8.010229653554448603e+00,6.697110254957683750e+00,1.571387878998525389e+00,2.897605821229249035e+00,-1.038035327030915056e-01,3.814128114804868463e+00
1.785530667959193130e+00,3.807530587431791069e+00,9.577723034817720915e+00,9.590144201377746924e+00,5.498142156166541561e+00,-7.124360679365426829e-01,1.952492784100334111e+00,4.633458009550729173e+00
5.778527447061956757e+00,5.570056528419562447e+00,7.246613054053978153e+00,5.642645428382600414e+00,3.570985537685330780e+00,5.699097102659729241e-01,7.892801522043626505e-01,5.747802011999533889e+00
4.038300630024141746e+00,8.595732330708193425e-01,5.876639635982264132e+00,6.620157074765557148e+00,3.341376907355323223e+00,2.804653688074456586e+00,-1.732715146166205367e+00,2.181904414622388266e+00
5.328602844254483273e+00,5.021738483372983453e+00,7.671201339895000970e+00,7.129510391312979145e+00,1.245920898517051345e+00,-3.617429192142304628e-01,-1.783232421158987419e-02,1.839629061593217818e+00
5.852931750127718047e+00,1.241139893714729769e+00,4.921137885757434383e+00,7.703827384611556361e+00,2.336913173946510991e+00,1.154618190870084327e+00,-1.905222349510347746e+00,1.344223783414880691e+00
5.412290387747650477e+00,2.139732158618580016e+00,8.171955380188098417e+00,7.787942452876852606e+00,1.790535354890566033e+00,1.204912520282857447e+00,1.000879580294552040e+00,-1.775504700806551650e-01
2.414958758990236820e+00,1.202964296912306663e+00,6.971583426700592945e+00,8.679137614999644867e+00,-1.294369348734013547e-01,2.834314112728726798e+00,-2.491064193162252138e+00,-9.222788502263234989e-02
1.126589863765197652e+00,2.538618190431139343e+00,5.320674464163235307e+00,6.664195564814492379e+00,3.819498525827845548e+00,1.549617448228834071e+00,-7.589817601716061790e-02,8.005807238991209662e-02
3.776343636410006699e+00,5.214347920177141660e+00,7.209449198099196821e+00,9.021692275755359702e+00,5.186555829503685544e+00,2.060961880293064485e+00,-1.501266706663712203e+00,4.091380301135481012e+00
5.102745386924281590e+00,5.767226123567152030e+00,9.354305176881100081e+00,4.621151281313393255e+00,5.554838755534478700e+00,6.031753640249437609e-01,-5.346734016357660435e-01,1.668854272759019652e+00
1.743939221572027742e+00,2.084099829108675639e+00,9.689686476249855573e+00,6.317606550860935144e+00,4.034167788373311581e+00,-1.390472787827837120e+00,-6.665564735401172669e-01,4.219795122871187409e+00
1.923178564043467986e+00,2.132688391708806641e+00,4.404763700178341068e+00,4.139511175140078159e+00,4.867958632739118663e+00,2.877660119318092846e+00,-1.206828004314611791e+00,5.213975382806486536e+00
3.542594890746177949e+00,5.949580628884907796e+00,5.184673914609986056e+00,5.499991626926216348e+00,4.743611524030408866e+00,-6.137546121036774327e-01,3.444774752879410373e-01,5.356783095772212455e+00
5.129689681182856731e+00,3.464288331824965983e+00,3.726074083767601408e+00,6.839718654669694864e+00,3.511662820892230918e+00,4.706011169776712855e+00,-1.342439550781485913e+00,2.925406735360553956e-01
6.274042036672419442e+00,2.095640556240433661e+00,7.802312134788403242e+00,4.150786616721551248e+00,2.264132834512240233e+00,4.123575975280218131e+00,2.588397577985684705e+00,4.985844671320505128e+00
5.931327559025469043e+00,3.573013898683857992e+00,7.010213552400867520e+00,9.554921677835586991e+00,3.302359692835937111e+00,2.078589159247600904e+00,2.414893624048778165e+00,5.441258645223222778e+00
3.962991523672721339e+00,6.323317492421367980e+00,9.241799725474054483e+00,8.772952152039144025e+00,-1.853589813460710875e-02,-1.511094286643973827e+00,1.917086926650453327e+00,2.480399814116701851e+00
6.199316124245608073e+00,5.932064410895299567e+00,8.175341802617930753e+00,7.621248530759121564e+00,2.331163086291648812e-01,4.640051844247858881e+00,2.417045426860862545e+00,3.719933490419611744e+00
1.531827348461600957e+00,3.111521387921175830e+00,3.860375218752673199e+00,7.389074067554011194e+00,4.877134350963016729e+00,2.039725004067162839e+00,-1.741022938732750713e+00,3.958454501897923805e+00
2.536156812773100899e+00,1.606557804699068059e+00,6.795078487160428615e+00,7.959337793516630732e+00,4.695491917451618313e+00,2.340398581577206816e+00,-9.771818428532865752e-01,3.002007046669965096e+00
4.867755998100311010e-01,6.690791021639400427e+00,3.634267107821081755e+00,8.153446514694788760e+00,-1.107487171445951102e-01,3.405757351173468006e+00,-1.704293828620787599e+00,6.484122777996652154e+00
8.794095726487554110e-01,1.094886778896487556e+00,5.755270859910194048e+00,3.375611251818334768e+00,1.099093898713174484e-02,-6.401269673892781009e-01,6.682487151454985508e-01,2.718324715777730383e+00
6.059561674120004682e+00,2.750426382099409484e+00,5.788678981359272058e+00,6.104360260543829853e+00,2.861432693293755936e+00,4.717368700485164990e-01,5.361518329898324886e-01,3.917108002320722981e+00
7.448792786981248693e-01,2.720053466148889321e+00,3.162102643299404825e+00,3.144436577813655376e+00,3.572302320143750709e+00,4.159391108088977163e+00,-1.585598006159568418e-01,1.235134599556053203e+00
5.857124365905801433e+00,3.751917630351263355e+00,6.205704351251638329e+00,5.371950825916941952e+00,3.451567174812658845e+00,2.343557100595542675e+00,-1.879202021720339344e+00,2.850653171168707534e+00
4.978415160572312814e+00,3.440888762562248182e+00,5.100945527460448048e+00,8.134389434310179468e+00,6.027934561599368468e-01,4.103741812818712198e+00,-1.176558105728686909e+00,2.048413593431480439e+00
5.408494072165399125e+00,5.277230693153738272e+00,8.858693943716174246e+00,5.971289747216304455e+00,3.779831964305663039e+00,3.450043997361601278e+00,-1.156786978199743077e-01,1.844465508010007859e+00
1.899355562549481569e+00,6.595055804510790765e+00,7.036129799905715743e+00,4.810819407219974586e+00,-6.575337795992964862e-01,-1.499812401258754591e+00,-1.618446699042498160e+00,4.614682474082228758e+00
3.850809454793827413e+00,3.472921657649298943e+00,3.335206584308964217e+00,6.387627542673400605e+00,3.578109133799104224e+00,-8.372814003867304899e-01,1.883339696790574003e+00,5.725937468816646003e+00
2.398973518730019627e+00,2.012719904996166154e+00,2.619788256962195305e+00,5.701878992332612306e+00,5.095860304051303302e+00,-7.227799138061622441e-01,4.615989090935531669e-01,3.645044507793852251e+00
5.813530224282186687e+00,2.464911779380663415e+00,4.534071869639936025e+00,6.262516941897375844e+00,2.121229964250099798e+00,2.422148965332330928e+00,-3.618354613662509434e-01,4.247635003025106215e+00
2.119036719852325668e+00,7.544878279719724468e+00,7.288979330965692505e+00,6.599778467317678476e+00,3.304349432517529106e+00,-7.812353290487364932e-01,-2.164333864648102956e+00,5.595809168370400322e+00
1.735770709628180253e+00,2.152428095356786919e+00,4.146964165045291750e+00,2.419299308364041501e+00,3.974831257208107704e+00,4.524572212575916019e+00,-2.357547241012559081e+00,5.682376974395238811e+00
5.855411416503538469e+00,3.799699210507289759e+00,3.169458982402306280e+00,4.325191502648719322e+00,2.283887668313308250e+00,-1.529944412731517378e+00,2.060862182751277860e+00,2.037963347281280591e+00
4.508260092137330588e+00,7.635593239530462206e+00,3.185346742378869056e+00,5.061702156582914114e+00,2.891538465869052388e+00,3.364544161588355564e+00,3.382967517315523587e+00,2.336516417793762290e+00
3.328077983699433862e+00,5.306630419138214982e+00,4.681016258206889269e+00,7.595173608392662423e+00,2.365015638582596225e+00,3.647136946639824462e+00,-2.288962575486131357e+00,1.661418744290401595e+00
6.338692840941794193e-01,3.417004843440107908e+00,3.931399315802991623e+00,6.739237111257397217e+00,1.223237927719650786e+00,3.443806703491720356e+00,-3.561276678436187115e-01,8.698463012748062217e-01
2.408592577453499750e+00,4.622149825032288106e+00,5.314447718188603176e+00,4.644793906197167033e+00,1.062972324462792217e+00,1.675334051565990690e+00,-2.229120471893393685e+00,6.370366735701072258e+00
3.222492286151406038e+00,7.000968872350816774e+00,5.354795932361313682e+00,3.803612579009341577e+00,1.273414366846308932e+00,2.862775145151595702e+00,5.598139342108052752e-01,5.584569938851244864e+00
2.206611550245043407e+00,5.844254356175055953e+00,8.178765164925838604e+00,2.717604514717992359e+00,-1.603790303048099330e-01,2.287526836825806154e+00,1.729990155045165734e+00,2.077312400122231395e+00
4.411371187506304636e+00,1.560538398690861861e+00,4.151414070157242620e+00,3.158449376907884965e+00,4.805204612063690206e+00,2.968594392146637340e+00,-8.527620812586460541e-01,1.869205087646840457e+00
2.368669892196263227e+00,6.567869456926750615e+00,7.141289153684354574e+00,7.022267167473134286e+00,4.162974095584710987e+00,9.557707088334889134e-01,7.602371285068206808e-01,4.679921811134791554e+00
4.223003486951484753e+00,3.943283095821584094e+00,4.224915951527139057e+00,4.432318621305419093e+00,-1.815157965738415369e-01,1.396262604553293762e+00,1.422152332572953704e+00,6.183135752906578020e+00
3.769565430864301625e+00,7.618657464107962518e+00,7.128328035276066288e+00,4.647697542901173762e+00,3.397060334518506863e+00,9.542744427039377975e-01,1.918419116226988685e-01,6.962724276064745865e+00
6.300413673368860046e+00,6.147229858553660442e+00,2.157342754534449014e+00,2.947407190350299189e+00,3.870429095471040970e+00,-1.347444659585947058e+00,-2.311142060507805684e+00,2.514121381251471554e+00
1.563130122138500111e+00,2.643309932902329962e+00,5.448117115664905086e+00,7.294611607024562794e+00,1.715896568865605376e+00,4.192655124581357917e+00,-1.181442495010162297e+00,3.253258760479658562e+00
6.684519041302010578e+00,5.223702214897917528e+00,3.343119973631092812e+00,6.803026916708467375e+00,2.708958439260907625e+00,-1.144326367827941913e-02,-3.440346559469570908e-01,4.955647314434750150e+00
1.941582348711574202e+00,4.087611499194617082e+00,6.523464011397456908e+00,2.396520292304883171e+00,1.032592641985999871e+00,7.948649354216246188e-01,-9.172861362043729372e-01,6.186767937175895682e+00
1.362209808813541478e+00,2.705104367262864962e+00,5.695315397445979144e+00,5.871018669964988668e+00,-2.188763846113948863e-01,1.547051491314276994e+00,1.795997938646002101e+00,3.515755557888723182e+00
4.642753047226790386e+00,7.467071652554285066e+00,5.469826289717214962e+00,2.315787325547487008e+00,5.334256311916003135e+00,1.720514185438653199e+00,-1.757845174707756364e+00,1.268413739462192380e+00
5.806628386000778796e+00,5.222798293159026883e+00,3.515111328674395796e+00,2.462688889047838448e+00,4.386940990650439076e+00,-5.333521822290997472e-01,1.244602869440527781e+00,6.727258232438855678e+00
4.628691132985337298e+00,6.845851198185767039e+00,2.712014582007453711e+00,5.861020289566582164e+00,3.798974596137687509e-01,-7.710492779077752212e-01,-9.057607355132186733e-01,2.441204603965314579e+00
3.848394111271632667e+00,4.313299278464217679e+00,2.317206606484105702e+00,6.787906852428741367e+00,1.545223320315604498e+00,3.833692332200163921e+00,3.145864376432035758e+00,4.448200027056108397e+00
5.980944670407837727e+00,6.039417610354763433e+00,1.731116100320335027e+00,2.526097014609402169e+00,2.002429998741030559e+00,3.702371564927920744e+00,3.418267747858330985e+00,1.950655820785053729e+00
1.077457040561022428e+00,5.714295459843634184e+00,5.399159895846834978e+00,1.870454110468752873e+00,3.532601019081394345e+00,2.089879687592761215e+00,-6.466259758501266552e-02,3.728087580350456065e+00
2.081895580422558734e+00,7.469967202777857196e+00,1.611091063544485724e+00,6.027387996323796848e+00,2.651007153863309540e+00,1.039187856313295244e+00,2.038963993751891357e-01,2.398996102433210265e+00
6.325158312517640269e+00,1.834591545799917567e+00,3.144742759266524246e+00,2.662290190302130100e+00,3.301252547100556267e+00,2.103778631018635159e-01,4.371339176931828829e-01,5.421770717998921185e+00
9.335666985263754158e-01,7.239732625874620631e+00,3.121063636042908485e+00,1.554824160458068372e+00,3.183214255096230794e+00,2.403070244644718301e+00,2.851349444810755696e+00,4.065922140881280455e+00
1.638550226019893641e+00,5.165263436581334133e+00,2.556812240687806881e+00,1.438068630208926280e+00,2.769015216531379053e+00,1.128653052530136147e+00,1.181247102363033763e+00,4.068123061189517387e+00
8.885174761826906131e-01,6.784740862351179125e+00,5.546511103405966203e+00,2.485980381791344396e+00,4.527383121756518136e+00,4.710488187284423311e+00,1.318492827685546764e+00,6.114107025474709189e+00
6.463410858637144152e+00,2.054294537265942466e+00,5.589102846350969322e+00,9.102407683182478504e-01,4.685867997512312755e+00,-9.089475980067538430e-01,3.035893085583849516e+00,2.813315756859291916e+00
3.042890571725703097e+00,4.845840698680967229e+00,5.881793471375053706e+00,2.831407646653519183e+00,1.343060129914118273e+00,4.678742519288679347e+00,3.254768000800417616e-02,4.227608422793794674e+00
