4.072116649174557068e+00,2.329550038027376591e+00,1.694662243375354205e+00,6.162907757306735901e-01,1.552576784014019662e+00,1.909676040927564544e-01,6.040627655867885082e+00,3.840815464955960490e+00
1.041755551902819876e+00,1.386667460338853131e+00,2.680209473723305091e+00,5.021364293330697670e+00,1.726323055219309621e+00,4.809388414790268129e+00,1.354698486124323420e+00,5.765053114769765230e+00
5.641302062467594691e-01,3.016296553170571659e+00,5.389093946685528991e+00,2.506759720702542271e+00,5.513100846825963686e+00,4.504071223564312554e+00,2.492742381010503827e+00,1.066190883756371832e+00
6.179763563620663369e+00,5.180819605137007677e+00,1.974719891014690282e-02,1.790935018361112352e+00,4.329927599730188703e+00,5.032493526167450826e-01,3.402037862285146819e+00,7.024019860474703947e-01
4.506071047231345328e-01,3.264969454309495589e+00,4.388572200753377395e+00,4.608787838877569598e+00,4.597038556170524259e+00,1.385987287764098019e-01,1.892668016512115248e+00,4.677728421187169694e+00
8.881388026886503084e-01,2.453059234867875915e-01,4.482612435388015903e+00,5.901718376854477865e-01,7.487792850948371548e-01,1.333695101101110669e+00,4.560759632541365072e+00,4.816452964641293910e+00
3.807626849624156318e+00,2.042132005777156589e+00,3.109574433953354422e+00,3.648448504235947798e+00,4.263075921002244861e+00,3.370011115578126049e+00,5.163097611068948822e+00,2.379083535697949170e+00
9.848604792905816252e-01,4.883513062893475976e+00,-1.281655168140230228e-01,1.857338077174869095e+00,3.227627332935214977e+00,3.098610094940388304e+00,3.532169246843221089e+00,5.386227127759898536e+00
2.120684547291205924e+00,4.814942004109698637e+00,-1.573150411790060488e-01,4.656629093132233166e+00,4.605003050765950512e+00,3.864138405667492115e+00,3.996573279586734362e+00,2.215437690629264100e+00
3.265265334875310899e+00,1.565427789136413228e+00,3.857713650248279613e+00,4.442200488584600926e+00,3.418731572369676730e+00,4.127776341766061563e+00,1.679851515192273825e-01,3.915584750949457682e+00
5.757650773802445165e+00,6.328300376238232827e-01,6.319443015721826207e-01,1.980970279891581143e+00,3.418269844404749680e+00,1.423736149152515118e+00,1.018368718414294632e-01,4.662488942929412516e+00
5.044734723616136840e+00,5.680880266154606062e+00,5.395694215122427195e+00,1.726105495938365264e+00,4.299302722512204689e+00,4.865256662524076070e+00,3.377771565764647210e+00,3.522134335257073090e+00
1.916327983643874910e+00,1.630982945004061602e+00,2.798292179031738325e+00,2.696776421064003060e+00,4.929921371389267115e+00,1.646281098238755680e+00,5.996024589683710548e-01,2.643381075358721688e+00
4.098474852958140957e+00,1.760406879070580022e+00,4.634737682975593742e+00,8.462337546968304869e-01,5.013098926252414600e+00,1.050694844139923756e+00,5.883668068189857436e+00,4.109333226930707461e+00
4.523598247554041940e+00,4.428446264573842051e+00,2.652063243107504853e+00,1.375233009590959010e-01,4.010364096321063165e+00,4.898190364671176411e+00,2.985960574414320945e+00,5.383828194995656791e-01
2.216350682958813323e+00,1.583750397993730352e-01,2.029413267257002218e+00,1.439221459945450698e+00,3.814451669910690068e+00,4.478217189671704013e+00,4.114465704998258033e+00,1.213008237689718660e+00
1.944250747758348830e+00,3.839963238667000844e+00,1.064812997809828632e+00,2.133676691530008718e+00,2.544535551028429765e+00,1.664155331974940921e+00,5.131017072979967786e+00,4.434996638609845832e+00
2.354846677045407066e+00,4.393798258499963083e+00,2.256949254216161105e+00,2.146281207125392942e+00,3.374389307506954871e+00,4.371034987547359307e+00,4.288128704410691050e+00,1.397017465821991822e+00
4.888924735110805386e+00,4.766219011502053959e+00,2.476438596910733203e+00,5.168162956435626398e+00,5.897999652425077954e+00,1.112901413268097342e-02,8.990121501413986804e-01,3.524461008429940811e+00
3.699879466810843898e+00,3.824592977546271921e+00,2.325206790347011943e+00,2.514350111411623789e+00,2.735961058574977844e+00,4.991602560098769459e+00,3.185320060490631988e+00,1.236216290941743345e+00
5.805127184231651860e+00,4.550645557054582291e+00,4.240155621969718069e+00,2.745653371947210264e+00,3.115490121990664996e+00,1.497277782517512090e+00,5.065857255712534979e+00,2.050428547204580010e+00
4.854484635914698032e+00,6.003859248414021188e+00,9.527796700474996383e-01,6.252481549376810221e+00,2.461798555453957871e+00,2.414863391018152505e+00,1.046342042976501130e+00,5.806857534722014158e+00
4.929840591679491624e+00,2.430079112006783948e+00,1.439824801980567504e+00,2.149240011091325453e+00,6.224627803190099229e+00,1.548923294334514145e+00,3.034844484283493848e+00,1.725584490436010032e+00
1.421158552788181817e+00,1.384184551160037024e+00,4.096037440732576584e+00,2.051643226892262639e+00,5.980065076472189212e+00,1.461592481116811504e+00,5.945245771345868846e+00,4.014030744211918744e+00
4.646722084632841643e+00,5.299740684911427024e+00,4.365495936374017005e-01,5.026607321589840360e+00,2.972012599920140108e+00,5.344934516844331185e+00,4.244070211524316960e+00,4.353259838526009062e+00
1.055926751811717024e+00,2.989049117259361843e+00,2.822449045415451607e+00,3.080656973658827180e+00,1.509473770841232854e-01,3.635445503871558071e+00,3.520430991656013031e+00,5.581184851724962037e+00
5.258482208160040194e+00,3.739970298085157019e+00,5.901293519843960667e+00,1.949912377669205110e+00,1.519817033180994814e+00,4.725183864090245933e+00,5.774405209153786522e+00,-3.098280420432942411e-02
3.838765399315238191e+00,5.914477163027752837e+00,1.014062243991808554e+00,2.541902051408576835e+00,4.404042958992951284e+00,5.224967413880472478e+00,3.494416375128604368e+00,3.849823876351033958e-01
5.176923334588590109e+00,5.380057537107589383e+00,3.437479024926610727e-01,4.776689027326074033e+00,5.951383682458111224e+00,5.572140974445135342e+00,5.165475548500540803e+00,5.942535978962820487e+00
3.939139376201509890e+00,3.854458626687783607e+00,9.492601990467093298e-01,4.516737403085615554e+00,5.031381097069997033e+00,3.577559130501723139e+00,1.181837904422928576e+00,5.952034329723073114e+00
4.103329828114144817e+00,1.116578679090878712e+00,1.256807249330920417e-01,4.613024054117217609e+00,3.447687303625830868e+00,2.789492095800606641e+00,2.736830384057824528e+00,2.144061885379759502e+00
5.530889851927239809e-01,5.006938960276627881e+00,-1.075037168769199698e-02,2.340346410465665439e-01,4.122002987930917683e+00,4.485050659357437297e+00,1.119608150229056465e+00,4.293826126000378274e+00
2.984537297317670479e+00,6.009167010772101802e-01,1.630368262570083715e+00,5.919043072144417827e+00,5.747844554671328154e+00,2.495672409561249694e+00,1.990846009407647665e+00,1.320577228467459729e+00
6.086055504325384113e+00,4.085569783013692557e+00,5.412124837679320954e+00,9.953609051176819378e-01,1.761697815696910419e-01,4.688636030499088392e+00,4.953799836204865414e+00,4.325057065450696570e+00
3.949367218027831417e+00,2.393728351546710265e+00,2.944347086613734454e+00,4.701443993565509238e+00,2.657052665238413436e+00,6.500755213907586372e-01,3.089899292817310350e+00,1.762194880040298450e+00
3.205310869586379674e+00,2.146339691553265538e+00,5.365999677798249046e+00,5.446613594337178732e+00,5.630850745473792607e+00,5.302875102266395579e-01,1.194036710494175181e-02,7.510124476326115461e-01
1.126456787004954885e+00,5.445568135318884728e+00,2.029831844049625911e+00,3.548331584897093993e+00,4.229142707556353464e+00,1.544827466505886315e+00,6.532390308952378266e-01,5.182193927837471792e-01
4.892854513927646032e+00,5.757973694164070899e+00,1.110065960034602339e+00,4.466317880749783420e+00,1.043831620824025030e+00,7.016238186457406378e-01,4.107474402316267259e+00,1.758829705228417639e+00
5.611337407824315449e+00,5.629961240699851821e+00,1.666855864002079857e+00,6.265653620205688945e+00,6.749966964445950346e-01,1.891429809209363322e+00,3.133912505006370530e+00,3.780024140965084101e+00
2.041858195259343312e+00,3.480552372218361223e-01,5.915140129044372586e+00,6.210222623647791984e+00,1.784414715174154287e+00,4.299547327431277211e+00,5.811136457428024649e+00,2.808408027438216603e+00
5.899944083031363640e+00,5.664047700322552004e+00,2.923883861971011910e+00,1.826162295273456637e+00,1.021931819576387568e+00,1.787956235387177628e+00,5.229912246740677340e+00,2.247241621137764156e+00
3.917517651867411299e+00,2.934847529252322396e+00,3.992526430238886981e+00,6.019291019933978859e+00,4.695185439585033649e+00,4.710755108912152878e+00,3.611221980706753598e+00,1.895221508636546703e+00
3.055031048665971305e+00,3.651555263417159303e+00,4.534893493961220656e+00,1.872968149119644155e+00,1.402761333565827773e+00,5.658966511760038287e+00,6.440943957549537247e-02,3.022717413366434513e+00
4.448351545605657265e+00,3.561715059954518647e+00,5.959752945607821317e+00,6.108599579620700659e+00,3.087583582272049654e+00,3.764755617753162920e+00,2.334303824932855154e+00,4.169587066933485353e+00
4.256236149504730726e+00,1.711040373915710733e+00,2.684163346228630509e+00,1.421541543693152887e+00,6.026266774262864168e+00,3.110815974177828735e+00,4.589487804837278695e+00,2.851195687846941773e+00
3.958460262790906570e-01,5.726312319853160915e+00,2.637612236261423604e+00,2.285454754396739396e+00,1.137383576116962169e+00,5.057324418816748768e-01,4.530240915975141114e+00,4.174941112204945681e-01
1.943011188742738371e+00,3.381423428625756067e+00,3.157966821680386005e+00,4.524942398009387468e+00,1.214729625242541022e+00,4.418947694328667630e+00,5.343381801457963043e+00,2.414446670675631790e+00
1.739299260035302330e+00,3.370412348697344296e+00,-1.043231978717858027e-01,2.599400351458653891e+00,6.017874252152982884e+00,1.704963913221636984e+00,6.075309667385627499e+00,2.790051921873560659e+00
4.430998050377455755e+00,6.004082271274923777e+00,8.948029294136057299e-01,1.721449314476433401e-01,5.128447275620441337e-01,5.977041804489299892e+00,6.075759029603647221e+00,2.521373378992399328e+00
4.823366945471351919e+00,7.999554420846572977e-01,4.214759421386013449e-01,4.655942476815509323e+00,4.199455424752994714e-01,3.313652840993749571e+00,5.257842648866284385e+00,2.697180543825807408e+00
4.234686102070092772e+00,2.350272149605533212e+00,3.494134713566423134e+00,6.034902187578215838e+00,4.383210663188807032e+00,2.531430314780339419e+00,4.522528349112775459e+00,2.087560753253818291e+00
6.198330057458664832e+00,3.341291591821942575e+00,1.011357099642250734e+00,2.151475025581092826e+00,1.883055427381295166e+00,4.142408664134337393e+00,4.328258060483709535e+00,2.050726764866637630e+00
7.231290907976737348e-01,2.309141981995448845e+00,3.369504529935881898e+00,1.260347602954785318e+00,5.352298610787232569e+00,3.447186202964612090e+00,4.125975299967946874e+00,9.582926694710591428e-03
2.562696148599387769e+00,2.316581431956956649e+00,2.416032611231373028e+00,5.566225518059551902e+00,3.271003501023929783e+00,8.792277848472376256e-01,1.224367734459464563e+00,4.331872231047446120e-01
2.004535393827524548e+00,8.071691884412445228e-01,4.655624941885763590e+00,4.094524941486153757e+00,3.764990615378156935e+00,2.428152937045578164e-01,1.336840012329094884e+00,1.631936159670470898e+00
3.820093774757807648e+00,6.288646564637305758e+00,3.464926432886082264e+00,3.672365494712905409e+00,5.673971534364545377e+00,7.767867426585420842e-01,6.018846014861303217e+00,4.049753021514634455e+00
1.175829487004800944e+00,2.951246685541760062e+00,5.398594768802126076e+00,2.967996792223272173e+00,4.865428831700314483e+00,3.797510335062304065e+00,3.109296890023517612e+00,5.114704691295727024e+00
1.651849000569018067e+00,5.682436478477983499e+00,5.968269343132113214e+00,9.813064584668771406e-01,4.613489254910018822e+00,1.327559580358368407e+00,4.250182352417882115e+00,5.754830944271385640e+00
1.911040281638365146e+00,1.207798120714133061e+00,2.152013066045934231e+00,1.706591975749273571e+00,5.902350919683626351e+00,6.170012430268634773e+00,1.549758896870741254e-01,2.444813610099781265e+00
4.849889465492046803e+00,2.471629131362770515e+00,5.473286199824448417e+00,1.675722706356877589e+00,2.184183060550314526e+00,2.784181094196316320e+00,5.157597758910351438e+00,5.289308970554579048e+00
3.337838586725080159e+00,6.777753149612814054e-01,5.492706168542901501e+00,4.810357426550806892e+00,3.437488094507706204e+00,4.404346386107409472e+00,6.202762019565293272e+00,1.574302155063112441e+00
2.194005404975728907e-02,3.012090651833118304e+00,-4.656450473680154301e-02,1.302534570224397337e+00,8.242829783053742809e-02,2.122664897380337035e+00,5.046417606969013647e+00,5.179110066488020969e+00
4.517078107668994313e+00,4.478848738012010777e+00,5.569527764041122264e-01,3.165604756564452504e+00,1.349970591150927435e+00,5.505546630683721965e+00,3.449417060241547262e+00,1.100095377770635263e+00
3.451702285497605605e+00,4.200361945653163787e+00,3.761238847659569284e+00,5.328555942502688936e+00,1.931057263797142598e+00,6.199911793778097646e+00,2.957362924617721323e+00,4.415732873908021716e+00
5.431482032498088586e+00,4.951371896698055330e+00,3.345190565431111374e+00,1.200991992746962778e+00,3.385912735591122935e+00,4.769902477889548242e-01,1.361385464097411846e-01,4.960338022269764058e-01
4.739113921184995526e+00,4.746336883658101691e+00,1.833947823467965810e+00,2.951915343544675885e+00,2.030318008434687016e+00,8.824021483917827702e-01,3.950027179255474197e-01,5.481305393401763482e+00
4.869371822682007966e+00,3.984117326695720829e-01,1.630354532840482262e+00,2.866044221129159020e+00,1.300732070713578881e-01,3.269062101758768879e+00,3.593219320018886442e+00,1.149053886516132605e+00
1.650546298645289234e+00,1.614320458492237043e+00,4.733669592538739757e+00,4.783756773053210232e+00,5.936892219404154680e+00,3.145073545975595408e+00,1.455497547048576035e+00,5.879334791022828632e+00
1.176403742424414617e-01,4.161419321756555156e+00,4.093024860732105807e+00,4.154850156635552239e+00,3.516873113074884483e+00,2.782648763015772797e+00,2.231444873807627793e+00,3.799701382346398315e+00
1.116995428763740694e+00,4.971844482943806653e+00,3.728051848790053580e+00,4.681292204601657403e+00,2.590267453913000839e+00,1.612043534174210369e-01,4.744959793104617241e-01,6.163509964921371598e+00
6.204918391199452543e+00,3.457814622940743376e+00,4.961128075849252639e-01,9.850448124713111486e-01,2.807597068330982548e+00,5.039654998474062175e+00,4.664825726253349458e+00,7.085196278082486199e-01
5.712592989154570589e+00,5.326770340090521749e+00,3.622127034006917157e+00,5.972452182819519173e+00,3.301036375745338702e+00,1.639988637789322190e-01,5.769869113364806346e+00,7.249961562924163161e-01
1.860841716742594576e+00,5.139163990530324355e+00,4.749849025277036674e+00,1.780843167739658339e+00,3.163746967985144209e+00,3.024843329131477798e+00,5.699847854246649526e+00,3.493887336306520819e+00
1.482547045306870093e+00,1.581977247427635458e+00,1.072735615593612968e+00,3.249532956466365974e+00,5.575498141218182546e+00,5.512844686746788625e+00,2.385643132872637739e+00,4.557132813416664874e+00
3.269219656215268444e+00,1.906226631837376839e+00,1.782863203928398255e+00,2.188232496196555577e+00,1.420770800640936526e+00,3.663162839367133827e+00,1.598785408930193386e+00,3.920656953655456967e+00
4.786345230832740327e+00,2.130456543077761555e+00,9.851584594437287068e-01,5.290267150389542650e+00,4.567378380863401865e+00,1.634515566267557674e+00,3.369280259153223156e+00,1.613026019711110592e+00
1.415206199577329960e+00,1.819071379718432802e+00,3.596444216904717717e+00,6.352183173315625098e+00,2.217625669475823624e+00,5.191337723752519118e+00,4.184530250332259449e+00,1.347232976393577253e-01
2.962615537249297937e+00,5.714416509782711984e+00,4.023399411396093583e+00,5.814747290800393209e+00,2.227070762957870542e+00,3.648269678639009861e+00,5.876249073789034050e+00,1.742121955587063731e+00
3.268705757383895349e+00,7.358083398628804117e-01,1.200086464021795862e+00,3.240746313746823981e-01,5.702742210137136780e+00,4.672711081211962103e+00,8.979726443982276596e-01,3.499242550060616797e+00
3.487915236957909837e+00,5.442726890558396313e+00,5.330074877426384639e+00,2.472929779634346903e-01,3.631455164123372548e+00,3.104617203898625721e+00,6.044310238385420142e+00,5.878966643070900666e+00
3.657806478163436292e+00,4.798651597100266564e+00,3.613438400673775863e+00,4.273270181127703182e+00,3.367096397540594310e+00,2.621677927525716711e+00,3.208385738129079456e+00,1.749566741730428587e+00
1.025948597626979764e+00,5.666348405485168716e-01,5.465733592116170492e+00,2.564074110787403882e+00,3.187979211240861588e+00,4.765765093398080410e+00,3.513987382944582905e+00,4.713795417946418098e+00
-3.185220847518021453e-02,3.499289950744860267e+00,2.764998990700489045e+00,3.181462492209102266e-01,8.780229203742725419e-01,5.460046919314320846e+00,5.468130455625207276e+00,2.883276022378386205e+00
5.486170806060657767e+00,5.492915762479546160e+00,3.198091371928789783e+00,5.797843168633606048e+00,4.654660434439562344e+00,3.673035360282429718e+00,5.527792537464157441e+00,1.010789093910823278e+00
4.743257667435107017e+00,5.879647965547599497e+00,2.517671379128348375e-01,4.820566533180043578e+00,4.577639173873492062e+00,3.759501444666755621e+00,4.035949123436863850e+00,5.602846982229487516e+00
4.476152370184728113e+00,2.425182902476339386e+00,4.537542966427548841e+00,3.242201773830732048e+00,2.813442951076513765e+00,4.429940196423571841e+00,2.593375866727185564e+00,4.886289037999814511e+00
5.570708160666012709e+00,4.461504633471542469e+00,1.244769648273370999e+00,3.874206614831151030e-01,5.749526823777352469e+00,4.281519076635079912e+00,4.908639102831687140e+00,2.531406573426942863e+00
2.031376008181255077e+00,2.168010249006146140e+00,5.355766456114547047e+00,4.943360137589710490e+00,4.878135887929571979e+00,3.622383801317758500e+00,4.794804634484674644e+00,8.462864176473217093e-01
2.046411179774333677e-01,5.701426038417872988e+00,4.282313777974504632e+00,4.504750708808709092e+00,3.862073451299131932e+00,6.020470350724834496e+00,3.733895384328392186e+00,5.958378993113241151e+00
1.858405267778238334e+00,1.929906936742477486e+00,5.123748571871572288e+00,2.457984906673129633e+00,3.477115126980608650e+00,1.696738653294544763e+00,2.675108652072916815e+00,3.266266488508837273e+00
2.715410298921667742e+00,3.661110829947144651e+00,5.946572718524205214e+00,3.925679201385228745e-01,2.672383495768773987e+00,5.751867948298369448e+00,4.416959274005005653e+00,8.771969461290520798e-01
4.405721183547358422e+00,5.769000035110802393e+00,4.857515389834343722e+00,5.385777077647481370e+00,1.822966625649752592e-01,4.836481483341793286e+00,1.821210640974741723e+00,1.492188240771420427e+00
2.637422997063135099e+00,6.601750382461880617e-01,2.157146287636895643e+00,5.899646838822403261e+00,9.147815496491015219e-01,3.635470739760457537e+00,6.130868130298611218e-01,4.213569920192196783e+00
4.899057370673453704e+00,1.448550220840794545e+00,1.883715204718247493e+00,1.367252803351674872e+00,9.277302945836914949e-01,5.035843687089290199e+00,6.287566769712573667e-01,3.749396931514318076e+00
8.634745213607367686e-01,5.441532826795064004e+00,4.685618874070422990e+00,2.054584635469444365e+00,2.330071086762034671e+00,5.743251715264814372e-01,4.587561537153333369e+00,2.616623110574232580e+00
3.403025468740589421e+00,3.964652088362156768e+00,7.815199634674411255e-01,3.906609041962037399e+00,1.528323370602113540e+00,1.843342729885915965e+00,1.955883873245078508e+00,2.704184026237189897e+00
4.520837898943795174e+00,4.244343573174162998e+00,3.920993087444512692e+00,8.376134770194259005e-01,2.219336496768830713e+00,1.119878485516270894e+00,4.887906916986607619e+00,5.579948405031935899e+00
1.555131882768627571e+00,3.321288914619731525e+00,5.871631538338917267e+00,1.133166249836706774e+00,4.600865207210634300e-01,8.079104312869955784e-02,1.403925580907433801e+00,5.451442037430469512e+00
2.785001953311007750e+00,2.596139909049440586e+00,1.448884969950748614e-01,6.066128256501751359e+00,6.313092496443977630e+00,5.384583482602265825e+00,6.125870243724136799e+00,4.621742861539308578e+00
3.595981444644353875e-01,5.550063534420808686e+00,5.464724053483613453e+00,5.390590306352858185e+00,6.080334201415302786e+00,4.189167349192956635e+00,2.156888285087315893e+00,4.835559375607202170e+00
3.622645487574353673e+00,2.038508818065766448e+00,3.224455149867806458e+00,1.667533675346223543e+00,1.034625969257976230e+00,3.215764291769736438e+00,4.041832070285604317e+00,3.493550520929155301e+00
3.595016111393000369e+00,3.000924930155565384e+00,1.751368573248131444e+00,4.740076173448476204e+00,6.165366066018668434e+00,3.051961829447132235e+00,1.466177657344778007e+00,5.142809232552782994e-01
4.461006352124989860e+00,2.408867350394997831e-01,3.784860897902003973e+00,1.271010454952640423e+00,3.998075874351540548e+00,4.181191205810079303e+00,1.414390017920766907e+00,4.904879101553027532e+00
6.380381950647336931e-01,4.731380421643565981e+00,5.949209343205345668e+00,3.467471649090529962e-01,8.865433153882487094e-01,4.924026720958940118e+00,5.613965445578156910e+00,4.212479551420948987e+00
3.116716674777294305e+00,2.353115211609923652e+00,4.717155939618886684e-01,5.345881383915660479e+00,3.884234914731864219e+00,3.510390951438412177e+00,2.254530853978006455e+00,8.364576675610424505e-01
6.021422364730079080e-01,1.478606251883444855e+00,5.390322250645736446e+00,2.991880133850159496e+00,2.009578070318888798e+00,3.013782443034007663e+00,1.441337102365519263e+00,1.384048703748882225e+00
4.177845438186428950e+00,1.536260845451023371e+00,3.429959188396793035e+00,4.465307172520342149e+00,3.710731602421187603e+00,3.246247437955132487e+00,4.342060666927427093e+00,5.627532573744763233e+00
1.086757642812334446e+00,7.438976139704078783e-01,2.372738239104925650e+00,1.355096233115333115e+00,2.814812409997369258e+00,3.974849719467875797e+00,1.887819219194407205e+00,5.386397499126339916e+00
2.164225282320078325e-01,7.928468189699887647e-01,1.384238952426232849e+00,1.036034928639166353e+00,3.620243766796560347e+00,8.686422936104326586e-01,2.922374510263765074e-02,1.414053178467995719e+00
2.398991803418599300e+00,3.865226012019043811e+00,5.282248902460867868e+00,2.205789239269470237e+00,5.319418071931311331e+00,6.149436104864201447e+00,1.172450203255748002e+00,3.601697869407108343e-01
1.704251298525878422e+00,5.199981260476584488e+00,3.611394791048835096e+00,4.949888033249846053e+00,2.854086099570621204e+00,9.189346083501982454e-01,4.526190619032070650e+00,2.891243955789720932e+00
1.765776373544788225e+00,1.834154995079402939e+00,5.201688815241967134e+00,3.733384549921545670e+00,1.083679837847539296e-01,4.474038645998253960e-01,2.925852213597376128e+00,1.878232769897479892e+00
4.065105897085138587e+00,6.425181458982613947e-01,4.779988870149771252e+00,1.647677680520591936e+00,4.051696022896314808e+00,5.311856661178482319e+00,3.273524446693334422e+00,8.736524137285978098e-01
4.176266355808688324e+00,1.125809542306387412e+00,4.155853729747384762e+00,4.576225787309446069e+00,2.572229014967742700e+00,4.196721634130383016e+00,2.314467720226369263e+00,1.129407885125762956e+00
3.649301174474980369e-01,1.853594318996899304e+00,1.250462974932764260e+00,2.392763807185444680e+00,2.001184187117162505e+00,1.246781404553737094e+00,1.080219463910890632e+00,5.682159258248011824e+00
4.967145558706256736e+00,5.939591756019742874e+00,6.716598195070623278e-01,2.145045224333917699e-01,5.542819809289461830e+00,1.997168218685355434e+00,5.448274562569542567e+00,6.909010399080285358e-01
8.724707577850345785e-01,6.202703185069101899e+00,8.026784213803304091e-01,4.130953376087647122e+00,3.321925891806063458e+00,3.542897029578065737e+00,6.148922896645750313e+00,5.226792570346714406e+00
3.034730035847634344e+00,3.887096011526257611e-01,1.905161482833479969e+00,3.124162736667404072e+00,5.478109794879921779e+00,2.786704898187352786e+00,3.620479826894451580e+00,1.390690351163009209e-01
5.871928807266646899e+00,4.846625261789636596e+00,5.205447398119018132e+00,4.547507109561572669e+00,5.783933113968309669e+00,5.091021109571313374e+00,1.704395295912079611e+00,3.975563929688088916e+00
3.618752095135234992e+00,7.992035362997453873e-01,3.704998500987437549e+00,5.095719589149284801e+00,2.934523728919268937e+00,1.015081882097941035e+00,2.435487001412192765e+00,3.710383214683433017e+00
5.000070693393404930e+00,1.359645272606427868e+00,1.326637006590714041e+00,5.200834489771892777e+00,4.042801172879324056e+00,2.753254830435236666e+00,4.310284042373600855e+00,6.170527962339343198e+00
5.031769865668933583e+00,2.384208095227450919e+00,5.785238339905865779e+00,5.940149474802330687e+00,2.922704230158045036e+00,2.377317790334618763e+00,5.493365461631836588e+00,5.801671387002597768e+00
4.272716834961944876e+00,4.747347491178527945e-01,5.036567456491305883e+00,5.238806529669462364e+00,6.077622045851058807e+00,4.162719923965713775e+00,5.738498385781756639e+00,3.845785402648544959e+00
4.727922377263642950e+00,6.786784493101459814e-01,5.087576516036524943e+00,5.155787689115578498e-01,5.426484333711249164e+00,4.919008507462256041e+00,4.396352803052919533e+00,6.124319848228860330e+00
2.354588805974735966e+00,3.232765154510332639e+00,2.141893870557101565e+00,3.026074085702067595e+00,5.135456215475556085e+00,4.557041165018085316e+00,2.969279809773010648e+00,1.086038219918537218e+00
5.556156038649783468e+00,5.004742534708368495e+00,3.442118753917401186e+00,3.875141907276929309e+00,1.417526019295146433e+00,1.966662788186105848e+00,5.334462440216686474e+00,3.897372366235939189e+00
2.419602984994001282e+00,3.818188007416366325e+00,1.614396230082161487e+00,3.841081077626283147e+00,1.574455912495588972e-01,4.660434698168870682e+00,1.033884053014239468e+00,8.031449117734755783e-01
2.986411860568119359e+00,6.244293814375682317e+00,7.186614009604525011e-01,2.064635777301557340e+00,1.906049930144687599e-01,3.987934603560971403e-01,2.390865413069812595e-01,1.829418587868063550e-01
1.600615268629384857e+00,2.534681708341524953e+00,2.181306759225354330e+00,4.243176090007769297e+00,3.488879755365705382e+00,5.108418170229392707e+00,3.212877681549929587e+00,1.276143608562595233e+00
4.442622742448614659e+00,1.052520954597215619e+00,2.091359340565078107e+00,1.917508639754782251e+00,1.265832488293310520e+00,5.710773437812028952e+00,1.004703636267137989e+00,4.498570816153890206e+00
5.536712439860780322e+00,6.025669505862956576e+00,5.888605801042216648e+00,4.049023028394346246e-01,2.057295759534155888e+00,5.761298230399774845e+00,2.058677473302371386e+00,4.354797916977866556e+00
3.058706251884002913e+00,1.619001692295486849e+00,4.966403295675435814e+00,1.033390970741010495e+00,5.721283625364438130e+00,1.741326549245318100e-01,2.225379895645239969e+00,5.777679532023719311e+00
6.162982693112876831e+00,6.659065427980116469e-01,3.517209081685255256e+00,9.100765914906727705e-01,4.472117083369027135e+00,3.512864319554821257e+00,6.151209685510796721e-01,3.137883436398601900e-01
5.059236580656818916e+00,4.693217352631166683e+00,3.908294266566566311e+00,1.563823410181870988e-01,9.228371169440151567e-01,7.700505731609169624e-01,1.002624122112200311e+00,2.396706354023657504e+00
1.049142272614157267e+00,2.044799695097038850e+00,2.767825074840096100e+00,4.104294705773181007e-01,3.443347920818472740e+00,1.842790022738927114e+00,4.297931887681689933e-02,3.323877036844866684e-01
4.960418140263096021e+00,1.320225949503674112e+00,5.619551666818273006e+00,5.644129744129037896e+00,5.346007027956732216e+00,3.442013386992428092e+00,5.790396801537398552e-01,1.337618036783737585e+00
2.919294685485817720e+00,1.422446211481381173e+00,4.556433039342065783e+00,1.062281680828805364e+00,3.196498321730917969e+00,3.689488109038236985e+00,4.388271855388742537e+00,4.767801733763419314e-01
2.054282188392728692e+00,1.612088740532966247e+00,4.138448827432369193e+00,1.355323560593035159e+00,2.993063846175194165e+00,3.596120337132779010e+00,5.637106448857982066e+00,4.318167437310509449e+00
4.732543219046545957e+00,3.216560088367987014e+00,4.403772025352996167e+00,1.506898732862989476e+00,2.914950438299396929e+00,2.019273625176464471e+00,1.845950512979770419e+00,5.987045634794837312e+00
6.053169636546645194e+00,4.584747870610159204e+00,5.460205617872363248e+00,3.204615355134518673e+00,6.000236649902504382e+00,2.454275578573401617e-01,5.408281608055845346e+00,1.132106296305986692e+00
6.461221621301664886e-01,2.241865397183430364e+00,1.204203140444125353e+00,1.456325159027090477e+00,6.237124931987267473e+00,1.842438891166521708e+00,2.573460812248323126e+00,4.597705127407217596e+00
9.172061142438422410e-01,5.932191056340863078e+00,2.075946257592820920e+00,5.456109306372656675e+00,5.373211807044007138e+00,3.960936413425812930e+00,4.301040177619721572e-01,2.322118033881011900e+00
3.037493742979900713e+00,1.782908592316221563e+00,1.908154121167050299e+00,5.976155154340397679e+00,1.624743532097097320e+00,4.221625538902022079e+00,1.399417232733068506e+00,4.978229231308945124e+00
5.285325626998858439e+00,1.981887010931977944e+00,3.512033560609495453e+00,2.953224108927071434e+00,6.091429834036560464e+00,4.241352604930828996e+00,2.127454253252714367e-01,5.866650082488792606e+00
6.039661975501553925e+00,2.485584516573029479e+00,3.282853205178393186e-01,3.544028718529947941e+00,1.400166145983917421e+00,6.228097442612015477e+00,6.460215164494819140e-01,6.418720932664530032e-01
