1.461014559399292256e+00,4.215593358654293077e+00,1.508762869324301148e+00,1.627168130279127434e-01,5.055163266074536033e+00,1.146789197610796229e+00,1.073884451349786717e+00,1.379980875535913754e+00
5.650501001112142596e+00,6.080135614284952084e+00,6.702430540917695412e-01,4.816364580114285143e-02,4.141682935620117689e+00,9.353296429236923615e-01,6.270616870487246253e+00,1.177405235122692462e+00
9.326378373488249940e-01,4.829682722153371799e+00,5.221422559467342239e+00,1.606102426845350761e+00,3.005704438870123063e+00,2.442184934169941979e+00,2.916416826434589993e+00,1.347049920317653582e+00
5.303054797762725148e-01,6.090501755850478816e+00,2.151111531062966264e+00,4.566790902110843042e+00,4.725548936937356004e+00,3.437000508057788117e+00,5.674341715316600698e+00,1.069962445593320544e+00
6.200899700825183380e+00,3.607044927484032382e+00,2.281696180495390802e+00,2.930786809720795638e-01,1.342738704529636840e+00,3.332474245734358131e-01,1.644946606074391804e+00,4.814961744682988432e+00
5.021773228116199750e-01,3.652540864244323338e+00,5.471603118527983867e+00,4.007780076546119119e+00,1.078986813138208323e+00,5.708630006644116683e+00,5.697847907819584279e-01,2.922644975874209572e-01
1.272320067609312266e+00,3.250735903977195917e+00,4.364164813155822387e+00,1.160718228380191119e+00,2.418640159087833919e+00,2.445225427392553996e+00,6.712433791764474966e-01,3.074196335082274967e+00
4.352010934351765670e+00,3.781869501653075893e+00,3.346388072529540292e+00,1.636111013240838075e+00,5.506704874249506609e+00,4.980716083625639001e+00,1.919621415140256193e+00,4.740374518842999763e+00
4.434839543023579189e+00,2.699201576664774116e+00,6.052355954863940291e+00,1.675112312307547535e+00,5.579825224043081455e+00,3.138041203011514124e+00,4.799425588867962666e+00,2.211573786844615253e+00
5.936118864448116206e+00,1.357447251658321141e+00,2.486882831891878531e+00,1.101694573905438013e+00,6.325564598964951157e-01,3.763579867739429208e+00,2.198635134935690072e+00,6.217219887050412508e-01
6.116619480248079554e+00,8.196683500903775288e-01,1.449507037430102674e+00,5.085296443008080480e+00,7.196297670284342862e-01,4.176120114818152373e+00,4.522848875843689775e+00,4.819839896174201499e+00
1.068633038059185969e+00,3.193954769037584462e+00,1.574805778710370863e+00,1.383838868600178351e+00,1.423319316707383209e-01,4.168241833066014479e+00,8.269911362959474488e-01,4.701934020813517967e-01
1.448844752782181833e-01,3.445940155601937338e+00,9.212308248668698019e-01,1.602988596155894951e+00,3.808699982968573039e+00,1.557726594926819974e+00,6.245032857537981208e+00,4.894177077190246195e+00
5.751511626669627120e+00,1.712225265398698237e+00,3.765091073616214090e-01,2.812542463933608849e-01,5.048138296400241920e+00,6.072944324261523974e+00,4.492725350783515204e+00,1.267606066545145183e+00
1.072583200847910589e+00,2.150545204910757846e+00,3.779699089315374572e+00,4.404501543207246961e+00,3.642356013612660703e+00,9.505076203164180004e-01,3.307430235305480526e+00,3.368480074287364401e-01
3.909256490736913392e+00,2.579363604667971543e+00,2.067395809389338091e+00,8.522382751563338799e-01,4.514550532216198953e+00,3.948352554542836401e+00,3.867158084302345422e+00,8.689773195172743048e-01
3.977146418325031796e+00,4.813216553493936622e+00,5.579602943796723835e+00,1.563254851989591465e+00,7.650553720229841259e-01,4.446032401145283863e+00,5.850576390443140706e-01,4.535433774515463590e+00
5.721780984065352627e+00,4.140595629459846272e+00,1.967712563117623992e+00,3.648531295059611157e+00,4.224477958561923430e+00,4.890890948462168097e+00,2.482664084890720879e+00,1.094468738900380850e-01
5.806161654640277447e+00,1.832192641314095427e+00,2.341375189784517197e+00,6.252728034175264682e+00,6.504287883508592981e-04,4.646957614376378415e-02,3.503195877237176070e+00,3.953302271755133379e+00
5.830693565889207619e+00,1.346675053739346151e+00,5.631709113172885139e+00,4.207265704818122565e+00,1.540704473827714249e+00,2.358391237998350043e+00,7.193032741067149072e-01,5.702696503084927926e+00
2.153904180561650339e+00,1.536985062616033959e+00,3.263876513977784111e+00,3.561146303617642950e+00,4.818361932637111322e-01,1.675987409433729924e+00,5.921699905001527320e+00,5.426986587130726569e+00
3.438298076757717148e+00,5.106066992293571971e-01,3.350871039721966316e+00,1.244018919164475045e+00,2.500269638978406928e+00,6.214060697877295425e+00,4.998793025600876128e+00,3.877406196601576038e+00
2.481059732321440503e+00,3.446516327569426608e+00,4.355014497134648721e+00,2.024810465851178520e+00,1.170214036768767452e+00,3.116536750064856864e+00,4.652206964352018304e+00,1.037366783903677758e+00
3.959752294557890573e-01,1.551585098730539514e+00,5.167107501840467521e+00,5.947972856583796819e+00,1.436089013827358762e+00,6.081522631779240129e+00,4.031948729882202542e+00,1.860243915199053300e+00
5.866472508719924761e+00,8.513042261603508132e-02,3.851018853763441996e+00,2.225574736388217900e+00,6.072877950574280703e+00,5.519224164973895341e+00,4.702347352778452283e+00,4.898264745413016819e+00
6.051911941442048359e+00,1.748779474714392101e+00,1.354462153367910204e+00,4.704372888722356372e+00,2.554813147148514485e+00,6.014455523343958276e+00,2.055991038342559030e+00,4.325745184433450241e+00
1.635577677383553752e+00,3.969436167341851007e+00,2.138279539852887989e+00,3.732979992312816520e-01,4.736421068116037247e+00,5.346261264345947062e+00,1.499195694082238406e+00,4.108270220823765327e-03
1.727169554727647327e+00,3.139001322423171647e+00,5.772655839857507409e+00,1.830341571591632910e+00,2.346926389988103878e+00,2.570977506013920166e+00,3.912173569852475663e-01,2.667211507122401404e+00
5.739482885997563955e+00,6.196055687793067257e+00,5.660858056471591571e-01,2.016418167171510234e+00,4.160884190207559286e+00,5.639690433656272539e+00,6.639520217978178707e-01,6.720905916967089277e-01
9.155780845389865918e-01,5.845601383251043615e+00,8.138894995248161512e-01,5.137142655563043725e+00,9.775158958487747407e-01,2.714441262544649014e+00,9.539547276673976395e-02,3.097728862848997622e+00
2.509351695739976407e+00,3.800630931383266908e+00,6.899018883090987098e-01,4.850114449343640111e+00,1.997754650539301124e+00,1.110601206738024649e+00,3.935656607690592779e+00,4.108660492242717233e+00
2.664022086934379807e+00,2.380564566838715201e+00,1.014164204680006343e+00,4.434441270556527925e+00,1.254377925149113393e+00,4.960066269394731719e+00,3.370197415248576966e+00,2.143418060794886060e+00
4.421118517469853515e+00,3.915511169312381856e+00,5.924350739597572968e+00,6.194152365718959885e+00,1.580051622190978389e+00,6.244519317672504677e+00,6.047174621124716820e-01,7.914896571723963881e-01
3.677898890610636684e+00,2.279310359693948129e+00,2.448435314444535216e+00,3.705358397063907572e-01,4.905761838190073831e+00,2.791310938167195776e-01,2.251988150876492956e+00,1.663836287323980256e+00
2.146663056909843714e+00,4.145892459416200104e+00,4.857879743865109567e+00,4.137174884546254816e+00,3.572481639001617193e+00,2.754150058535779877e+00,1.539677236355112111e+00,1.872014489090316536e+00
3.230537433276626569e+00,5.015992101770337719e+00,6.016275574659000647e+00,4.896637304501308741e+00,4.085251007384743005e+00,4.971209530144530042e+00,6.744035462206610099e-02,4.649680843980266154e+00
5.882652648242758353e+00,1.693793261418720997e+00,2.079790569585380777e-01,1.981072946742534535e+00,1.204920540817382424e+00,1.681852299834008413e+00,4.727093304608138702e+00,1.537701742420818363e+00
1.953644363019007457e+00,3.928367407966737002e+00,4.810225918152702951e-01,4.973527692193887795e+00,5.475557041121369650e+00,1.051635396358377994e+00,5.108029156583305808e-01,4.990981538665498540e+00
2.002664377076870394e-01,6.091364043371688908e+00,3.853649978294984013e+00,5.283268748921835511e-01,5.380315843511473517e+00,4.174192567667352805e+00,3.462752781688550385e+00,5.084099338404585389e+00
1.667835778798040014e+00,5.657472021990679334e-01,1.494138366316464683e+00,2.914364475095261753e+00,2.322251942178986894e+00,1.945309102717082572e+00,2.943395125744198815e+00,1.962774183027058861e+00
6.402058074951444411e-01,3.520869680736862684e+00,3.892668129240145714e+00,4.136711791954029493e+00,3.416833703966336788e+00,5.946173410584091990e+00,1.602674156874894118e+00,3.495544494962071091e+00
2.178712253547411493e+00,2.192366471265217331e+00,2.594846977933419563e+00,3.207158941950821074e+00,4.449409355277164302e+00,2.534650387260176663e-01,5.022825767908489780e-01,1.789389007609528903e+00
3.145415305236516801e+00,3.110417417976255816e+00,5.912512411475193019e+00,1.431087703014779278e+00,1.749556292711161642e+00,3.335862695307866943e+00,5.321981973579622327e+00,2.364758155088226288e-01
7.805758800435901312e-01,6.005416899619850923e+00,5.458316182037412645e+00,2.059539217671890743e+00,2.261330686358475450e+00,2.696375029897075670e+00,7.225601132822082606e-01,5.031555933450796658e+00
3.285217534742345791e+00,4.517150257368228061e+00,8.318116037643237259e-01,2.305631729826192799e+00,4.710700524428391489e+00,2.439704715589231299e+00,4.959846474253205351e+00,1.739202423000886510e-01
3.636890199554368319e+00,5.752441442109455849e+00,2.142236466483068202e+00,4.311035754554288224e-01,3.600188948679000855e+00,5.073990577755519205e+00,5.177966580665628094e+00,2.790330243232909790e+00
4.426478716963766935e+00,3.336303747313004830e+00,3.345749177066875690e-01,1.259339566569286140e+00,5.353415797527149245e+00,4.555369315027517629e+00,4.925573162236279501e+00,1.256609834550202753e-01
3.242476844032139649e+00,1.877521527463644979e+00,3.521781000109330151e+00,5.597977551957968423e+00,2.801539008377781581e+00,1.350509873784919712e-01,2.569947968500651214e+00,4.721388433759495129e+00
2.087939451636891430e+00,3.282627554622080002e+00,4.130735815876304784e+00,8.474824670791395453e-01,3.177504732907852514e+00,4.400444178503375880e+00,1.117456861684740232e+00,1.606816365823737547e+00
4.993421095884010619e+00,4.400274733879019351e+00,3.401436120929798967e+00,5.356608819862997528e+00,1.895441157890184636e+00,4.920645985926474175e+00,4.283964873839633813e-02,2.518875727013870081e-01
1.202320004823250049e-01,5.665428846682840636e+00,6.309987744186319469e-01,6.905216738493556994e-01,5.236784852235529364e+00,5.717840652994884643e+00,5.858028892816446564e+00,5.823121678783333977e+00
4.368561014905704809e+00,5.667633936555544594e+00,3.177394497401093254e+00,2.802675400657040905e-01,3.485790766203927138e+00,5.159594969523162433e+00,6.122952909021481815e-01,2.313921964602967840e+00
1.363742511579405292e+00,3.458177225557883538e+00,5.348829751236787722e+00,9.189738162860551229e-01,5.574966145306978760e+00,5.342225265348917063e+00,6.014064121810132946e+00,4.023191933066648240e-01
3.628731873975089783e+00,6.086779151675534294e+00,2.900937111059490370e+00,1.103433654093669336e+00,2.950753961029256800e+00,2.663092209534374533e+00,5.470436222091271006e+00,8.517596686025996622e-01
4.523368711702342893e+00,-3.091394982393860791e-02,2.338281813667811015e-01,5.170296002035702720e+00,1.035375618611571014e+00,5.165006662065287024e+00,1.347696739160677781e+00,5.008804193528679782e+00
7.505297641829375976e-01,2.212141758953339865e-01,4.163110669110086981e+00,4.942916354109514465e+00,4.817932026090255171e+00,1.064882201613186030e+00,6.115568163438546812e+00,5.711080277464756882e+00
3.485950053847289176e+00,3.963038578836787451e+00,3.574000489167451722e+00,2.215584877010472908e+00,8.512349454243972602e-02,1.624324203529392108e+00,1.233603491014935383e+00,2.487040626309688474e+00
3.981901653135826002e+00,3.344566377438380034e+00,6.842774941508055209e-01,4.981383044461456855e+00,2.673370939721325446e+00,2.199647242632427613e+00,1.547826921372620124e+00,2.904535576556404042e+00
6.394598368215580475e-01,5.803707420926977001e+00,7.748763044848476778e-01,9.398685315907182591e-01,3.842087550515810968e+00,1.731683670610192349e+00,7.215913848297967892e-01,4.326342045030371786e+00
3.957518444351220577e+00,5.293737709504369171e+00,5.347255515764669731e+00,5.505205108257793079e+00,3.678691350172593744e-01,2.839188930741838313e+00,2.715196746919276816e+00,3.575826619656840677e+00
2.972975422219840347e+00,1.338680957122403425e+00,4.589929323001196160e+00,9.639286466249762375e-01,2.038872157910831984e+00,3.867070360520397099e+00,3.019180418003788891e+00,7.415237509260749205e-01
4.424112989980024224e+00,4.321340676311065110e+00,3.726547070368691816e+00,3.302505977804432113e+00,1.630857398035032491e+00,1.817526322493546731e+00,4.890650042458661417e+00,4.781345019024606735e+00
4.589405013280315693e+00,5.989122295041028998e+00,2.195738910453476578e+00,6.240522478146405483e+00,2.350087347135387361e+00,5.566049859700309632e+00,9.886637978409438254e-01,5.184686296874983391e+00
6.078047975628937394e+00,1.674979551185498350e+00,6.779827629451230520e-01,2.674095487834880824e+00,1.265483065448031574e+00,5.829940742996581271e+00,6.688965835542793892e-01,2.666374664261513150e+00
5.285023469583869371e+00,3.064046950525402213e+00,5.822940624176859536e+00,3.812306237305018275e+00,6.197431180317943600e+00,4.829210681324236809e+00,9.388158614091192122e-01,2.463220602907923773e+00
1.374577481849960092e+00,3.210090370689247852e+00,4.049996170825787556e-01,3.047050913557237450e+00,8.274869875647178352e-01,2.809393143150865857e+00,5.003964520468038302e+00,2.916198781349588653e+00
3.672598965282744210e+00,2.739661900069058298e+00,6.632805015565916840e-01,5.934364233764449992e+00,1.292604186853686610e+00,6.198375795401926069e+00,2.642247672633037947e+00,5.557507685127127672e+00
2.538096395398254046e+00,5.335249698493483628e+00,4.316051360871832332e-02,4.670006673957615817e+00,2.049434849815405357e+00,1.082133738110588439e+00,1.317052709837946534e+00,2.959366066995971156e+00
1.328502052951514023e-01,2.120664633871883975e+00,1.065053535110451977e+00,6.124440500220424966e+00,5.056673341213004491e+00,2.148898114458696718e+00,5.472683261857178572e+00,3.594357581791905343e+00
3.069761357421744385e+00,4.857719024378036821e+00,8.403355345017614608e-01,3.337755494011932722e+00,1.821996733849283512e+00,9.980827445038383816e-01,5.888902024845500627e+00,3.004389332262590084e+00
4.195972250597219677e+00,5.087079241795512630e+00,2.848749151335820962e+00,4.884122682014266914e+00,2.694860410808217477e+00,9.794952166588698494e-01,2.336474506576168508e+00,5.087395293274750152e+00
5.802177966693575328e+00,4.884848219427189164e+00,3.912591767562643597e+00,1.548797772816841389e+00,3.661788382206955461e+00,1.689519341012657661e+00,3.329766709323183527e+00,6.189277230008766395e+00
6.172655590193774522e+00,3.122277353386706533e+00,3.489014143576203431e-01,4.227758798084288117e+00,6.038192804274467917e+00,5.497888732465832096e-01,2.555109981946583453e+00,4.577083581680761348e+00
3.641928829796645672e-01,3.610967300264995128e+00,1.408505905349864973e+00,3.441912049141716334e+00,3.972625918925288824e-01,1.535199482575988261e+00,1.391634635433921297e+00,3.466193832163188659e+00
2.877244292144223031e-03,3.866186121941810772e+00,4.979602531478432681e+00,2.206855448435609990e+00,3.689876861151901721e+00,1.000074047545002953e+00,3.248102517129330291e+00,9.538300871338903919e-01
4.399685072443550560e+00,1.032225969082193467e-01,1.464295172108327714e+00,1.925611960475267948e+00,4.185064893549877985e-01,8.966627643956165405e-01,6.023778452170267528e+00,4.091590009010269924e+00
2.214159573787985558e+00,2.812480534780260832e+00,3.194552020918135504e+00,4.662702875654962220e+00,4.717950013193014769e+00,-8.212415492347583746e-04,1.365306614889772452e-01,1.685274353713881679e+00
4.912306117716554454e-01,1.778468219152941288e+00,3.336844903007681662e+00,2.642890010238413190e+00,3.101932440863575113e+00,1.206034421751544627e+00,3.265219750261180387e+00,4.360051591954874795e+00
1.346288441516682033e+00,4.619910524811681185e+00,2.625840168645886319e+00,2.312488372550849380e+00,3.232890863235045931e+00,4.215100237538774053e+00,1.192660062741945248e+00,2.085736928835015380e+00
5.404580976877565668e+00,2.700555507686681178e+00,5.911447924092486872e+00,3.933737045220761175e+00,2.123074212769918478e+00,5.495939427015356316e+00,2.538496043188886109e+00,1.938150699017736622e+00
9.278111657311784999e-01,5.102416479261293603e+00,3.206927276277389272e+00,6.548906308180930669e-01,4.901947382800901032e+00,2.515132848582654290e+00,5.916232916513775919e+00,4.893475715877513288e+00
6.015729996821438164e+00,5.653104420249762896e+00,4.175836594043694561e+00,1.848662563591604968e+00,3.957180909075796560e+00,4.727605058196439280e+00,5.160526251095176598e+00,4.383169395369825416e+00
5.670610278515109570e+00,8.947093644694860126e-01,4.078295645077586684e+00,2.451175785167238885e+00,4.458048605456623292e+00,4.804157066607732673e+00,3.673634676212522265e+00,3.614174821432387663e+00
1.142928528269073096e+00,5.710129215025071536e-01,2.433984215872364854e-01,3.635888928586200830e+00,1.982722873537719588e+00,6.154305685779557500e+00,5.875119667970553294e+00,2.793759216896666953e+00
1.512844781863603993e-01,6.134441076830897899e+00,4.137883504740898388e+00,3.787426718219686794e+00,1.830929398009113029e+00,4.267948906029798373e+00,9.214360728134499690e-01,2.451569286019504634e+00
3.354406049435881165e+00,1.187581530204517621e+00,1.704539815643676848e+00,1.390016345806982523e+00,1.065823462787849563e+00,3.127352293459214838e+00,5.965379340066909286e+00,3.080198902450576259e+00
2.858126074920263271e+00,1.258370227231910388e+00,1.304936859328021947e+00,3.655382026353527714e+00,5.702364040964343239e+00,3.434104565619543248e+00,5.611586209238558887e+00,8.072605534234880698e-02
4.113760995202115467e+00,3.516010756379062574e+00,2.697522199676087418e+00,3.384646621457614857e-01,4.622354497222311842e+00,4.034371086832913456e+00,4.874011879820692172e+00,3.015503339457921150e+00
3.725278668558292594e+00,3.430221398679274003e+00,2.671817375155934204e+00,1.417920830778922836e+00,1.743485307493935377e+00,1.489738819092815414e-01,4.237095259134707192e-01,2.131582285252125786e+00
1.314604012878415995e+00,4.622583031722901303e+00,9.295186965523338785e-02,5.291995662040259063e+00,4.059514146973399740e-01,5.955277684956851836e+00,2.468517115563066078e+00,4.057150126464160955e+00
5.265074982007340587e+00,3.187523512873852716e-01,4.274624295206496782e+00,5.036272685073406308e+00,4.510061771111917750e+00,3.846432574319855302e+00,2.834443706419480513e+00,3.628341445287240674e+00
4.260550720981326478e+00,1.514505741803177985e+00,3.279602297300693969e+00,1.283440328969712718e+00,5.140850716665484654e+00,5.881975092773346958e+00,3.318278916465029038e+00,2.987825699100470800e+00
1.265528459687837781e+00,1.786327173508724497e+00,8.549892496428285193e-02,1.456396313049925562e+00,2.519912998063395526e-01,3.011507686960088748e+00,5.062095265847369241e+00,4.914867094046187823e+00
5.659124750176840024e+00,1.114839011326525853e+00,1.021894399315508156e-01,3.749133912098189469e+00,2.085055029173633390e+00,3.849007056411408723e+00,1.120826972469447069e+00,4.944738475442895798e+00
6.063679827289234936e+00,4.128853288507039032e+00,5.423787796073551881e+00,1.101356427539885496e+00,3.672322482525005594e+00,5.356986126266262360e+00,1.897580272079033570e+00,6.218355490735166136e+00
1.811674398959969956e+00,4.395027815080768896e+00,5.246581361714929947e+00,3.498774675318188532e+00,5.260214057346934702e+00,4.873269205815453087e-01,3.815606120142289281e+00,3.204497838709280622e+00
2.628274287908391571e+00,1.874922460308374061e+00,5.053464153288529381e+00,5.573097643845756899e+00,5.036432261650847231e+00,2.512885500360333868e+00,1.629332660023157686e+00,3.013683992689114799e+00
2.600858407892706392e+00,6.208615831155231746e+00,5.632857097088486142e+00,2.376122586284097338e+00,5.736347831958980237e+00,2.735491725469099134e-01,1.064649997109289759e+00,4.548024272582925853e+00
5.247430367335022439e+00,1.901867300496686397e+00,1.839332899627471818e+00,4.091871320873988083e+00,4.702171154247588802e+00,1.752816094537883451e+00,1.770790637948832069e+00,2.321473424103789984e+00
4.663095350439180997e+00,2.525700406489821859e+00,5.347140210818834838e+00,2.636452847635886720e-01,4.675466090555104870e+00,5.890666405969547270e+00,3.437906094569694204e+00,1.707667115008880243e+00
8.333897865332752231e-01,2.013331937361746427e+00,4.336789145521579236e+00,6.195635246475418079e+00,5.358999544833576323e+00,4.853322438014961548e+00,1.239014387839055681e-01,1.635490851233849297e+00
4.364933412914985489e+00,8.947263264016717121e-01,2.446375228356056086e-01,2.602407487785618923e+00,1.492790592597342147e+00,4.213125207774215397e+00,3.485653492062836811e+00,2.632388946418886544e+00
2.003218234318735191e-01,1.022920801648398575e-01,6.154276071364551015e+00,2.186581289982649334e+00,3.264275140713013279e+00,1.940946469876687397e+00,4.924120232463493174e+00,4.911713771768379644e+00
2.805149670017595742e+00,5.098383058774862420e+00,1.361651827574757556e+00,1.253111892894197998e+00,6.233497184523822732e+00,1.973962622773780984e+00,2.813721179499369729e+00,3.226397074821249600e+00
3.989166408271098696e+00,5.092854175840297870e+00,3.626231032458941961e+00,4.122274643857529952e+00,6.160408472324498952e-01,1.091633618602328104e+00,2.681332477295002459e+00,1.881487340019950327e+00
2.928467525380984426e+00,3.499971681685090652e-01,1.501789352846415682e+00,5.351878002762140873e+00,4.804359659597908561e+00,1.704155176884251555e+00,4.897728246599669433e+00,4.197161692601129701e+00
2.112745187741764674e+00,4.633759790668897871e+00,5.945442634244246349e+00,3.582405341436962321e+00,4.251900758796216984e+00,4.752070431385730487e+00,1.818450459519341589e+00,1.388601626779744524e+00
5.955595706117131627e+00,4.025102592914189259e+00,4.745005596665866854e+00,3.525628394537007715e+00,4.515240159979442502e+00,1.885666168293394784e-01,3.899160564341236146e+00,5.755728696943535283e+00
4.052764148162655289e+00,2.492057827530832714e+00,1.762605362321629343e+00,5.899299557594617660e+00,3.540816859881280365e+00,3.736808004724796017e+00,5.399189411810823458e+00,3.675472715458827810e+00
3.170347961604391251e+00,3.084816404525428268e+00,3.584226328300753384e+00,3.084121554547567090e+00,1.133452053308684926e+00,1.217301278402120879e+00,5.757896977224201684e+00,2.880471880326340717e+00
2.930312255408137334e-01,5.880100099479366627e+00,4.429647517501449805e+00,1.862031022291982918e+00,4.874418356969774990e+00,7.889952653924865444e-01,2.322410596361600632e+00,7.325306556687191106e-01
2.015707577397392924e+00,5.837863933126374860e+00,2.130653700959090902e+00,8.657074270007478756e-01,5.060665750877130442e+00,5.568305807748123115e+00,4.001200062354386411e+00,2.605629058448375002e+00
3.088837610074456563e+00,2.217842203658907607e+00,1.435438449512959513e+00,5.401543426647785751e+00,1.672397309066361526e+00,4.039972306371828026e+00,5.315437279747986743e+00,4.484298404335644861e+00
8.932602575884338592e-01,1.797279846682034554e+00,4.099010225843176869e+00,7.665565735313670248e-02,1.160294569186656632e+00,4.544610824920766845e+00,3.405757716478780672e+00,4.008625802707390662e+00
4.802570575782952211e+00,4.478486684352594338e+00,4.027336876327158421e+00,3.414459464415641410e+00,3.282076344872415508e+00,4.125106636442434471e+00,1.165492005878765225e+00,1.468974958908430439e+00
6.037030229890467226e+00,2.497585979226587316e+00,3.937396799748131393e+00,4.862992999909057978e+00,5.808926639681955884e+00,9.259732602108978750e-01,6.217327411970854811e+00,6.248465872429676438e+00
1.961219709868025074e+00,3.425728106185806698e+00,9.482947314850035392e-01,6.040270841139313340e+00,3.927116357231560606e+00,1.912362596503828005e+00,1.924607861906356687e-01,5.955976936371175867e+00
1.056068296450214827e+00,4.464139842633673361e+00,3.639988150204232831e+00,2.607222299787214759e+00,1.396438632422413173e+00,3.729817639880114388e+00,5.463799172032054230e+00,3.196815766368962031e+00
5.461256863283868945e+00,5.259253008483133485e-01,3.702626963963624895e+00,3.689732638123223829e+00,5.514049351312726444e+00,3.080442157242223367e+00,5.036691448089985812e+00,2.563944205938318177e+00
2.993885898927839850e+00,5.979433068664225637e+00,2.285417236573957997e-02,6.396270931974492591e-01,4.613522297800374261e+00,3.375825458526812817e+00,4.130434486784325898e+00,4.314337231053013255e+00
1.438877162992191705e+00,3.776873758838918960e+00,2.343822081019935499e+00,4.854865020696844446e+00,5.959351173738728136e+00,2.111634483356912284e+00,5.449593148209664228e+00,2.910613879416115601e+00
1.395400516983082095e+00,1.184788422085629511e+00,2.782454343090155380e+00,5.843378384399928294e+00,1.665245967713903985e+00,1.557952125122904263e+00,5.211797187009730159e+00,2.148732169609039122e+00
4.875930193680066971e+00,1.389115359348376044e+00,4.337688634151469991e+00,7.537170104177723928e-01,4.721120917609532341e+00,4.179444383539285823e+00,4.800212849632425005e+00,1.591215526132790714e+00
2.129551645778639202e+00,1.585922584531821000e+00,2.685456801073822231e+00,5.880338780122060793e-01,2.716677734993886872e+00,4.878705228963624574e-01,2.543157478901991730e+00,2.563630342768487003e-01
3.439012622003205233e-01,8.677354112716438861e-01,6.968473869922811037e-01,1.405813582884507085e+00,6.240582874023702153e+00,2.002949938845780320e+00,1.880208103881046422e-01,4.882270983673341336e-01
2.194458187074876943e+00,6.016084790006843264e+00,1.341422928881290888e+00,2.981469391376255995e+00,4.629389682877089740e+00,4.739451535867405418e+00,1.885014870734368575e+00,2.276335000996088986e+00
3.438652634208211989e+00,2.839771712158097317e-01,2.567583353988249772e+00,2.558917325454006964e+00,2.377759030933996875e+00,1.554927946585561438e+00,3.940475057361664923e+00,1.208131928720209913e+00
4.528313480924848200e+00,2.354257480675581604e+00,6.721669226819308729e-02,2.703868351199247844e+00,3.248156553788887901e+00,1.856766149417438561e+00,5.643630775175245695e+00,5.603415554821980393e+00
2.895776396030424582e+00,5.913180702878920059e+00,1.041841783416612488e+00,3.145246107242774425e+00,1.127891218444145860e+00,4.968668327822542530e+00,6.230801972000412192e+00,5.941443247278907158e+00
5.362511922726143965e+00,2.573196711315428598e+00,2.330645911883041155e+00,4.234274158402209665e+00,3.770390617414261847e+00,5.614925511453993323e+00,3.358644894134009906e+00,5.359708332515968010e+00
1.554574299355235611e+00,3.513152685488329929e+00,8.558420013382239677e-02,9.479095813603708454e-01,5.088174885851347362e+00,2.125831729231466571e+00,5.860840408139966762e+00,2.379182528092956161e+00
2.586137977898139262e+00,5.588579043467380991e+00,5.930241619615512327e+00,2.733462158747745452e+00,5.160209745693777883e+00,2.889028027334768378e+00,4.801868927993760749e+00,4.314132710098456669e-01
2.583761539218585312e+00,2.608435408127190769e+00,3.093967039608775504e+00,7.281603430195272564e-01,2.928404084801468632e-01,3.719501689765475128e+00,1.581386544375069647e+00,1.369924108729530188e+00
4.823276065352607667e+00,3.295199857771789809e+00,8.548698529018876613e-01,4.074430378231846284e+00,2.811031954253274456e+00,3.743802240997128106e+00,4.039505988634840783e+00,1.640563635418649524e-01
3.960994588620484258e+00,1.495119791458673131e+00,1.709272761624462733e+00,5.948377339535253494e-01,1.875426740729781105e+00,4.965472114765867140e+00,3.088062915928387664e+00,1.370599805496403922e+00
1.355604792777760137e+00,9.987083746963019981e-02,5.003460338902691262e+00,6.102046932324711292e+00,7.194833937460147766e-01,1.343655733803395425e+00,2.092184973003044846e+00,1.971366906201778679e+00
1.444850344196762837e+00,3.126376647574880874e+00,5.166072397491761059e+00,1.970476296611743061e+00,4.400116603983843522e-01,1.720583041300165927e+00,5.919302762428116260e+00,1.418272884222702812e+00
4.933768880953139480e+00,3.021012600908251855e+00,2.168702782336195511e+00,1.783827415948416650e+00,6.458735444085819677e-02,3.920058596116877236e+00,4.035891059086949895e+00,3.426759683552444979e+00
3.885548188778000789e+00,9.462085312808597992e-01,1.569493939257414539e+00,5.230438735476797163e+00,1.875235061047565432e+00,2.624753699134887874e+00,3.867619542527512611e+00,4.439891158191278109e+00
3.886611930594616737e+00,3.408566192377959214e-01,4.586228164316288769e+00,1.150623667179873522e+00,1.837165143083175078e-01,5.324693553959416903e+00,1.698683307060290526e-01,5.410396813634171131e+00
6.172636938682409813e+00,3.233482534510705442e+00,4.107274604664267414e+00,8.160798355963616579e-01,2.562262756947593090e+00,2.079240104238191666e-01,4.996017766176079178e+00,2.269688978506402943e+00
7.920289393588025861e-01,5.400201472847060202e+00,4.615716405461532723e+00,2.022266779776383250e-01,2.544666917109092985e-01,1.044144958664062317e+00,2.215916674107051954e+00,3.053653460208098025e+00
5.358202335345860767e+00,3.393685866179349642e+00,2.081208626810399309e+00,4.809473898653200408e+00,4.520810072955978143e+00,5.939175860365530468e+00,1.858781897924376869e+00,5.393995894030689797e+00
4.395424055586696910e-01,2.525288901337698344e-01,5.410632376622301898e+00,6.777188111936175430e-01,2.605109873227887007e+00,5.400902610865253806e+00,2.389627025387465409e+00,4.120102694184692105e+00
3.774140477471205291e+00,1.493109701411990509e+00,8.681373698148311391e-01,5.977091270103468190e+00,6.628532774358960600e-01,1.932783936853501860e-01,2.858561344890336198e+00,6.236420689407235152e+00
