-3.581845320623209816e-01,-1.077851134686859114e+00,3.893986618796440702e+00,8.485133701850477550e+00,4.267120053932465851e+00,5.034483752369909304e+00,7.534091660301548643e+00,4.115628465194745900e+00
-5.552318367882576045e-01,2.698665044430518467e+00,7.321927017838009810e+00,6.540313562643389034e+00,-1.496484883174599712e-01,2.407800876533117584e+00,6.219949339567715896e+00,3.550639511098661050e+00
4.975764469843193538e+00,4.081420322730386019e+00,3.778890185251845502e+00,4.078468585426275439e+00,5.790263268787727569e+00,2.931798688860999480e+00,8.330539683044982269e+00,3.693848122282656354e-01
4.305416812726853060e+00,-1.580990264888935126e+00,5.942002022927782789e+00,3.681109015640721793e+00,3.289372015513143843e+00,5.766191012202125599e+00,6.517230473209017383e+00,-2.184812001961936312e-01
7.039581147045050891e-01,1.109774869232890593e+00,1.379989644642530600e+00,3.867136557316633194e+00,6.819756520222234331e-01,2.951874446609550784e+00,9.749537449571626269e+00,4.776021873462787504e+00
2.429188748566359912e+00,-2.540583746251272035e-01,4.265162631120456460e+00,4.414748786791319546e+00,4.931951747622161264e+00,8.022359177405709474e+00,8.487241681387757808e+00,1.623295011898663986e+00
1.152034353968246716e+00,2.172476545384620206e+00,4.732792490869327295e+00,3.112417542800590908e+00,5.183356237734837890e+00,2.845255095184471728e+00,8.653725292716622164e+00,5.335030551373387553e+00
9.057866241314040945e-01,2.601379176381889202e+00,4.055337458943383488e+00,5.502361137882410880e+00,4.792703111935483484e+00,4.246460273773312366e+00,8.847371115121998031e+00,4.310783984452055684e-01
2.000406088635513779e-01,-1.572387872508983708e+00,1.875596806225126256e+00,9.131715827862796786e+00,4.294363902660498056e+00,5.865602954557863846e+00,7.345151692883136185e+00,3.239487298319625008e+00
3.757618638864013150e+00,-5.082487793625475314e-01,1.538551587605636373e+00,3.950236633127788277e+00,-3.754785457543567406e-01,5.468949410362255570e+00,6.418409171835730120e+00,2.545110769754878710e+00
2.245646449216942120e+00,8.837006149609977212e-01,6.767629826090683309e+00,8.991769072105153526e+00,4.993514434322393392e+00,7.984724485476061062e+00,5.733507056725978934e+00,1.634252996118391366e+00
5.428326652685085740e+00,3.194857659719717802e+00,3.898598356888321792e+00,4.259736201860551574e+00,1.042227715124298904e+00,6.179893534665222177e+00,4.991467383082205167e+00,5.029256384609548824e+00
1.852208599335707806e+00,3.931035553396624138e+00,1.322755902250737803e+00,7.347034761013366833e+00,-3.524541484333141295e-01,4.756085104252315787e+00,4.207167745711898554e+00,1.134295977707145964e+00
3.433862317586066748e+00,-1.476455129580600989e+00,6.257863811492732964e+00,7.561610302183862764e+00,2.722709655579394816e+00,7.452593518177656584e+00,8.895624880084993080e+00,4.726389828882789246e+00
5.093775757918635350e+00,2.824407879809384792e+00,5.870348043935612381e+00,5.070686094913473774e+00,2.907478958510318456e+00,5.804006034186499186e+00,7.701725271110906768e+00,1.756913499300368553e+00
2.046106950581959849e-01,2.447650503188153248e+00,3.572577907875494674e+00,7.796198911928037489e+00,5.274759664622403754e+00,2.237485312267712967e+00,6.004107740995362263e+00,1.757889109294318963e+00
-3.326676804685453903e-01,-2.644318917188094864e-01,3.136988371603571135e+00,8.730936722320365106e+00,2.786176900358570130e-01,7.855810864325543541e+00,5.595838743388255487e+00,1.044869499271076529e+00
-3.383208957910280312e-01,2.772598573905912023e+00,6.685293084780069783e+00,7.945326528318411796e+00,4.430089416425852633e+00,6.697861500782272159e+00,5.131762926676262992e+00,1.256932797942587499e+00
1.750118006589671760e+00,3.805635955071420273e+00,5.125549987254339079e+00,7.066582812071247943e+00,4.570400010486387110e+00,3.994421061858326905e+00,6.845859437904766587e+00,3.994088587264509549e+00
2.115467257410496682e+00,-1.105101619428640713e+00,3.930272231551768414e+00,6.312036855622110032e+00,3.214868310129058715e-01,3.028842440114466683e+00,7.399387234202402297e+00,5.563687097582609375e+00
1.552447335049482513e+00,1.065976741085634671e+00,1.265152116938472515e+00,5.477011790037641603e+00,2.202388751685053325e+00,6.433191273833645418e+00,5.922234634234008865e+00,2.992992628585132486e+00
1.173324132315420459e-01,4.024119689066906425e+00,4.193556551941858501e+00,7.855114139323783107e+00,2.318270980086199806e+00,2.338104612140226468e+00,1.057172106402443212e+01,1.240971829537237947e-02
1.146666981138726671e+00,4.016720078322332910e+00,1.465528936016480266e+00,8.335144415263902928e+00,6.490525019427150211e-01,2.255772622073451750e+00,9.670299257144966631e+00,4.590808270625943877e+00
8.420347224634769923e-01,1.124785057600389493e+00,1.127688203870669703e+00,3.687958114038744739e+00,3.804086020365202159e-01,2.505136830695712469e+00,8.312315341707453342e+00,1.476036778391054849e+00
2.777082399290191184e+00,3.642935932641040431e+00,6.843981698629151289e+00,4.173878268613030684e+00,4.490201977484990614e+00,8.401496658745443824e+00,1.047341552318683355e+01,9.527997027625061399e-01
3.107588356681414865e+00,-6.267407884884481639e-01,4.698346677685790951e+00,4.132875934204673918e+00,2.625707340430570635e+00,6.706061214968899620e+00,1.049514414096624471e+01,4.923856127351459833e+00
5.064477067000455079e+00,-2.975102232126550228e-01,5.851515834601499932e+00,8.439367450393545411e+00,4.968969607251108478e+00,6.510585981994620575e+00,9.454337591641666094e+00,1.140935149459082032e+00
-2.588359000316090702e-02,2.005068269112459944e+00,3.326420745355231912e+00,5.257329214668887474e+00,2.396085356115502385e-01,7.791179572025310307e+00,8.663041391484732401e+00,1.718578388850939165e+00
4.915169114772034220e+00,1.170293536054166195e+00,6.632086123617169982e+00,8.571191672139551798e+00,3.346265939027162073e+00,5.057933838148409578e+00,8.448197081946359432e+00,1.170105821401765445e+00
4.708877998111243635e+00,-2.664859497590426063e-01,4.962952007117257813e-01,9.291668683410835072e+00,1.966102220070868656e+00,4.233740864222545142e+00,5.474319340394866451e+00,1.174562687088427509e-01
3.041286896423294639e+00,-3.709103028627058762e-01,3.557847625087887877e+00,3.677788685803989654e+00,3.986996408394396507e+00,2.928469159696827084e+00,1.075266472290861586e+01,4.116058504532349893e+00
4.029127920494980121e-03,1.083453257314109353e+00,2.673568907367160019e+00,6.248329626604641085e+00,2.306583066247678726e+00,6.618106831386224798e+00,1.065852474442507258e+01,4.145632226576043244e+00
4.593422440450376953e+00,-5.226917866059161977e-01,3.873826460488111856e+00,6.256570929974983208e+00,8.669249887342658223e-01,3.004242010491974479e+00,5.045097263131845367e+00,4.627396073953954136e+00
5.415526283440006416e+00,-4.789107855659867075e-01,4.653352368658482341e+00,3.906553511431833936e+00,3.490836726877116103e+00,2.744261806880389010e+00,9.333545416961765540e+00,5.258301552846167404e+00
2.567344594991553541e-01,2.664329944820951201e+00,9.814469105342719102e-01,6.076133508244710768e+00,4.794944149126367350e+00,6.743447241192728647e+00,7.182085766859515275e+00,4.952033211290998160e+00
4.099393306811047744e+00,1.654388633853309143e+00,4.229142301332132980e+00,6.037378455902462804e+00,5.796450310711743548e+00,4.842316345159724200e+00,6.296593529915043952e+00,2.571178864841493716e+00
5.344514518290981009e+00,7.886356588934195777e-01,2.912228874097840259e-01,7.229345241310370263e+00,1.979276613509791449e+00,5.514942718883563799e+00,8.158186712781027694e+00,5.324733599893776592e+00
4.486727921906711880e-01,2.337992376771199365e-01,6.101163403312101607e+00,9.121597937627166530e+00,5.666543749327969337e+00,2.201631555309338850e+00,1.030261523672778701e+01,5.874865712737046053e+00
9.683038228454668994e-01,3.347213391128662341e+00,2.575444803946715933e+00,7.699146883645948236e+00,4.842478790941556532e+00,7.869225144025989493e+00,6.927186203311747725e+00,2.711010530957271847e+00
1.399380324699003753e+00,3.160379145183440208e+00,3.598683790727098764e+00,6.469359002320056007e+00,1.178852768128336947e+00,7.758933175081110356e+00,1.092253677159358460e+01,3.698646988671792646e-01
3.161028406847029570e-01,4.582465243282429768e+00,3.891628289399909679e+00,9.498170032130603957e+00,5.550420825868566332e+00,5.885152163044633511e+00,8.094581529966136557e+00,1.836877831740769240e+00
2.586492292427257311e+00,4.080049599151894135e+00,1.769416422924293908e+00,4.284885730456269748e+00,5.529237550818181246e-01,5.595118987486891626e+00,6.242076063506848627e+00,9.424511290895459803e-01
-2.984895281675423728e-01,-4.825601834864475803e-01,2.476832414665460558e+00,6.328134362782583899e+00,2.926400711618179606e+00,6.118789560795610427e+00,9.282458175958410607e+00,6.355377495301071988e+00
4.086942687287939968e+00,1.128504726617764575e+00,5.051753687539738635e+00,8.972934510976378064e+00,1.707407201709855604e+00,3.206405114517485888e+00,1.112676824778079521e+01,5.194746947358014566e+00
7.183786839280119629e-01,3.483967850380807474e-01,2.556570917556953315e+00,3.745120539759582368e+00,4.221707169540019677e+00,8.280685573240258890e+00,6.335278380683231347e+00,6.222856193956205928e+00
2.277455013681318530e+00,6.666012326626802320e-01,3.836312133049844419e+00,7.499308680589641618e+00,5.274202153456083231e+00,7.912055390817417155e+00,5.456449946910772120e+00,2.287679892244996349e+00
2.804221180989979523e+00,3.376645518929405121e+00,6.175943861549154867e+00,5.853896903826224296e+00,2.666085082399495487e+00,5.421784790113695962e+00,8.131255775739083091e+00,6.364290535474727228e+00
1.944331028477446877e+00,2.169161097952537975e+00,2.949654893665783817e+00,4.594450787872056630e+00,-7.089514198389645916e-02,7.871911495024128236e+00,1.049349903589793698e+01,4.303011827517631005e+00
2.153808786572458001e+00,4.205192481961023354e+00,2.655122552398847091e+00,4.250608162938700474e+00,1.525924730837826537e+00,4.076617701040736286e+00,1.109276130008556827e+01,5.356239878086364037e+00
5.900755550211703060e+00,-6.944120873874779498e-01,3.083233185410947375e+00,6.846009886334083916e+00,1.782860851720078799e+00,4.182962495008070825e+00,1.029051411765848556e+01,6.124007661319792462e+00
1.650649876390647863e+00,8.127562476402042449e-03,2.935148817284394251e+00,5.237195098196212761e+00,-3.278840072734047761e-01,2.227532429813015469e+00,1.008933732412455697e+01,1.628023039076207823e+00
8.522471742379837956e-01,2.069628481453255064e-01,7.088480468783607547e-02,9.450073923054898017e+00,3.532746940478144637e+00,6.150167379955499669e+00,1.106106530228893092e+01,4.254738575443907322e+00
8.247366509334090878e-01,-6.694352887324449553e-01,3.365759934865859559e-01,5.377179186964479385e+00,1.852902993872178383e+00,6.077816761074210206e+00,7.099221296244420998e+00,2.618529796861357450e+00
2.888644898520348558e+00,2.783266233078547369e+00,9.800884135011950216e-01,7.199218764679028659e+00,5.628253869041297541e+00,6.859180951505589263e+00,9.495433052026228893e+00,2.835035967463719331e+00
4.853600400860498709e+00,1.997431181837310721e+00,-2.523022895449297254e-01,9.159018983073474729e+00,2.441010869266278860e+00,6.447221036413243844e+00,1.053970544519857100e+01,4.359955948221328370e+00
3.589692939452128417e+00,2.797660338477418573e+00,1.577231845078658656e+00,7.096339272511489327e+00,2.999908939283590481e+00,6.026427583945743294e+00,6.666497010730208395e+00,2.106386372163349563e+00
1.069152504883603472e+00,1.822700215472951246e+00,5.452965504515092654e+00,6.038977732181487035e+00,3.705611590035067682e+00,3.680769956589022396e+00,5.974681369260734343e+00,1.968135912029338908e+00
3.594934999350570148e+00,1.375956812607483482e+00,1.774800365679624070e-01,4.101539830160058742e+00,1.548863863246159100e+00,2.052911696325897761e+00,8.869692860435428372e+00,2.872653779917400563e+00
1.821981230421725106e+00,-8.336885135707912120e-01,2.460875898295505557e-02,8.541108826615065652e+00,4.181619931522404521e+00,2.290507431649582148e+00,9.742665895674791798e+00,1.583342828159085336e+00
2.401230359829248595e+00,1.243769994561720604e-01,-2.480084590161984737e-01,7.385599157785273761e+00,1.449676921876160707e+00,4.145958612353714656e+00,1.023048214813016799e+01,2.468304238081954427e+00
1.869896481559486956e+00,1.509124310061548790e+00,2.625823578175354722e+00,7.971877299079984880e+00,2.156157594759497087e+00,2.324628876148961076e+00,1.044353741576460237e+01,1.138599495737405265e+00
3.690962032791082592e+00,4.290354747232358434e+00,4.123016593932819163e+00,5.347854186823522760e+00,4.543452283988656859e+00,4.217311824444896828e+00,7.865952279046321216e+00,1.598540343343003878e+00
-1.025091396029860352e-01,5.027552938594719301e+00,3.294691580946594200e+00,7.540065665788974414e+00,3.543696551854484067e+00,5.488720434545736993e+00,7.093245089312284257e+00,7.009884653900755325e+00
3.166982397910267921e-01,5.397110613981557226e-01,4.473885831368946242e+00,7.107093984614893500e+00,4.140586410805703999e+00,5.305047560853029864e+00,6.181415629072298579e+00,2.726299192513380820e+00
-2.205273225153480676e-01,3.544616230317059191e+00,2.856458582902356103e+00,7.738772352783048092e+00,1.213667011616283542e+00,2.156531549040498152e+00,9.385361341640811261e+00,7.118370342685857111e+00
1.574637124119970366e+00,-6.214434825293567721e-01,2.367446029705692734e+00,6.600254955136404256e+00,-2.100385875921785273e-01,2.195057621372795698e+00,9.674727842888115603e+00,1.705138574545366437e+00
1.011422607977823240e+00,3.201348319382215202e+00,4.953813831850622407e+00,6.014553500457763491e+00,2.268234778672815199e+00,2.493417839111766288e+00,9.561578427057657592e+00,1.948689609292372449e+00
2.336426989342883065e+00,7.618638934901248438e-01,1.595883360668929107e+00,3.452314095449013909e+00,5.318763596722361875e+00,7.213647178005800242e+00,9.040527571591777445e+00,3.728445288553762893e+00
3.123917492775924121e+00,3.601929480438498032e+00,5.022884731790960844e-01,5.728426928446963551e+00,3.551370343553271081e+00,2.403048815075642608e+00,8.779574958798477269e+00,6.680996730104017622e+00
3.151705364713223823e+00,3.166190332659904461e-01,4.040589903823228052e-02,6.475387009593089438e+00,-2.043735405914961362e-02,5.662455359015056366e+00,7.394731163273455365e+00,3.490445242255933334e+00
2.352743260151187954e+00,4.764573567008800303e+00,1.497350290963348929e+00,4.882731546387860888e+00,2.352057891587968630e+00,8.073213425057577552e+00,8.642403411703366345e+00,5.698063986298241623e+00
3.285751088211531279e+00,2.619177420464525952e+00,-4.557530227722476623e-01,6.363008809908548002e+00,2.099118313300148309e+00,4.891707409149497643e+00,6.534936392703346364e+00,5.116235330232232315e+00
5.529310656438026328e+00,5.136690944344295850e+00,3.482451209394686664e+00,4.967187933906991759e+00,4.571264520752590932e-01,4.312430812833483174e+00,9.475997658998737805e+00,2.207134021355716680e+00
5.216536691593129937e-01,2.942145374811049319e+00,5.561441523133024312e+00,7.690046912641323118e+00,1.226867345330418635e+00,4.721884009641070357e+00,6.044752859199645556e+00,4.442606585852309387e+00
5.526683525604537905e+00,-1.375148668665591711e-01,8.565886341914299429e-01,9.239216242272661361e+00,4.223540968106007654e+00,6.661277498496005478e+00,1.069837713985434391e+01,1.599983977066562701e+00
3.217983875445866726e+00,2.439876382915671660e-01,2.439054003170789464e+00,4.524407888259712074e+00,1.202470150641811591e-01,2.758591475328254106e+00,5.806507063377980060e+00,3.570832617372639906e+00
-8.804318346357375979e-02,1.672561778612993821e+00,-1.247223997479186414e-01,5.283227213572875058e+00,2.914878178708107281e+00,5.954397306390967870e+00,5.851351157809756565e+00,3.160048802211206542e+00
4.815630017692722475e+00,5.380700271116730882e+00,4.300367562616370876e+00,5.654740978142225316e+00,3.896180630961481484e+00,2.672306183001365909e+00,5.839706564371423880e+00,1.513116246874755211e+00
2.813626951241323670e+00,3.061635731766230162e+00,4.071984716889154754e+00,4.805708975979216646e+00,4.401737185826209320e+00,6.368713809262132486e+00,1.023328609926370447e+01,5.726726383671777221e+00
6.479991641770619371e-01,2.897733397570458447e+00,1.581816655732285026e+00,3.261851392620036538e+00,9.112861962123005588e-01,1.774148419533306820e+00,8.318340225544988087e+00,4.529394955172415749e+00
4.672103591593635308e+00,2.061377066834661154e+00,1.810327409666394605e+00,4.499710358899329243e+00,4.634982815548833734e+00,3.930105307992153740e+00,6.147314214287350254e+00,6.619858805241135791e+00
4.795269435016746407e+00,4.326041735157613033e+00,5.083365600713524834e+00,3.236708928778456951e+00,4.846569858602578940e+00,2.640354009069802110e+00,7.916654113181382790e+00,2.113800183149570078e+00
5.342203182881650747e+00,-4.065734120179741451e-01,4.525890170189981188e-01,9.275008010797327174e+00,2.414688940797491412e+00,3.891709536056827901e+00,1.036272337805408128e+01,2.162924974191284822e+00
3.751327061867076651e+00,3.267262984629776046e+00,1.025894520029666301e+00,5.998691573061903703e+00,3.224382554643141940e+00,7.098208593014404322e+00,1.106580001081299791e+01,7.546106157010797233e+00
1.922933874472863680e+00,4.729067693839891895e+00,7.908429994838178656e-01,5.132173589657417878e+00,3.481165014445886108e+00,4.526213735071706878e+00,6.480554380479358834e+00,1.780557767147870507e+00
4.659629923929632156e+00,2.891519887012072410e+00,4.764866110897506779e+00,4.691149345078498456e+00,5.060801715858905148e+00,4.259508726907687226e+00,9.429888327899263345e+00,2.469787260588041100e+00
1.298995445210603839e+00,3.282559488678449267e-01,4.760042812087406539e+00,7.730242771152866510e+00,3.061928736872011614e-01,7.679350500586831885e+00,9.263468014250287652e+00,2.930155959041087943e+00
3.017009004462376076e+00,7.238694340075212397e-01,1.326767778504388318e+00,3.436434299050936225e+00,3.345992909431330542e+00,3.540208097689725442e+00,9.278136607315463635e+00,5.095065767161607084e+00
2.385091302644971822e+00,3.953801061544090611e+00,-8.011450870480154585e-01,8.649857190664093309e+00,6.246157803308925338e+00,6.053196747960497781e+00,1.063841174720224458e+01,3.000320078879771479e+00
4.738097645962426441e+00,2.764141195681613983e+00,-5.947556963294733379e-01,6.805890070708117356e+00,2.839698771604406868e+00,7.407737726023853497e+00,8.407239123393901892e+00,2.142853378687552546e+00
5.767423934358702903e-02,5.008036110475003078e+00,1.821890990136567634e+00,4.259698053266285811e+00,2.248584105872935002e+00,7.725991353955955709e+00,1.102148136787004518e+01,7.126361635840921416e+00
7.529967773315691115e-01,2.434682667263058153e+00,8.778049881479946803e-01,3.046268862078643558e+00,1.664054192301319235e+00,1.706153746856542419e+00,9.439798361065188104e+00,4.542854513950037365e+00
4.447341645448649849e+00,2.986408171565455127e+00,3.161994047184237377e+00,6.615607482956376018e+00,2.230859918228412120e+00,2.909753077592575288e+00,9.422627792376728095e+00,1.727161611858350154e+00
-1.591667963338802005e-01,2.534660993939066742e+00,3.605990306860625161e+00,7.007055858929587266e+00,3.421072253660901286e+00,2.470666533195656100e+00,9.554647187756572180e+00,7.105050368684048046e+00
2.561571697255570434e+00,3.094025037312704285e+00,4.819838572113371633e+00,7.231137191781140672e+00,4.022412189434466434e+00,5.639688507639399440e+00,6.498838086365807065e+00,2.625736284801346798e+00
1.912865430631898622e+00,1.637031999024167739e-01,1.547581075692431307e+00,5.137226993558212662e+00,5.830188136034728963e+00,6.123126809068365262e+00,5.942798935488110779e+00,4.083975282409503471e+00
5.887928650853119450e+00,-4.773956068504384143e-02,3.565613051424787905e+00,6.455163242520280953e+00,5.771449254419283470e+00,5.138061957502712218e+00,9.374681523478965772e+00,7.313217697551235297e+00
1.845078843420480563e+00,5.493453735805789329e+00,1.123266122271806111e+00,5.645874791283768346e+00,5.478942216682336053e+00,7.303088868609178164e+00,8.899148608234719759e+00,4.125720882403022927e+00
4.510316570541349712e+00,4.273729514477946800e+00,1.400216358608520340e+00,4.687534658253993847e+00,5.676098454357941137e+00,4.428084458654617528e+00,8.064647098952942628e+00,5.826318450463471521e+00
5.088541085888508064e+00,-9.348846147672764490e-04,4.140295680294983072e+00,8.397753087114429249e+00,3.573342283370996242e+00,5.286723227941863001e+00,5.982300054082148044e+00,6.015737659966914563e+00
1.149811332398888331e+00,4.355052882250443957e+00,-8.746959428307882201e-01,3.375511555495048555e+00,4.062141256743177387e+00,5.263856649309237135e+00,7.965393358304662996e+00,4.639412096480137748e+00
7.771686021575702208e-01,1.254847935671259684e-01,4.081221672814450585e+00,4.940618197584008442e+00,9.877321772591867166e-01,1.845256595207651173e+00,5.696137551808853061e+00,4.589465195840653600e+00
1.845553879791727914e+00,1.736552967224290756e+00,1.565718400836981328e+00,7.310976025088741892e+00,6.249639719918153702e+00,1.914276287721184966e+00,6.900471594611959247e+00,4.097994048259498534e+00
-2.432462458738779698e-01,1.629602020497988857e+00,1.142610468153721914e+00,4.988301017208310206e+00,1.025580334079725597e+00,6.786500880791151324e+00,6.931026196477848345e+00,4.845565702676586817e+00
2.611712573066619747e+00,3.853767756132013389e+00,3.464620748937848660e+00,3.751893004593565006e+00,2.654819132118563019e+00,4.344128348110244175e+00,9.249298328030038263e+00,4.603972179572076939e+00
-2.706089225606094217e-01,1.241645943016807419e+00,3.123172133389124916e+00,8.722818085314981928e+00,4.917042177077434850e+00,2.175458396444680531e+00,8.139172526340958669e+00,7.074475573543697493e+00
5.022056029234727575e-02,-1.706050573096258016e-01,1.127914310757361704e+00,7.703271827917419046e+00,3.652743127528288003e+00,4.763659250678404788e+00,5.722605364225806568e+00,6.752627601910766941e+00
4.218385043185318928e+00,2.886324806954294164e+00,2.305798651000966260e+00,6.111264389479810433e+00,5.156549184993282964e+00,3.904742642235019989e+00,5.639789899968519649e+00,4.366303322397959263e+00
5.395890272869825477e-01,4.962097325420367966e+00,2.068991842933023850e+00,7.843025291036680002e+00,4.448289868217438325e+00,7.255558723934560916e+00,8.986937702289500507e+00,4.149830484794702734e+00
-8.128021376463578918e-02,2.299650196179090056e+00,5.175234953894642526e-02,5.954410782333618535e+00,1.115072555298279866e+00,1.780814640269776428e+00,1.055300685986344078e+01,7.815951319497740357e+00
4.061938226155196396e+00,4.692084538852925313e+00,1.030626721346153740e+00,3.575369901752196267e+00,4.722923147615714967e+00,3.379599037139777717e+00,7.556394333160860732e+00,4.602152400653679365e+00
9.569973489755011220e-02,2.193318779084476589e+00,-5.080068620765222365e-01,6.547562597596327194e+00,2.525218555529036735e+00,5.777755113082882588e+00,5.212306993047205239e+00,4.106240480877388244e+00
3.797679531038331113e+00,5.662827086648182906e+00,2.104224937247511029e+00,6.166045111987035199e+00,1.486503902359298301e+00,7.343268292312417067e+00,5.933931732748703780e+00,3.720007556551587324e+00
4.989104916987833427e+00,1.304384944408049085e+00,2.694666898013137857e+00,4.090887701142897015e+00,3.477535871654456656e+00,5.868468700756515943e+00,9.171560846842080394e+00,6.779565796275912604e+00
3.535855500456296152e+00,5.951776739064259303e+00,-6.236534511336884190e-01,6.851809637783396134e+00,3.500996452910145607e+00,2.573861681170171778e+00,7.014185903677283562e+00,4.915064001175665886e+00
3.132402214264462081e+00,4.176048457689456761e+00,3.489380590502241475e+00,3.588367418158984634e+00,3.285696443538552280e+00,2.786071994555173514e+00,1.085448388726574898e+01,7.795934356112692143e+00
4.888407337364751193e+00,3.730913939688758063e-01,4.309642934677481385e+00,5.467967413491859219e+00,3.087193942933208479e+00,4.004852785576039409e+00,6.505887946849985504e+00,3.280486009935541070e+00
2.470613026286762715e+00,5.849160640888343643e+00,6.659457438313000077e-01,5.796259325977850096e+00,2.374852108403088025e+00,4.534224422014596634e+00,4.811753797311125069e+00,4.823875418829351780e+00
2.389194533526424191e+00,2.675969734465749372e+00,4.555893490318399408e+00,7.316394526053295877e+00,4.179258816376906438e+00,3.135079822365491431e+00,9.662795440837342653e+00,7.098180395453307590e+00
2.951773779163256783e+00,2.996815082854227708e+00,3.271629571966129912e+00,5.395944844529051210e+00,6.926485092933735821e+00,5.466551651060629347e+00,1.023366943756412795e+01,4.021559693112662259e+00
3.573264938862179996e+00,2.911948765073611334e+00,3.445071995618410599e-01,3.704105289063555073e+00,1.327393432446020816e+00,4.061011388147767853e+00,6.394873257566021429e+00,6.959427093797020625e+00
5.762310343309775540e+00,2.030635431717024986e+00,4.208117999598607994e+00,3.166703395235420881e+00,1.914994239763412098e+00,3.048300309035640865e+00,5.196030339800609354e+00,2.697458898042544462e+00
-4.243491856266490281e-03,5.396380804055644020e+00,4.758203019386323618e+00,2.845198009317232657e+00,2.709085661077272889e+00,6.170817576299420182e+00,5.923083606566057924e+00,2.594855712346171295e+00
5.362261927024548847e+00,6.186590478781040403e+00,4.927229184778859405e+00,2.775973306553524367e+00,2.443726511271030688e+00,4.335647339931299804e+00,5.746944426180562893e+00,2.319941149918828938e+00
2.997574725031213472e+00,1.753172940559795778e+00,2.159491861895622034e+00,4.882808117077331644e+00,6.257586190576068574e+00,4.520087780037108871e+00,7.090278391815142633e+00,2.666010650185638209e+00
3.487754303155926383e+00,2.646440092368746555e+00,5.070269612639860313e+00,3.562097087773428150e+00,2.401913926149505496e+00,6.192329118186288284e+00,1.001905604054414844e+01,2.685461861866198507e+00
4.631000549015596768e+00,2.114485394863187206e+00,3.007417291073564147e+00,3.874903208381028197e+00,6.620531327435649871e+00,3.361507526713965799e+00,8.555120051257757652e+00,5.068479084766329912e+00
4.568693393211495923e+00,3.982751685819314602e+00,-1.872289983475104724e-02,8.383568411561194367e+00,1.385238033184762019e+00,4.798551176680468267e+00,5.090046961953382798e+00,3.175536238776739406e+00
1.446720853670714790e+00,2.261121808137049438e+00,2.072183613270287772e+00,8.454786798796313008e+00,5.773165829719526521e+00,2.612487191711435397e+00,6.411747176412116112e+00,3.089884170563119259e+00
3.442976594452701988e+00,1.677406777785964032e+00,2.460222488649624228e+00,7.820476115744427581e+00,5.335830530466900257e+00,4.595509466190033976e+00,4.445347859990700812e+00,3.935501230831265573e+00
1.684156401024301530e+00,6.283882095601976969e-01,3.125932372048181307e+00,6.103140178311863728e+00,2.107820154157696635e+00,7.346908382765448664e+00,4.531021024790591767e+00,2.129171894887389005e+00
4.235909046430464286e+00,3.601816408814063397e+00,4.547035422398331583e+00,2.458231853347480289e+00,3.152761787484708034e+00,3.532588168195696099e+00,5.933077238501964779e+00,2.769755448730480296e+00
4.684712877043095247e+00,2.505346485011219482e+00,-7.976717821913353879e-01,2.504344049925668614e+00,6.158492515441444048e+00,4.017492454345692465e+00,4.492419589485175280e+00,6.249397224704963172e+00
4.732480844804424436e+00,1.827017828739248562e-01,1.776995139038160199e+00,3.360542008038914119e+00,1.458485259257082278e+00,6.157083007799577068e+00,7.588443634598371901e+00,8.194917961512729221e+00
1.075160959859436521e-01,3.987969502112580500e+00,1.365688186301073470e+00,7.285267332103506632e+00,5.102018036117753397e+00,3.569523179927031276e+00,9.457209849859696149e+00,6.508840305628684320e+00
5.379582562156070003e-01,5.044480102422652656e+00,2.781604568083973383e+00,5.798866763996955775e+00,2.047069141650585955e+00,3.872673728962898743e+00,8.163096731041992626e+00,6.104073955079842406e+00
3.269752688094652360e+00,6.088583203423085344e+00,4.784927416796239008e+00,3.743734401738373574e+00,7.451230368163424878e+00,5.260044559104476214e+00,7.088842354328566131e+00,7.990877893286080003e+00
2.399389517355138057e+00,2.135766561591717405e+00,3.562220160784085987e+00,6.586521603436622740e+00,5.359473196545365248e+00,5.927654854507967030e+00,9.367008724427970279e+00,4.329688255420863108e+00
4.698228910089541799e+00,1.510602240690820830e+00,-3.248335558089056330e-02,7.810435404180984698e+00,6.133826207171392042e+00,2.523717117723971892e+00,9.987247631899323963e+00,3.544227170174027997e+00
2.868685011990074862e+00,4.049444623693070788e+00,9.423201268195595393e-02,2.265793343569558527e+00,5.399490442799739220e+00,6.324224402723082505e+00,6.193592571462937180e+00,7.086055773573556316e+00
7.826178197487439203e-02,6.641879667350969463e-01,2.991478605708496552e+00,4.982482845759484746e+00,3.985807674417566115e+00,6.690164509557217976e+00,7.106267356176700467e+00,5.698539051979082615e+00
5.180331044104349303e+00,1.933873416199050344e-01,4.796778704782583169e+00,6.909489260187382520e+00,3.544184481297930400e+00,7.417202649740846532e+00,9.283240903911336162e+00,2.969872952473529448e+00
1.239245830356931366e+00,1.970683236929068327e+00,2.531840116601503876e+00,6.214108235302792771e+00,4.332235111656635773e+00,3.879024311996975172e+00,6.664205163702089152e+00,7.013920632850726200e+00
1.480901288252837178e+00,2.912610567388014271e+00,1.283326475015349244e+00,7.415413111713329286e+00,6.300755787430258437e+00,4.400072083123644617e+00,7.626310044101975549e+00,7.702900815935576517e+00
-4.612344720974865253e-01,5.696458508580858116e+00,5.253009472157417648e+00,5.452208429135283474e+00,3.711052651924154677e+00,6.994459049259068806e+00,5.995785539287142640e+00,3.885547746146325032e+00
