3.079475416565435442e+00,2.750805708596257393e+00,3.367332021090341687e+00,9.368146298413864148e-01,4.335215891751102113e+00,2.141975948594331491e+00,5.422284590687035610e+00,1.599738506919771985e-01
7.937050008378270238e-01,3.189380558497273643e+00,2.269931497114481278e+00,4.958707269573613963e-01,1.068839603452184761e+00,4.046833201256349710e+00,1.768340183116011044e+00,5.547085903415710284e+00
4.663734204724534926e+00,3.847931649106624441e+00,3.923367380245002423e+00,4.965480264430863766e-01,3.321511119000400747e+00,3.766131600056812356e+00,3.015490724683909107e+00,3.033828492558867662e-01
6.218287422903181927e+00,3.675105832765486191e-01,4.416526750118817013e+00,6.024795132691381561e+00,8.344777667510255847e-01,2.757391668791428163e+00,4.377224112262549482e+00,3.253558357450555327e+00
1.695614245658617181e+00,1.569162587435100287e+00,3.996100485442308781e+00,2.359864564801719133e+00,1.884570725990038831e+00,5.545590392172424776e-01,6.127494427693881640e+00,9.895826247465161485e-01
2.822555679271068207e+00,2.910674414430895141e+00,1.531541826204930512e+00,4.527442359231315550e+00,5.654140251685046969e+00,2.330950649452333767e+00,8.286286873328613245e-01,2.341243017020287809e+00
5.179328021476775845e+00,5.701260626835652268e+00,4.399669899618183777e+00,4.469772141761036544e+00,2.397366861363171342e+00,5.070610639401469666e-02,1.882062037082638861e+00,5.154358275835033254e+00
4.188945219801751385e+00,5.215187786624803756e+00,5.601482844807345707e+00,3.483142326904309360e+00,4.164408808244584037e+00,5.417970494759553723e+00,7.662881840619605311e-01,4.061234875720339588e+00
1.178994509420588699e+00,8.092715632046588725e-01,3.333876391576418463e+00,2.740407028075038998e+00,5.226818485561225636e+00,3.114391325770697883e-01,3.812460185504374266e+00,4.836703412360852994e+00
3.098226369334906138e+00,3.807683696119224859e+00,4.744742997695353459e+00,2.152428025407106205e+00,2.853150835906846705e+00,2.420484216747819772e+00,5.482284636642976494e+00,5.936514036674473971e+00
5.850510462678117918e+00,9.611983584881355069e-01,1.707656995553472834e+00,5.330838660588878675e+00,4.275404746950076884e+00,5.358427281819921895e+00,4.789166831373595556e+00,3.543837409974416541e+00
6.202154025299713602e+00,1.724775277539752683e+00,1.897445800140732164e+00,8.342248104623927185e-01,3.323450709619460763e+00,6.162931983703551886e+00,1.556920701814164865e+00,2.810865634751436026e+00
4.142169781138298035e+00,3.783725081315576499e+00,4.074408547092424726e+00,2.115607002482806642e+00,5.497562523540801216e+00,4.431169161185462002e+00,1.399908007569954149e+00,5.098866898892399746e+00
2.982392374339267072e+00,3.258233705008418468e+00,4.486371352398398571e+00,2.336816467833478850e+00,2.041237578173717093e+00,2.737387229657672449e+00,9.312883919432916879e-02,3.570719371097601513e+00
2.209840747540944950e+00,3.548656347128032795e+00,6.090110508530290012e+00,4.164290389847462137e+00,1.616958034799758526e+00,1.435252817492242705e-01,1.702075404727168229e+00,1.901294554745676102e+00
1.785107953886964527e+00,5.858312833183379809e+00,2.024405924179094374e+00,3.413674605662508021e+00,5.952284898554319748e-01,1.856736074114799129e+00,1.548002407474103226e+00,5.250824188298195416e-01
2.202599801720811712e+00,5.644538308080765177e+00,5.757432384439767681e+00,5.522875177222353882e-01,4.751332367903786214e+00,5.260240031527269045e-01,4.491573517015345018e+00,2.879215836734752010e+00
2.725275198802786125e+00,3.847485232143271983e+00,6.161472481862351636e+00,4.053381737926131656e+00,1.831628213423133200e+00,1.988871848240808760e+00,2.126341612002821790e+00,4.249741147128841767e+00
1.148278686517825609e+00,1.722347701618421212e+00,5.263796626566308312e+00,6.049301421255141697e+00,2.231600421932864897e+00,1.357904199231345643e+00,6.010763165620474524e+00,3.546661980953418780e+00
2.205677094922978032e+00,1.320269959456544129e+00,5.976603136384684767e+00,3.553968703405581131e+00,2.586788652980818171e+00,4.705653960293106230e+00,4.413599307876052147e-01,4.109841393140597487e-01
2.945791104647674241e-01,8.935712814723372199e-01,-9.147623403559167199e-02,2.405092805720554505e-01,5.687287032581887836e+00,5.040335547861124477e-01,2.334906996564805493e+00,1.134884362306631367e+00
4.622627130348684332e+00,4.198866097830891597e+00,9.525036185904804942e-01,5.866446433249910442e+00,2.960372895682100491e+00,4.868831250596485027e+00,3.398154631213530230e+00,3.315157632852769432e+00
5.962294316465772681e+00,3.319255307740943461e+00,4.774681766857718834e+00,5.066397932782680691e+00,2.595965094806492512e+00,2.031064097074199992e+00,4.027871459228734352e+00,1.584890139094017547e+00
5.002068611961177913e-01,8.021660402833510339e-01,3.100607550221299746e+00,5.802760081017243721e+00,6.257706754225925927e+00,4.945728941038764148e+00,3.699511316700899499e+00,5.174423903101527805e-02
5.009334560034857553e+00,5.066062420918597375e+00,4.660916521139737867e+00,6.011748627781349441e+00,5.504019321532560127e+00,3.650279047468863780e+00,1.651801567463319964e+00,3.951340202802795520e+00
5.355635999268855141e-01,5.453335449076981867e+00,4.640926975050088998e+00,3.621113030792260989e+00,2.914019358248193470e+00,1.847415721473086858e-01,6.184377545998321679e+00,4.669897949175095264e-01
3.332156285642956295e+00,3.656852898563140997e+00,1.856008236313789528e+00,3.562838299928953179e-01,2.194671937266798434e+00,7.702783873799330383e-01,4.773684732791295460e+00,5.951954339964964369e+00
5.100556102863483154e+00,3.859414577994050966e+00,5.329529621129305283e+00,2.573127192696945897e+00,1.075188012823189876e+00,3.898728109815338794e+00,6.277126048791582313e+00,4.811783954840513466e+00
5.223886432208787234e+00,5.225253708066234459e+00,3.240741451064898193e+00,4.994955809089772103e+00,3.073842219226615935e+00,3.377865101196829922e+00,1.963725672806088784e+00,1.182736784149942544e+00
5.914877490616312627e+00,4.477732597410976290e+00,5.315090379039198787e+00,6.155536322463720289e+00,4.954438626799142931e+00,5.354194021057351982e+00,9.732021959138897893e-01,1.357711846465200489e+00
4.668992100338066997e+00,1.608305379792916989e+00,5.301444392124889937e-01,2.901628766452544195e+00,1.363485328319015144e+00,4.833521540889457846e+00,1.490728562849442218e+00,1.665893248442986141e-01
1.087377450021960179e+00,5.237692221530338088e+00,1.436812782704282032e+00,4.779062812026192653e+00,2.450999666433965274e+00,4.892021504274405075e+00,5.566758926259766760e+00,1.764350677800292200e+00
2.901954380806855305e+00,1.336298175242922603e+00,3.607728154966265866e+00,3.214759909188621645e+00,6.213362205128181159e+00,7.474660056868479008e-02,6.056585477103174853e+00,1.127227997571466078e+00
3.633072337061902690e+00,3.956751312255546882e+00,4.391200690168136411e+00,2.654881153591250431e+00,3.471832100693197920e-01,2.221139869182474413e+00,3.154684464856750470e+00,2.498434724299165133e+00
2.584051359703834372e+00,2.315250487126824464e+00,1.381894056875269783e+00,4.227846754917943706e+00,2.648903504458433922e+00,3.288970913893929371e+00,2.537367984224294659e+00,1.819097567143517002e+00
5.515086705587379790e+00,2.219959128755017996e+00,5.825355086304297991e+00,4.475929420922485136e+00,7.122753656325958582e-02,2.577272005388445919e+00,2.867037442431979999e-01,3.404037561617887953e+00
6.119667349050906147e+00,4.400585093649355350e+00,7.611405925441618869e-01,5.368784457694818713e+00,6.175401427276879573e+00,2.935843646517275474e+00,7.085316384969817527e-01,1.979674922199079479e+00
5.103781648406841009e-01,5.431836705652469455e+00,1.023151955627959131e+00,3.534151648590393435e+00,4.189430092503701353e+00,1.244980583408649810e+00,3.262386931979262439e+00,6.141344244695574162e+00
5.404355217512104126e+00,2.985355473410859606e+00,3.299299070206060946e+00,1.547953924058882214e+00,2.470989080761720302e+00,1.966023739026863337e+00,4.095685817430973152e+00,5.465504860522297115e+00
3.859751927361506851e+00,4.785969216748378940e+00,3.497943936038669044e+00,5.149380059627914896e-01,4.225289859020269212e+00,4.157364314282639306e+00,3.673603591385059985e+00,1.320608208367337388e+00
3.178583628369869185e+00,6.153390562081194837e+00,5.143569772699402520e+00,4.843216563709577649e+00,9.321422833772985417e-02,3.437766305848663606e+00,5.143313021488866710e+00,5.568797541970947229e+00
2.084995684289536300e+00,2.160967664277068767e+00,6.088490378074291609e-01,6.193509650591202842e+00,2.780299366801023186e+00,4.944553383724069384e+00,3.126238949946849477e+00,3.413928293593894825e+00
1.748107826406869181e-01,5.123204876154944465e+00,4.680630980794110663e+00,3.601827535783927114e+00,1.904032122580399777e+00,4.846291590702620944e+00,5.998903361547347934e+00,6.225583534722388457e+00
5.405166025021558296e-01,5.987648843852784175e+00,4.162999179333723987e+00,4.657853287851862589e+00,6.601505085361334402e-01,2.733311659304041186e+00,3.023599782702225180e+00,1.080883450416583402e+00
2.467127984319312517e-01,5.355534418588345780e+00,5.953316507775088695e+00,4.023564502362060757e+00,2.321324340678459830e+00,1.790345543532135375e+00,1.301231954412080061e+00,1.958856273453258856e+00
4.909825467597787596e-01,5.685474162554966071e+00,2.544330799786473474e+00,6.328200615932405571e-01,2.777564532456484603e+00,4.493660717489406098e-01,6.221181671625864995e-01,1.357090504797113795e-01
1.567149344022191526e+00,5.528189443585538321e+00,1.871087535973818827e-01,1.245488036758651162e+00,1.655905900904594441e+00,4.080681401223583138e-01,1.441045543480299784e+00,5.165463157598167321e+00
1.702480875633251234e+00,5.633060350804535155e-01,3.831707601418017806e+00,5.242554666209628067e+00,4.001958384865606178e+00,9.583219055833308575e-01,5.312906589073130625e+00,3.202953759356141017e+00
4.769978512357120337e+00,3.644966852578592764e+00,6.105044217928005779e+00,4.954208388713216671e+00,3.159091931555917387e+00,3.038269053587506985e+00,4.939215008579961541e+00,4.513537437020932686e+00
1.253662522775973454e-01,5.011119451067904684e+00,4.001625200778086699e-01,4.915461824026380100e+00,2.831456385712195267e+00,4.711642272656707320e+00,1.409227996911606606e+00,4.857843282844305222e+00
5.378585609281898883e+00,2.287996438304066960e+00,5.962167485093273989e+00,6.034764783313267822e-01,5.284891094196984440e+00,2.877067273559529959e+00,3.145313009278219774e+00,8.331360577279880442e-01
1.081193945878209384e+00,1.061318541525996029e+00,3.228187096395888300e+00,1.513684559503920113e+00,1.943364732670894712e+00,1.667585592601779743e+00,2.281271773175397310e+00,5.369299453927808052e+00
2.236699720315831641e+00,4.817831436761792929e+00,8.417710515555308914e-01,4.738840323245034014e+00,3.638051841807371289e+00,2.032153285036599755e+00,4.024610188634183405e-01,4.341801242439570885e+00
4.906747476233852545e+00,4.736609447517282412e+00,1.249827578329139932e+00,2.394951884430840838e+00,1.768739277643216923e+00,2.719140842123050295e+00,2.921130169561547696e-01,4.311386391475962476e+00
5.568690432663169432e+00,5.178690666816352817e+00,2.211487153779141401e+00,3.666134435917701939e+00,3.229336865211980712e+00,3.439722090103704666e+00,3.193698490336374984e+00,2.932898420216253133e+00
1.440349020055337936e+00,2.727470254244152681e+00,5.148175949039990762e+00,4.543486990828549121e-01,5.458156101481819178e-01,4.712744199842428650e+00,4.522998336107783679e+00,2.502951166352708423e+00
1.479484039628262471e+00,3.060736496437920451e+00,5.869212858864881754e-01,1.204331677148483104e+00,3.631202050451231234e+00,1.685490070736124779e-01,2.916504865384854650e+00,2.545725196084922537e+00
5.350558514182525371e+00,4.786186111551404138e-02,8.810621931855573408e-01,3.178606046958967202e+00,9.725344863287537223e-01,2.851332441110142391e+00,3.835925522281661504e+00,2.512476235322583573e+00
3.922765820331697295e+00,5.226348781871115179e+00,1.548190504611052232e+00,5.794160705964912950e+00,4.503130185677727937e+00,1.864459777427894815e-01,2.470682007273738101e+00,1.534886546897002990e+00
7.814915872050648415e-01,4.392576943706091086e+00,2.483915392701501634e+00,1.286411359021684353e+00,4.238029285799442825e+00,5.267049932060850814e+00,1.847714273425551834e+00,2.289461739691226683e+00
5.585962806128465630e+00,1.491537147921960571e+00,2.521016708939104678e+00,4.223556715612852841e+00,3.616822693146370504e+00,5.851594223774710279e+00,5.995665738946346579e+00,4.356985477408328755e+00
1.803195297689366372e+00,4.755117116835807067e+00,8.477153675746207373e-01,2.972378260392123384e+00,5.301723709130603979e+00,4.934841609825539877e+00,4.483279080245726966e+00,2.331889805565523499e+00
2.953156169958389921e+00,5.245776760286089413e+00,1.119898242412240341e+00,4.423730983276764839e+00,3.400294859172463102e+00,4.396037247278713700e+00,3.832205656748154166e+00,4.502445264447384687e+00
4.819494274984656101e+00,5.209555825755914249e+00,4.387870443807669218e+00,3.664275323405005391e+00,1.833323364512420284e+00,4.373068637711829965e-01,4.533229090926752747e+00,3.803718460158284298e+00
3.599564523277093642e+00,6.191773992529291171e+00,6.088364133692926394e+00,3.928645547134057114e+00,4.333416777757058469e+00,1.103009338476340861e+00,1.930337237991847310e+00,4.641209389130680762e-02
1.032264254184223740e+00,2.473063729919441123e+00,1.561431768425131539e+00,3.269595852429486360e+00,5.064577995852356018e+00,3.169855429969212324e+00,1.308167952697823377e+00,2.212585690993036369e+00
3.231725556857689696e+00,3.305270271954006134e+00,3.771764380320610233e+00,4.465089754909784325e+00,2.430726960961172356e+00,4.048987114130640386e+00,5.248416980915574293e+00,5.240836933995057123e+00
2.976204286643244323e+00,2.796427565787498182e-01,6.126808932095021420e-01,3.772350284489680017e-01,3.492904389411778610e+00,7.194239522087936267e-02,5.921209800539500634e+00,2.403970126647442473e+00
3.083593698798652305e+00,2.188963942632190740e+00,3.995760210964706793e+00,1.598318220390095301e-01,3.982972406571521962e+00,5.872774246929174602e+00,4.623626512005452049e-01,8.404866884388808579e-01
2.637247236380234838e+00,2.087930432653192891e+00,3.038891908126789332e+00,4.354199125011812832e+00,5.692258488164616992e+00,6.241708858546692440e+00,2.776126520511461138e+00,5.991038289618526136e+00
1.823494116587385694e+00,6.314588303453652074e+00,1.448855002164950223e+00,4.503430875269360811e+00,3.876666853184286055e+00,6.051578408327560332e+00,5.948883831222888219e+00,2.457442037610592767e+00
5.283797090930847595e+00,4.985715322939011429e+00,3.718131414859335404e+00,4.150493000369932517e+00,2.319083418481519221e+00,5.115407032497219397e+00,3.909131182915844160e+00,2.576042116842151231e+00
2.037903747336713867e+00,6.217808195892566836e+00,4.893530840152440775e-01,4.394551752903945285e+00,5.693337574673980050e+00,5.400153943915975141e+00,5.319124286885352326e+00,9.030211122530366064e-01
5.887231220169257817e+00,1.435280973665391535e-01,6.184478406440813814e+00,4.950076875659807918e+00,3.886586645577879029e+00,2.403663896756590201e+00,2.892701436155141470e-02,5.200363402164740023e+00
4.707204599750901330e+00,3.985908636096127111e+00,2.123447651605416819e+00,3.494195251958012616e+00,4.407207839405475447e+00,5.750584606316639924e-01,2.961689873842223264e+00,6.203241027734957669e+00
4.723763848887398531e+00,5.488683481999860447e+00,1.249070412385637208e-01,1.794290434504073328e+00,3.040177362172374220e+00,-1.520974330734088361e-03,5.272886120955578626e+00,4.377693642692296550e+00
4.636721715653497000e+00,4.044011549498172542e+00,5.755585136567087368e+00,4.980934466625455137e+00,1.225832111558606163e+00,4.621880544354706188e+00,6.168982661717908877e-01,3.385274763729263725e+00
2.305756948753908908e+00,2.237988905589805566e-01,3.868774620576091117e+00,4.380543884791877396e+00,3.711288895420375322e+00,2.222720968907330619e+00,2.435354596927593374e+00,5.616048768158730553e+00
6.002438844979377741e+00,4.714838224399970024e+00,2.827403989287233799e+00,5.513396689783618854e+00,6.266947131178280728e+00,5.952490931135537622e+00,1.646514396893480114e+00,2.401451175172123254e+00
1.304061116103909290e+00,2.424938502071715352e+00,7.154101508606758308e-01,1.832843718551074863e+00,2.303043514544619530e+00,1.954910605957641101e+00,5.855322263114143055e+00,3.670221922206216458e+00
3.031574945600372661e-01,4.705700842286137942e-01,9.894732727237430803e-01,6.176582092442696847e+00,2.761416654921191149e+00,3.004041796870608128e+00,1.329653931533736788e+00,4.025593246499591160e+00
5.445137912873974528e+00,8.083644275027707105e-01,6.105842861593686166e+00,5.596198567739397056e+00,2.293285495904092919e+00,4.130410050627558505e+00,5.700775223926510371e+00,3.655857749893014930e+00
5.956277729014656686e+00,3.536032676658960039e+00,8.919407260928734482e-01,3.140537687211084172e+00,2.038467114757487764e+00,5.910192382704813063e+00,3.984206608310516096e+00,1.537023188422499409e+00
4.701919263145859951e+00,2.760957709394687765e+00,1.905805545688114444e+00,6.177326007556147580e+00,5.526397740157116267e+00,5.570096685638902478e+00,5.783417921092811831e+00,2.990911961702140687e-01
1.060608747536628815e+00,1.314597293821164303e+00,1.645766889082058482e+00,2.510200421028697004e+00,3.218970397787352944e+00,1.034580992878336048e+00,5.245827875709363930e+00,5.382026514572944009e+00
4.510134170880295557e+00,2.750404413377874224e+00,2.408531437035436262e+00,3.775032108097826633e+00,2.185697457569428792e+00,1.617859343327060495e+00,2.212020454517212187e+00,1.082734457493161884e+00
4.651224237444738563e+00,4.839126764971130035e-01,4.058322574863858279e+00,3.822641091458001572e+00,6.319376761925300734e+00,5.188241216554484225e+00,2.364968851075733181e+00,3.456864137267437798e+00
5.730806315928302475e+00,2.470709195343611331e+00,5.267508667701654268e+00,5.080932441532502786e+00,2.485942548647390726e+00,1.257925039213446894e+00,3.685123625932708036e-01,2.112041509568726827e+00
1.910689300989241390e+00,3.446172582685642194e+00,3.316498410259101082e+00,3.762566697476274147e+00,2.748049733545603890e-01,3.798065834414598996e+00,1.128795288902467941e+00,4.585452973127319143e-01
4.148660357788291009e+00,3.341862544343217500e+00,1.739727682493481253e-01,4.109329271969615505e+00,1.179860895629607276e+00,1.691308113214705200e+00,1.354925193480835066e+00,3.676068096061224200e+00
1.132916669314467439e+00,1.819006584386592795e+00,5.993522992632245305e+00,1.139946380552318450e+00,5.451300181346999452e+00,7.200448127674338727e-02,2.014812382074838037e+00,4.601629324887793970e+00
1.715537042219345443e+00,4.243530637919878501e+00,8.560888419471691657e-01,3.473071293080924438e+00,4.867720991988520929e+00,1.338887321384588436e+00,2.606279671437776280e+00,6.196547024737804499e+00
1.389278059310875335e+00,1.512927594369266826e+00,5.157328886455228023e+00,5.919283308294917667e+00,6.079292554150733885e+00,2.673912570151091739e+00,4.227090698973094973e+00,3.084781382865692922e+00
3.351835302136437988e+00,1.429334704894369201e+00,3.691702605631968837e+00,4.698848938158209920e-01,6.095860769535047297e+00,2.740016270220760664e+00,3.045235300912478849e+00,4.689829717748938975e+00
3.601761979879586129e+00,3.432755342991684167e+00,5.815496389366367147e+00,3.724268040516306666e+00,4.102725748604142630e+00,4.373114295724715106e+00,4.126335601746818682e+00,4.507281289513761280e+00
2.812587070286185043e+00,5.345551356816156563e+00,1.868877869515269685e+00,1.794381597407290974e+00,1.973114124610822584e+00,3.727691214300545397e+00,6.161073834701983110e+00,1.205968073121622020e+00
5.217950278272369680e+00,5.608029090098217040e+00,1.502071574099954843e+00,2.163123756427467015e+00,7.833428564313169584e-01,5.397466036267429601e+00,2.791838934651081239e+00,3.406699873744045259e+00
4.497274173193886782e+00,6.315549669516990150e+00,4.035523027924836192e+00,4.012863617873701827e+00,3.267351110154027571e-01,2.347657389374403269e+00,1.017370706965962324e+00,1.271870552330246040e+00
4.770880858521381995e+00,5.702019610921684745e+00,6.054566524445898601e+00,3.179250318824755173e+00,6.118034891699953626e+00,1.931795010030292081e+00,2.213936718414991400e+00,1.651439617546248684e+00
4.558743712440792351e+00,4.012251497121776644e+00,2.618530081251604358e+00,1.165716541513209137e+00,4.143599825208747589e+00,1.923665454547679898e+00,2.039114163859033102e+00,5.014708450138067874e+00
3.461261629195851786e+00,2.275125535329948878e+00,2.558669578039351133e+00,5.873190236783127460e+00,2.677909111382680063e+00,4.154064642601260626e-01,9.877239551719775301e-01,4.228486060460839191e+00
2.980078290593120016e+00,4.457450600594208723e+00,1.570104889690685512e+00,3.842930471421702521e+00,6.246216456895775870e+00,3.872040507053968739e+00,4.527857255029267058e+00,4.673498264853202855e+00
5.746780632596272476e+00,4.853759129498498304e+00,6.641854021651711661e-03,2.587022290605959451e+00,5.955525676416917769e+00,2.780985521332250077e+00,2.892678826133513681e+00,4.391781532163157031e+00
5.504423000444006675e+00,4.508526820359620935e+00,4.162623820171068800e+00,3.598214348806467289e+00,5.683491189107892083e+00,4.320475367765185482e+00,1.902711556295804574e+00,5.076553532864595653e+00
6.013548408489386432e+00,2.000625685408482735e+00,5.393059330644832450e+00,5.473523389406686590e+00,4.966195851344070711e+00,1.677611836959871594e+00,2.789544266036825260e+00,3.068199138174727114e+00
2.486676303508627561e-01,3.570417679811227707e+00,5.178278718617456811e+00,2.696902322545224884e+00,5.895895434872159946e+00,5.007626762524556518e+00,4.086973161678006505e+00,1.419940420024710326e+00
3.534334014574994853e+00,2.449428476604356142e+00,3.390759288005556371e+00,3.917412766970101767e+00,1.203056298762033238e+00,4.059522628322108417e+00,1.049876243745479831e+00,2.536001895053556332e+00
4.853928633546506610e+00,8.047073932818591402e-01,4.378958034952166178e-01,5.192021189575015683e+00,4.852011389933009511e+00,4.969995036559844870e+00,4.104103267819574075e-02,2.675543316576703301e+00
2.988643102042670474e+00,5.997994986861432842e+00,6.190026849619547633e-01,6.200096573919436360e-02,6.195590861603441191e+00,3.860823136740154204e+00,1.720701089755999114e+00,5.742359635388352146e+00
5.055588552294255855e+00,2.853107930143643056e+00,3.195832847356660622e+00,1.753432610246601353e-01,3.867979506950870672e+00,5.231555995770641232e+00,1.043199651106031939e-01,3.052430148574329483e+00
2.361620227794995586e+00,2.990599671721502872e+00,3.446115119039383945e+00,2.861260898449591306e+00,3.238904893586490807e+00,1.176791821160031448e+00,3.549252747657944962e+00,1.218897598963994522e+00
6.206288455486266287e+00,2.854094540098048860e+00,6.105065458892210417e-01,9.383323382053013750e-01,2.080231680923890991e+00,2.920161891172959212e+00,3.007338608326561413e+00,2.642607345712705835e-01
1.480445379618806845e+00,4.556907028537199977e+00,6.147570453757534636e+00,2.709636029767158671e+00,2.071174290633180703e+00,4.955707820696189536e+00,2.536651054180346421e+00,1.142979391585456472e+00
3.727819243854140624e-02,4.173373877605590643e+00,2.282339822127578799e+00,2.494178994118147141e+00,3.697655315905388207e+00,4.965518491354709241e+00,9.968700786326116781e-01,5.100258041166548573e+00
4.265336987292031701e+00,5.166907296673970862e+00,4.577008106462601589e+00,2.250279435373372827e+00,1.179758973334205541e+00,1.758774007919168048e+00,3.538069139230817672e+00,3.057406730257706151e+00
6.943374695644716210e-01,3.541144423965378873e+00,2.571103514009781765e+00,5.693427645900283274e+00,5.366474449659079937e+00,4.307728008492374805e+00,1.777837705418611192e+00,5.918336674151642107e+00
2.162018314812439002e+00,7.101035450503361268e-01,5.832212832141326686e+00,4.745611986824760820e+00,5.975984938402723046e+00,1.309184657832503096e-01,5.245447110291260984e+00,1.303066396800659499e+00
5.377726918831962521e+00,1.275470702654762256e+00,4.109307643261619347e+00,1.966212717370645402e+00,3.335363961998695781e-01,4.798445183313858386e+00,1.899342319245698851e+00,6.105309962253761213e+00
5.935509646550498175e+00,7.262460506564712981e-01,2.905320977612437794e+00,3.429174561955391276e+00,2.390320611317296784e+00,3.473673673074159640e-01,3.061510890333620782e+00,3.383358054746446797e+00
3.631846544832196155e+00,6.262590953657965365e+00,7.642872509540864501e-01,3.787994779510432064e+00,2.358936309180899027e+00,6.056283411957702256e+00,4.795961510355993163e+00,3.337834730662584626e+00
1.984664813163194541e+00,5.286307444281938217e+00,2.230099054637394662e+00,5.193938201775216257e+00,1.373583354916309229e+00,5.259964486319360866e+00,5.275516421329248473e+00,4.097830733552812355e+00
4.668151441535688839e+00,3.639756822522864255e+00,3.430220726144496357e+00,4.815380868467008746e+00,5.970861166984598789e+00,8.754948517944970421e-01,4.742095028997769468e+00,4.113715192428672118e+00
1.543357273194537749e+00,1.053935889259424386e+00,4.739128782683121877e+00,5.615346238026132752e+00,2.841008606427096739e-01,2.829685213260874743e+00,5.941104411991720013e+00,4.133312994887085701e+00
4.471050896184395995e+00,1.379382805965735370e+00,3.112626770099411910e+00,7.757633881094377903e-02,5.381950366596591984e+00,2.695031641518998988e+00,2.946718988873504586e-01,3.326620092284151564e+00
3.287850135503263438e+00,5.406739862907685712e-01,2.439868867912096562e+00,4.803181270579568896e+00,4.858197512878085433e+00,2.286737153725740601e+00,3.018499960362639456e+00,5.015222504282631499e-01
1.279269960418798036e+00,4.505792796415734713e+00,1.518182867432777305e+00,3.221779845743543369e+00,5.117397098799156829e+00,5.389569037790429284e+00,3.337853236026672388e+00,5.987480499768427222e+00
1.151877289982786046e+00,4.402646122735488277e+00,1.652443390415146096e+00,2.026365099044189488e+00,6.037383038916694922e+00,4.065772535344565064e+00,4.055237158009459719e+00,3.987070698457191753e+00
5.400572193877195559e+00,3.758409175623403264e+00,3.923702713067913628e+00,2.523650217251993233e+00,2.164083014910120895e-01,2.830172654665325194e+00,4.550193662181567511e+00,2.703219776942811237e+00
5.319514524173504455e+00,1.043588683261060801e+00,1.024393041399980886e+00,1.103565863889501397e+00,4.160330958681159430e+00,5.058430969980672209e+00,2.360782158516520290e+00,1.601373240461735570e+00
1.070450342089543788e-01,2.901489723281413635e+00,1.959610756808768839e+00,1.521520771226107405e+00,3.094445086526746103e+00,1.941878269069052365e+00,4.988547258900804415e+00,2.817503257761402313e+00
1.069625940643383233e+00,4.126844764551075961e+00,3.196773428707922804e+00,9.976139810847386435e-01,3.126894512636966716e+00,4.468761912819763094e-01,6.237677776811981545e+00,3.076196273377695967e+00
4.501148977766347009e-02,5.516253185102073964e+00,3.043546593070124207e+00,5.806161632642613313e+00,1.348116117313394424e+00,4.099579780201418444e+00,3.491150334375966224e+00,2.754575559128286333e+00
3.963714271973147740e-01,5.693285545414381588e+00,2.964167231479966080e+00,2.270978928733672575e+00,9.436851640546877196e-01,1.473121759478770887e+00,5.151624692643658854e+00,6.250324041835998656e+00
1.966476153569185481e+00,3.970815683431048737e-01,6.491577695039946194e-01,3.013460475020503626e+00,5.022385117185129033e+00,5.851365524001553631e+00,4.750045263592527434e+00,5.571503097286328199e+00
1.653513226650641821e+00,5.778410127568775145e+00,5.774448734263547323e+00,1.291959871689349448e+00,3.163246956977404101e-01,2.685214081538993991e+00,4.873364179292496878e+00,3.346043625665543697e+00
5.239503637073885223e+00,1.947164742308484575e+00,1.729841145241948208e+00,1.626517889717683296e+00,5.923414642703979993e+00,3.439228907417593906e+00,4.597555528252628143e+00,2.833697968208146456e+00
4.279128896769830881e+00,5.055535295724867595e+00,5.971905154284786299e+00,3.874019599896108890e+00,4.487598716413142341e+00,2.555226958532412329e+00,5.519350120401827375e+00,4.719017876419274948e+00
9.456635919994870187e-01,3.601975920221494931e+00,5.030486976092070073e+00,5.014521012564430613e+00,3.943511884042080418e+00,1.953444520279182806e+00,1.478995671395973099e+00,9.892730326964477294e-01
6.193718794032224473e+00,3.111606081317348060e+00,3.750943465210909156e-01,1.879991513734689201e+00,1.681643820281880641e+00,4.373697607250193187e-01,6.866192144755977056e-01,3.819294328073776335e+00
4.697390541142216769e+00,5.042510492492342067e+00,3.107820816649320861e+00,6.071706303938674942e+00,2.002887437963025263e+00,7.082335404895075959e-01,3.292300611346646644e+00,5.477409037816632242e+00
6.023273434804995219e+00,3.255018298602191162e+00,5.391693434367250681e+00,2.782850694911446876e+00,4.614529974978564653e+00,1.435187856786353855e+00,4.710292913305694107e+00,5.155205807403620000e+00
4.286586766130469961e+00,6.968036264854591266e-01,3.795156475463229651e+00,9.644048046792912388e-01,2.271088462128568519e+00,8.419316528337726924e-01,4.439654892139151876e+00,5.481657587387966935e+00
1.929461816666421248e+00,2.532102756481270589e+00,4.030651210854053090e+00,5.326133666849349524e+00,2.156174872371641627e+00,4.585469285954401286e+00,4.649270550502520472e+00,3.630176288515265082e+00
1.080095807483049786e+00,3.411758470440344304e+00,2.851214160151728017e+00,3.425371165201172574e-01,4.367514555147157473e+00,1.059682338869585988e-01,5.199769750702424531e+00,1.857450458542908800e+00
1.308592442402730871e+00,3.515677396084427198e+00,5.506146390900995335e+00,4.018970293416532336e+00,4.443792569224373601e+00,2.752001969676229454e+00,2.326501530530282302e+00,4.188058197515842629e+00
