9.280825101348108563e-02,6.059125368289399738e+00,4.413873501155562984e+00,5.089662426823607255e+00,5.154622636507061095e+00,1.212875615167638088e+00,3.186155829318444432e+00,2.206657052114827877e+00
4.611301975532958508e+00,1.825484080812594723e+00,3.340224382474345610e+00,3.146113685778065161e+00,5.055566960135493559e+00,1.190339050435434531e+00,2.261844031765983143e+00,3.420587492488747827e+00
5.663538106884854706e+00,1.027348077941877103e+00,2.560317320051523904e+00,4.303790977844714760e+00,2.627469387819597380e+00,5.719228642737373747e+00,7.059379437499062604e-01,3.443648271335628674e+00
1.357195298980917952e+00,8.642409999304748736e-01,4.379917892300484006e+00,2.631206593657061887e+00,4.704389562630185706e-01,3.853752424172809832e+00,4.950842838304715166e+00,2.083381678846263796e+00
6.204461840566072084e+00,6.113103916746581490e+00,4.578550786975462472e+00,4.816220610673816793e+00,2.634618101892297837e+00,2.228605805870969903e+00,1.242958980677880909e+00,5.395449286451074578e+00
5.752321984348458983e+00,6.876278487787244043e-01,2.779157261342770191e+00,3.646323630149851169e+00,4.582575235790023349e+00,5.408359615929334119e+00,4.784305359969008298e-01,4.036739232772280417e+00
4.675124777735123693e+00,4.343164776082744538e+00,4.700089915669337870e+00,4.692382975232025188e+00,2.475609895747299838e+00,8.157368203174125698e-01,1.898734644621274281e+00,5.646914555296295823e+00
5.936140908872754807e+00,2.286809473772039691e+00,2.476663835430416571e-01,3.401102479286877589e+00,4.154769925791192087e+00,1.363824773962232895e+00,4.788279863250314961e+00,1.701045823792915579e+00
3.343660383389153612e+00,4.946858377643041926e+00,1.419418466594378092e+00,3.305898818545480733e+00,5.441480012006493228e-01,1.589238565331153152e+00,3.008235473170902896e+00,5.486701605402945603e+00
4.050088123506631277e+00,5.022968078864428421e+00,2.254145393362126715e+00,2.691798373135896316e+00,2.936993727288080169e+00,2.722381358490065129e+00,2.080499412733145093e+00,5.156862211757978542e+00
1.670630099341126495e+00,5.112705101848992184e-01,2.603005465684898656e+00,1.886289701748324665e+00,3.091572367439383129e+00,3.176677414149688961e-01,2.476424730753312708e+00,5.060310788767631962e+00
5.472731160290364549e+00,2.029773195515606865e+00,5.769125283261905546e-01,4.063087995503598115e+00,2.286222968412172651e+00,8.882995254143253305e-01,3.378312179679412885e+00,5.739908786511993988e+00
1.058701856995457380e+00,4.312134514801310381e+00,2.826505224047567433e-01,2.501027121177692880e+00,3.615242924801809643e+00,5.247184366706768799e+00,3.367474791248209698e+00,3.671527655911351662e+00
1.992564959462170160e+00,8.084914298985470538e-01,5.010989321672132402e-01,2.328810276414537306e+00,3.725245773557288032e-01,3.835525580025537895e+00,2.951727823080664059e+00,-2.503168595404132307e-02
5.724550906637977832e+00,4.519334023331131434e+00,6.314964897105592723e-01,2.969709208998967842e+00,3.173313862187274292e+00,4.391305428087759033e+00,1.150001648830239587e+00,4.691480594031836482e+00
4.825366862854255423e+00,3.121135582095299732e+00,5.984650423362360527e+00,1.819666847240723584e+00,5.460401244092939699e+00,5.930690076208604999e+00,2.881815638667261759e+00,4.952926631539504854e+00
5.476817676731920770e+00,3.333570807637405320e+00,2.960528308657955687e+00,2.565870141756237288e+00,2.336897066254942423e+00,1.430710961829337435e+00,4.660546385709046113e+00,1.685784156477944773e+00
1.220881349886879658e-01,5.672122614298392707e-01,1.228040312886129026e+00,3.506169399248665997e+00,1.824896392664684952e-01,1.856206064888783702e+00,3.366844999817827144e+00,1.393999418816654678e+00
3.937351420225899457e+00,6.180264424287244651e+00,2.906350283255584976e+00,1.724285425132840111e+00,6.227163337667995791e+00,6.014785645841256745e+00,6.037820548511364294e+00,2.753595523878434648e+00
7.051323014310535431e-01,2.706934060104833506e+00,1.982046286623041720e+00,5.136013051174291633e+00,2.342709791136483144e+00,5.131106807151020632e+00,2.374624821994281432e-01,3.203082182304117786e+00
4.479266623799599500e+00,1.712241160151148023e+00,3.554555432028833728e+00,1.739959390930222449e+00,1.750372438704338229e+00,4.917446354449160673e+00,1.173539571599329978e+00,3.174420508917490391e+00
4.446930057148842153e+00,2.932702241829639345e+00,5.745678851132722365e+00,2.691949745229807345e+00,2.963622018552007353e-01,3.225466681181002215e+00,1.260121039774898533e+00,4.557081869341373270e+00
5.723967957201127277e+00,2.154807243969768749e+00,5.610425558493846943e+00,5.770201477021251968e+00,3.206985659860646987e+00,3.616377673753934818e+00,3.942257143673558506e+00,1.149701193773518648e+00
2.026587340280418204e+00,4.771152922771635829e+00,7.763073062346078634e-01,3.608105282659630486e+00,5.823845821609972440e+00,4.878360894875343745e-01,-2.571741128911622307e-02,4.624738441304969250e+00
1.674747103177028351e-01,5.700870758015425643e+00,8.351017649005996191e-01,5.287874144721352643e+00,5.200140389028915067e+00,2.480072941587177837e+00,7.168681982828808419e-01,5.031860631057201161e+00
1.979771740738773156e+00,1.056311888613549854e+00,6.385363501265492125e+00,5.570832478001051413e+00,8.077997394228054739e-01,3.317349749029216088e+00,4.786016097168393379e+00,3.070715378787077787e-01
8.743469971173087885e-01,4.410390349473775728e+00,4.282592245216204851e+00,2.381374723001942861e+00,5.361376064947568132e+00,4.502319471782353588e+00,1.798635461952154735e+00,4.355717570347076517e+00
5.226414394381226458e+00,1.435785739318742538e+00,1.313394182210757766e+00,2.513851879064280315e+00,4.877459742335489956e+00,1.033618828807253143e-01,3.661528387464313417e-01,2.043931603227396199e+00
1.168994658813006682e+00,6.430613520182407727e-01,5.591806137045083780e+00,4.593488745012382246e+00,2.342175075369828940e-01,1.045422081376404577e+00,1.825151972418833868e+00,9.677871857096830288e-01
6.056342253186109303e+00,1.565768509978168632e+00,2.412075157627638244e+00,2.710488103159307993e+00,3.550186230924978315e+00,4.621860265102830101e-01,4.332983824761534208e+00,5.517832324771351216e-01
1.568563436726867932e+00,4.657173638690066397e+00,1.550027072835292730e+00,2.167247889822002005e+00,2.124165437893934083e+00,5.633513933486216096e+00,1.082355607799303288e+00,3.538861854262306483e+00
1.595571831900263193e+00,1.747013613185321335e+00,1.342552111193045850e+00,2.247929146365636122e+00,5.643548587349699552e+00,5.839749454593698985e-01,4.878490428514462351e+00,2.339286211734249665e+00
9.737895509860823307e-01,3.985484778919154980e+00,5.502899398125513208e+00,5.631479902140330118e+00,2.022573781650817804e+00,6.145120401623138662e+00,2.198617341417401949e+00,2.088518970885727410e-01
2.243337923673583756e+00,1.655593674556026018e+00,8.837993813244642283e-01,4.679509851210304383e+00,5.920098369839937646e+00,5.166598457846134806e+00,3.403964633901389036e-01,4.243905981433507613e+00
4.448891354636855588e+00,5.126298061939555062e+00,1.023522844361182349e+00,1.999997799540554899e+00,7.779654456339546442e-01,2.636582538359673489e+00,5.096323206086064594e+00,5.281824216452443821e+00
4.620511854827345777e-02,4.866131093697197763e+00,3.707595738127086094e+00,3.736041575247201485e-01,9.502876807796291347e-02,3.484916951587904155e+00,3.731609252725422987e-01,5.422472723427749663e+00
1.689386273654400306e+00,1.539234741117818217e+00,2.017354120932094652e+00,5.877280595119073858e+00,1.475609807267648010e+00,2.674657668591466031e+00,2.288628515819935316e+00,6.259402145791346239e-01
1.132255702873386394e+00,6.280666207712021887e+00,3.496437100007278254e+00,3.949154553673737134e+00,6.099417651398561624e+00,2.759267126820846183e+00,1.776209814549172039e+00,1.041786328208583301e+00
2.486019565015516353e+00,6.830646037691473493e-02,5.564412157389311275e+00,6.158647794738859593e-01,2.948854577551681455e+00,1.755501420362850507e+00,5.430546613018106150e+00,4.674683449328914442e+00
3.132155411372054221e+00,1.312562456827957469e+00,3.299478020214845486e+00,1.570169865744470483e+00,1.757525159077949761e-01,6.243837096724148772e+00,4.588504447110698159e+00,4.180232673067260762e+00
2.455060766939189509e+00,4.368159880109793725e-01,5.908581420501323400e+00,2.786656504149796376e+00,5.266251490663628410e+00,3.188368183672156686e+00,1.463635080421627377e+00,4.477472518259297374e+00
1.754703037190441739e+00,4.373649267262343265e+00,1.755459721649754279e+00,1.182229188137645437e+00,3.159726320631426777e+00,8.747637305877637992e-01,2.354448872955175798e+00,2.772170605273041044e+00
1.176554998097295135e+00,6.384223200189326208e-01,2.364551925723720860e+00,5.317854344128766009e+00,1.726399783608694616e+00,4.083205796031313284e+00,2.491669179977101578e+00,4.458781791335355571e+00
3.907656545005447679e+00,4.288680951274208120e+00,6.332384641761223065e+00,3.362109125935205611e+00,5.955213440511203382e-01,5.823262349969907881e+00,2.708109879393007624e+00,3.393575676860665524e+00
3.072658324237286021e+00,3.300095911943373927e+00,5.268336897716700662e+00,8.435618062270893169e-01,5.001965026343574650e+00,1.966749837693815728e+00,2.801413359147909787e+00,2.963290494045659695e+00
4.512287888874375041e-01,6.103778451687991158e+00,4.712318945663424685e+00,1.275751430549506127e+00,5.979471560002032504e+00,3.180501856273763028e+00,3.588673324186986147e-01,5.689830160153293903e+00
4.139109962381863461e+00,1.085368299475139464e+00,2.013862429215965033e+00,9.257782934989451373e-01,8.720897554139745989e-01,1.703615978105763373e+00,1.004735510200309268e+00,4.325497335245238162e+00
7.873715931464344564e-01,5.964146471073207501e+00,6.026060603396554249e+00,4.505967386638471517e+00,5.233199031389810685e+00,2.725300750392620763e+00,1.712427500507652578e+00,3.281940475182283823e+00
1.929866042328437725e+00,2.053376294804872160e+00,4.671164845496242890e+00,4.410043231555932586e+00,6.721401345706783381e-01,4.350919092898668517e+00,4.881552582072600011e+00,5.888102442822156640e-02
4.254262662382651605e+00,5.716096884271383294e-01,2.752565419167067429e+00,4.254427295132884090e+00,2.190918705262402955e-01,3.698316067863947065e+00,3.282824441271106064e-01,4.938003989281241068e+00
1.075538379262804600e+00,3.697962310877483283e+00,1.772980615460784781e+00,3.833860436995387921e+00,4.136849520226498989e+00,3.402922428608855299e+00,1.261983248805850666e+00,4.463696172019393504e-01
3.037377431433949226e+00,4.904787124549354616e+00,5.117615193875029611e+00,2.694057164271308036e+00,2.105513169411688867e+00,2.112364369346728110e-01,8.717588372517093287e-01,6.121315454010869850e+00
3.530164562178471410e+00,4.514983377776459861e+00,4.830627107855106850e+00,4.652826338690658758e+00,5.210106041346928230e+00,5.192552291251866237e-01,1.561951806904561924e+00,1.858617108904402349e+00
2.821672483697936773e-01,4.551599059665282887e+00,6.271690768628380930e+00,1.123231190448103378e+00,3.702235139583609058e+00,4.042921202520416202e+00,5.867182261983425740e+00,3.949391628748286198e+00
1.318328741987019548e+00,3.195487758935897205e+00,3.497236168684835445e+00,2.300729953099449610e+00,2.128546503386100852e+00,2.379724536103703159e+00,4.638811099656506287e-01,1.990224028685376734e+00
4.445372294832427684e+00,1.230632185505739384e+00,2.611109427604259459e+00,1.867241404804933724e+00,5.231461582526296006e+00,1.305522276757532740e+00,2.951780904472804501e+00,5.181996004499344721e+00
6.071532999674746023e+00,2.905967268155687844e+00,1.455809306300852368e+00,7.663250480282342014e-01,1.027127237515875757e+00,2.350557451726286828e+00,3.120537418749001812e+00,5.304339215173199840e+00
2.056150542456749442e+00,2.480260419618507406e+00,5.394904667750011207e+00,4.561976773705215038e+00,2.317432822894174294e+00,4.643248399191122200e-01,1.625187858795298368e+00,5.174927680898024462e+00
5.030366131429198084e+00,4.766226005987554082e+00,5.104724166845340250e+00,1.205400092717011873e+00,2.280732463793592402e+00,2.714714734938388219e+00,5.707773493204897797e+00,5.552549379915724614e+00
5.273915854326701513e+00,3.685597883498549887e+00,4.306900973413109845e+00,5.119518758971951522e-01,3.227703902714586626e+00,1.136019449237057444e+00,1.784643866664341161e+00,3.365932408270397413e+00
3.243821584096183486e+00,2.862960693322987638e+00,6.513084450879012000e-01,3.197800159668017894e+00,3.751161762200606375e+00,4.671352383549164100e-02,1.706151241957086340e+00,3.164034847567533060e+00
1.332077641772918319e+00,2.556211609488521663e+00,3.746550719939082175e+00,7.361512384288548816e-01,5.623981000613108350e+00,5.868331550668371754e+00,5.321265700235595197e+00,2.387113801737147600e+00
5.128014602516759446e+00,8.265070194357516664e-01,4.446714020213581975e+00,6.441017425408433361e+00,1.167113642995308176e+00,5.479849341303181021e+00,4.036612926431211612e+00,5.761191194692444340e-01
7.451866878240555048e-01,1.186231550443083593e+00,5.022321586097302948e+00,1.309559647541229666e+00,1.173649608973438063e+00,3.189829291775027276e+00,3.003968823336878646e+00,7.133130100184466305e-02
1.905915420584354258e+00,4.140694772065805829e+00,1.326278594516598242e+00,5.767343969521051328e+00,3.893018990208265251e+00,5.390572192335393531e+00,2.128079184759028991e-02,2.654546685203142076e+00
4.368081622427394173e+00,7.964237275643140102e-01,1.045984232549722837e+00,6.291352442501143116e+00,3.240242531029347450e+00,8.545677165491090133e-01,4.613642658206106306e-01,1.488763894923415265e-01
3.440495291768141950e+00,5.666131019279897707e+00,1.271039998845484797e+00,5.093108511951434991e+00,2.131800518269267197e+00,2.775759263267515653e+00,5.721669982324712578e+00,1.326541210555954420e+00
4.446691940508310736e+00,4.290423081596613564e+00,3.265054438561538319e+00,4.764396079656350480e+00,2.101069881481746560e+00,5.695967173017621121e+00,1.201188104042149263e+00,5.204579201075107520e+00
5.852957579793497622e+00,1.742226115446813717e+00,3.776452658869556611e+00,3.482506508032733539e+00,5.543711692978672723e+00,2.995173182112569332e+00,5.117026056876944118e+00,2.930291815067123995e+00
2.349902880970820895e+00,3.917778998625836451e+00,6.036390414507758706e+00,5.950549962111423064e+00,2.639525273682973960e+00,1.203029650094289416e+00,5.979576424746273489e+00,1.527505699782491844e+00
3.321023871664175786e+00,6.152511591579369998e+00,2.226925415376700190e+00,6.379669559937744872e+00,6.035083469901782571e+00,3.137463922330493649e+00,2.339660009666733043e+00,1.146363760182677494e+00
4.891812455305752927e+00,3.492201756740183516e+00,2.156982053565876800e+00,6.020102185677177475e-01,1.591345476111747814e+00,1.553937142168470675e+00,4.945294732169078777e+00,7.645866036371734564e-02
2.120602143502395620e+00,3.514507053704804207e+00,2.097765795810427658e+00,2.874836528007651104e+00,6.035916668142614405e+00,4.885791029272573027e+00,3.567127219855442455e+00,1.323001154506171728e+00
4.296082450925147178e+00,2.165804498180731397e+00,3.038023028445121732e+00,6.203628243977515666e+00,5.698554806990212995e+00,2.466399843289947658e+00,7.978214081083569997e-01,5.762848534691838331e+00
3.895674591457956470e+00,1.046585134640717119e+00,3.880912345607435476e+00,4.615666143398830634e+00,5.387938629944017954e+00,3.439086575782963173e+00,4.450812934891803074e+00,1.289727447463049792e+00
3.823771281551746615e+00,4.789353596057723372e+00,2.814092129075617787e+00,5.845228586583616881e+00,1.487116565212546426e+00,5.368773301340779902e+00,5.156097693916786184e+00,4.372585936124004924e+00
2.411962379353528974e+00,3.921744313914326430e+00,5.538507396718920006e+00,6.472059263243066241e+00,7.168721361582294227e-01,2.072939963195651547e+00,6.490112540542513075e-01,5.841769460437793882e+00
5.982503029203463107e+00,4.132622980798292822e+00,5.434962302157364533e+00,1.186098372646613885e+00,1.289694980247164890e+00,5.352510585388840170e+00,4.591441458664830555e-01,5.584570537902189713e+00
6.177322527875674929e+00,1.666230751614355521e+00,4.017666050540366740e+00,5.821646127265173831e+00,1.450044228477573638e+00,1.429205438470128930e+00,2.762109557592335937e-02,4.964454809169709826e+00
2.200826900161200861e+00,1.406546431620114168e+00,4.792736087234017894e+00,5.695525001084505767e+00,9.062925882456005500e-01,4.759113175321632028e+00,3.503114316605087541e+00,8.921164561297199036e-01
3.062510032233343615e+00,4.729514435079998691e+00,4.750940083443458306e+00,1.204640021829577412e+00,8.950731097617036225e-01,1.390326657747142924e+00,4.787608008311706520e+00,2.558832632639637339e+00
4.835435093356017511e+00,1.722155500625568436e+00,5.617578485907815278e+00,4.860880712128335723e+00,2.136227165897394364e+00,5.204999943777196547e-01,3.809394676624223486e+00,4.214414633064429871e+00
1.737584283743683899e+00,1.439766486343325713e+00,4.291527449698882557e-01,1.390460951283382318e+00,4.563515810727476030e+00,7.013458133721696131e-01,1.431412601159192943e-01,2.061261515318668192e+00
5.172132922815640965e-01,1.798317338962613476e+00,5.695247057492942133e+00,5.964245576299816776e+00,3.867526473759964833e+00,6.183685720306809408e+00,3.566837338892613563e+00,-7.740152583844328062e-03
5.653133862710355118e+00,1.714241450371227771e+00,3.459628813894394028e+00,3.897318070647682320e-01,3.766024512405597324e+00,5.041198306932582973e+00,2.732139044017787732e+00,2.682133106299119163e+00
4.681690439535049486e-02,4.319391625079563646e+00,3.128430447367660516e+00,6.602519232941025384e-01,5.443105488218633603e+00,1.195441985781188210e+00,1.897843640996626613e+00,5.963389738631344805e+00
5.071895821298283202e+00,3.667880811482759018e+00,2.857927623047650023e+00,4.875287710615214820e+00,6.065769936866813872e+00,4.447683208952166178e-01,4.675722942000999360e+00,4.783478357581443241e+00
2.037078844839096181e+00,3.278202327336076305e+00,2.340512060417029527e+00,6.074724181912154464e+00,1.081998915386493509e+00,4.433967240623903017e+00,4.033744185433629781e+00,2.999833454903609198e+00
1.299029426403123910e+00,4.438301723117543673e+00,2.269969182883445846e+00,5.486913852499872846e+00,4.085937300945468920e+00,1.588147914571036656e+00,6.211376880005735401e+00,1.003859924358743827e+00
1.125361324842359290e+00,4.963475818066145351e+00,2.264383418226933120e+00,3.353875767951014719e+00,5.590710229731812753e+00,4.661418197815391018e+00,6.567060595882826535e-01,4.278751715350916918e+00
6.116728099542493524e+00,1.888641575800085182e+00,3.979522962073879011e+00,3.899882492274999723e+00,5.636486092436634010e+00,2.704091890867050818e+00,4.268575600063781117e+00,4.762953605399462553e+00
1.341350021027801542e+00,2.265705580843772271e+00,5.572565149125241923e+00,4.229082977107593067e+00,5.346336554964732812e+00,5.935837059044964947e-01,5.672699938183023427e+00,4.645778717391984891e+00
5.047008308755806638e+00,3.653174998494375103e+00,5.792312369465132171e+00,4.876394884156784570e+00,3.202791718840403590e+00,2.480152068276652688e+00,6.833062116834304200e-01,1.494963121756197610e+00
4.929749286736692326e+00,5.773839877969460410e+00,6.021289312215356127e+00,6.235456739835152362e-01,1.651949172705827529e+00,1.907723454511865091e+00,6.040168877591210794e+00,5.011907086182481486e+00
5.431659700356534781e-01,2.382350587858161894e+00,4.006239002591984288e+00,5.572105831196478398e+00,3.554129599438753395e+00,6.172360693482923821e+00,3.881655878472618948e+00,5.731392543589123312e-01
1.183271077734083354e+00,1.532912872704756069e+00,2.766234653418776279e+00,1.934874984434386214e+00,4.233782117707782788e+00,5.946158313297567943e+00,1.222119423700729346e+00,2.940447380885287121e+00
6.174663654259068934e+00,2.132199585573296030e+00,1.366191959018801416e+00,3.195992465707683472e+00,4.049114410634136796e+00,3.263348741838949962e+00,3.343965089038594574e+00,2.335602089133109960e+00
4.925879691396067628e+00,3.543888815092278932e+00,5.520617894993888441e+00,1.560122770905314482e+00,2.547428713658771215e+00,4.863240291113410052e+00,2.094042963516006051e+00,3.884921715996919822e+00
1.963316928032310393e+00,4.504097188878883884e+00,6.027941665761213930e-01,1.897855989591267445e+00,1.737339864167242176e-01,1.070329346150597161e+00,3.282741792522040902e-01,4.358511715050410018e+00
1.961861191460294807e+00,6.145614541208257897e+00,4.054552564741944920e+00,5.744172458762461630e+00,2.589087718179855280e+00,5.850265728376460750e+00,4.808247358014961392e+00,5.028340783300593309e-01
2.171529392090712829e+00,2.843191001520300798e+00,1.074412094174482135e+00,3.065853737043502392e+00,2.157127578394807621e+00,2.333586486641421320e+00,2.051292606851824463e+00,2.955395345531201645e+00
2.294840247803412225e+00,4.028580322123657353e+00,2.677608888492561956e+00,1.096828527193199676e+00,1.581079133223080913e+00,1.360858382954160728e+00,3.087486242549784432e+00,1.457615592128365556e+00
1.229205931577738581e-01,1.045877987123946307e+00,2.111520735536195126e+00,1.391280610205948287e+00,5.951087032104344310e+00,3.919054357957097445e-01,1.049682873278072970e+00,3.587579504762905547e+00
3.745125044420484883e+00,1.306465205635831406e-01,3.639893134043926448e+00,9.516062595669336766e-01,3.196806612704288675e+00,1.622966428670946426e+00,3.695982971514882198e+00,1.548022039997791977e+00
6.269822767427312371e+00,2.586094933961976761e+00,5.615244875492949816e+00,8.541597597750190118e-01,2.050072936215399988e+00,5.161192471747170885e+00,4.726450069761480854e+00,5.635307368323338117e+00
5.799984064998690236e+00,2.437779175755328431e+00,4.189002234034743921e+00,5.515407073419057449e-01,1.375715075358753481e+00,5.753503514754873649e+00,2.870969824462499709e+00,9.207610140342664673e-01
1.866102398675522522e+00,3.637279364163383821e+00,2.493495225684433381e-01,2.588603587361576697e+00,4.530315614522288037e+00,5.180625358329287167e+00,6.049226056924227102e+00,2.117852734416818095e+00
5.480973578375732735e+00,6.307159529263829612e+00,1.455573661619985470e+00,2.678770126558024933e-01,5.028210893575970175e+00,2.189871506326994677e+00,7.620379185100019104e-01,4.607879842086310518e+00
3.967802906556689990e+00,4.770237292423392006e+00,7.568289223500775931e-01,1.841478477725571050e+00,1.123013465369215202e+00,4.871755509552566088e-01,1.539066168877503138e+00,4.392306787068849694e+00
3.185417884602837368e+00,4.752691694696348002e+00,4.315451519221843668e+00,6.344474105718585832e+00,4.018821008958306962e+00,5.175120437062957990e+00,5.655849717736781024e+00,2.505414430023361061e-01
6.137956047160644246e+00,1.013912050981676805e+00,1.848188967117454062e+00,4.276590082191524367e+00,1.720629281642530373e+00,5.493759733332651329e+00,3.255666909207729276e+00,2.126021549741044403e+00
1.902287920157805123e+00,1.231511591514682369e+00,5.546719405249225687e+00,2.575336024835192195e+00,1.215836306314402426e+00,4.031135510947712497e+00,2.206953467921650702e+00,6.055664111598079380e+00
3.824852413411242491e+00,3.306296188163633243e+00,5.301485197436160313e+00,3.433018274476702381e+00,6.127850785183520443e+00,2.564591006829574305e+00,3.817622915488898538e+00,2.346746089777048905e+00
4.738053131073704627e+00,1.193600536547304136e+00,1.906492548759318728e+00,7.425220189416298355e-01,1.333165165651692741e+00,4.450481426012900421e+00,8.356555459048837786e-01,2.465176757080496994e+00
4.009884341979032207e+00,3.906725405834250875e+00,5.398212197809407975e+00,4.520297037167153142e+00,4.574094019101911712e+00,6.640522705454360297e-01,6.211317628384449563e+00,1.073853772413871921e+00
2.165502886650679526e-01,4.918260482872145900e+00,2.248840415130689330e+00,5.285333959685410754e+00,5.583791198748497386e+00,2.790823506012463984e+00,1.811095922555626236e+00,5.432131656032074929e+00
6.032879333737357186e+00,5.886484190318479470e+00,1.751360103373257315e+00,2.167350756911996967e+00,6.194952134858143999e+00,5.742682024573727340e+00,6.038836489247936257e+00,3.263376334604196849e+00
5.578985582474213167e+00,3.855250627906308125e+00,4.518818806023919166e+00,2.593667581143001222e+00,1.486461148659651954e+00,2.971292631204104584e+00,1.877508904051448990e+00,5.249245680621719146e+00
1.710956812897223678e+00,3.809087256138549815e+00,4.129750333026398934e+00,5.689755571490983321e+00,3.311293903954153794e+00,4.426422901796668974e+00,4.120603784445106221e+00,4.984143538856886657e+00
1.340267869199602169e+00,4.337798904576256831e+00,4.376113229085677458e-01,4.287153157393578162e+00,4.161388762383861462e+00,2.879740274889930784e+00,4.292318084918925081e+00,2.372618886021868878e+00
3.460105398489125683e+00,4.420734273081339261e+00,4.210500802868476278e+00,4.340964932211871741e+00,2.859314329722448811e-01,6.458504920201028066e-01,3.908129597366531538e+00,2.646909142323819797e+00
5.371230964536024111e+00,8.859597269325472091e-01,9.031797398506214991e-01,6.171473371369941008e-01,2.769337537131453697e+00,3.927682702546138493e+00,5.091382083565351380e+00,1.942713052802382379e+00
5.775358594983535987e+00,6.150084231881196573e+00,5.399848818703889997e+00,3.201539615410546435e+00,2.253967619646906062e+00,1.017594071146971230e-01,5.850288978158934228e+00,1.660007386690439679e+00
2.203365827037900182e+00,5.231015530154738080e+00,6.183846537053583337e-01,2.680727639975160059e-01,4.618984907128394490e-01,5.269687414202821607e+00,5.396285135540612732e-01,2.280126773955790664e+00
6.022825625346079015e+00,1.093908861522116527e-01,2.761593285344637216e+00,3.440728306489893473e+00,6.072021837684924428e+00,3.710236630311943617e+00,1.344524612492209004e+00,2.003903581580424920e+00
4.536212527931743566e+00,5.328810906322153151e+00,4.422593989828467187e+00,4.205714758133131781e+00,1.435434116298914375e+00,1.557424480532807243e+00,1.404372383045368045e+00,9.776827960514594684e-01
1.033073710766500453e+00,2.632949978941212965e+00,4.638883450850939560e+00,3.606555429483696340e+00,4.374526386316354376e+00,5.092058538931242495e+00,4.836508169909577326e+00,2.302229725114898873e+00
2.609097262958951724e+00,2.065404657264075183e+00,1.969632245537078274e+00,6.098085872643692618e-01,4.718793921082448328e+00,5.318004493362903595e+00,1.804189911812429103e-01,5.736864478067178474e+00
2.766677924703445868e+00,2.479739775729377982e+00,4.689116508873116373e+00,2.700831200335675142e+00,4.153389672890490658e+00,2.495502005916677479e+00,3.510031008133878583e+00,4.194919305242281737e+00
2.742394949651343783e+00,3.596107483410289962e+00,4.761292848494879770e+00,4.863217280280099253e+00,1.945484715317891578e+00,2.362366890859597834e+00,4.446174248052458644e+00,1.187576391923965247e+00
3.575128082037820842e+00,2.652552189293247764e+00,2.930717725974943400e-01,4.213722854923548589e+00,6.076609740434569806e-01,1.685916338957554439e+00,5.121648641410675218e+00,2.023323830414748503e+00
6.148704820823619244e+00,2.116604320304998677e+00,5.158473539364852201e+00,2.152797647926114610e+00,3.549124141600036975e+00,2.474974562352293406e-01,3.144602212313629241e+00,4.185591142940862319e+00
5.940785446408636261e+00,4.920504408619973624e+00,9.167192319947320422e-01,6.116009624802797084e+00,1.883401310231534564e+00,4.446573237680106483e-01,4.339966492229334172e+00,4.327230660908293891e-01
1.380698741618830550e+00,4.050475134933448018e+00,4.288670152809490155e+00,3.268288241683056761e+00,3.532869477206599385e+00,1.044417201283563967e+00,2.093346850708749651e-01,3.472121443077809122e+00
3.827239682972411461e-01,3.076829548471747167e+00,5.796421951557868546e+00,5.404995970836101726e+00,4.412135411566969090e+00,5.590516047277550804e+00,1.170270164667318591e+00,1.436350251350449136e+00
5.572916229027333301e+00,4.448982034509811001e+00,4.035838305204282328e+00,4.843226873165561663e+00,5.476065298016463245e+00,1.321081219431573250e-02,4.503839771570850914e+00,6.493874695679143771e-01
4.177264743544730763e+00,3.811857889555284040e-01,1.907861270234901596e+00,5.426426380923769166e+00,2.382298257156203913e+00,4.143133838853585438e+00,4.408070870346090686e+00,3.559835442278603601e+00
3.152023385635556618e+00,2.947367952655675083e+00,4.897404911054683008e-01,9.387472656949484850e-01,8.855198514617741434e-01,5.411012042957542567e-01,3.633113433624863386e+00,2.227104604536096932e+00
4.948270765786460856e+00,3.872577508356434439e+00,5.310344721809573620e+00,2.909468030043253606e+00,8.676148248462879353e-01,4.824273616510179608e+00,3.368080911152718127e+00,1.337938120468645797e+00
4.771070953702566619e+00,6.055738706087193002e+00,3.233528048747197348e-01,1.026701086991602896e+00,2.031180689623679481e+00,6.899423157190298639e-01,6.161203277324619698e+00,1.640557608588140592e+00
1.031428366559331122e+00,4.229498631516989349e+00,5.775084401965756342e+00,1.831993067497107885e+00,6.190057950300606571e+00,1.477193372060106036e+00,9.117176118562101417e-01,6.147979190135717253e+00
5.108619605041474721e+00,9.305696312063119757e-01,5.701639615586749921e-01,1.678129009414897066e+00,2.670999431492672785e-02,1.620513061433982216e+00,5.368682628917080812e+00,3.110552075462020394e+00
5.298991970499499438e+00,3.639693620721159650e+00,8.894532319357080219e-01,8.085320910968778474e-01,4.805108840660125225e+00,5.289202820592967536e-01,3.066019401739632499e+00,3.253193554492043726e-01
2.758056335882697940e+00,4.783685640603421163e+00,3.894460825145832139e+00,4.931475061483191702e+00,3.584691014218075455e+00,5.205649282938141553e+00,5.213307975110854642e+00,1.734847022963874608e+00
8.016969067167787344e-01,3.480076723233330060e+00,2.267555147628178336e+00,2.593215750336415049e-01,6.150811949876064944e-01,2.855348320067100154e+00,4.831124877658490746e+00,2.317038167331648246e+00
