4.537481871806674505e+00,1.714995331306245818e+00,4.542869959298963423e+00,6.642614147007342318e+00,-7.468601758148699643e-01,2.883977932263744659e+00,7.179065573624167307e+00,5.069088195586433088e+00
3.019531785305091809e+00,-3.183013805472867941e-01,1.253684046473259039e+00,5.000098915342610972e+00,3.666053711496522816e+00,5.589724413136171854e+00,5.940622090653785214e+00,-5.816366588411812089e-01
5.246344891863014226e+00,1.789199055344875333e+00,2.194047327015173465e+00,9.301230516968876927e+00,1.712651641159520066e+00,3.734485488669192055e+00,9.840974551380776703e+00,2.346680676843845070e+00
7.707348158974522967e-01,-2.154240164804663404e+00,2.165537406644139296e+00,4.905325646052257405e+00,3.895555541969513147e+00,6.089134593238131998e+00,9.256498899040886741e+00,4.346832060423107436e+00
5.266874398265345425e-01,5.750794217926490370e-01,1.298866489457425777e+00,4.190482052319901562e+00,2.625292857802422400e-02,5.581239014777550800e+00,8.105489707014495337e+00,1.832000787610640336e+00
2.645420140735645909e+00,5.563725691933011364e-01,1.003363520158845335e+00,7.000853226669955909e+00,3.072142228265428265e+00,3.330016341686337977e+00,1.007918977102437630e+01,-4.554970404882192070e-01
5.579205397810174993e+00,2.790485826397905988e+00,1.097338906035490114e+00,5.818096766743861892e+00,7.809291612301186847e-01,4.288046785014526741e+00,6.886654688484019182e+00,3.856667579804820001e+00
2.165846340454199215e+00,4.043656907054690164e-01,6.205431347855120627e+00,5.404486657433318797e+00,1.392391281192640662e+00,3.830687086060269753e+00,5.058133275080029634e+00,3.228730581811034561e+00
5.367345867247303559e+00,-7.757593238626955268e-01,2.955024512179132312e+00,4.540675517982950105e+00,1.098233724029635372e+00,2.129578048334343610e+00,1.095677927687830255e+01,2.676728718879080038e+00
4.429227781429177391e+00,2.244213726002668885e+00,6.291431194596437848e+00,4.629731275653967693e+00,-7.333817367737002213e-01,3.278667124295552071e+00,6.480823665864904548e+00,7.158857628393591188e-01
5.261239992330575710e+00,-2.881237005753440883e+00,1.987047663099270611e+00,4.342115877911255417e+00,2.769074701160126217e+00,3.324462735742673480e+00,1.088025325879331184e+01,4.874463835566745118e+00
5.392333132657610939e+00,-2.466851465015480471e+00,9.381525331982484284e-01,4.531145131053134101e+00,-1.185057069168530708e+00,5.295260470053436030e+00,9.915743145355186527e+00,1.661326264981850986e+00
3.573055408321911264e-01,3.185156505739912269e+00,2.957130762952508540e+00,8.764618361097477717e+00,-1.414101253724193041e+00,4.662438968805414419e+00,6.939959674140452783e+00,-5.972235810929951150e-01
2.258217843319493934e+00,2.852833933558062807e+00,2.995070580593147680e-01,6.818603511875857670e+00,1.810571041795833169e+00,2.831389661993547691e+00,1.021598642879854779e+01,1.664109576717672789e+00
5.822333346290804457e-01,3.128283039172883306e+00,5.957482808079719305e+00,9.700850093349931313e+00,-1.466445371381735363e+00,3.924809714719369680e+00,6.661736233205941105e+00,3.768889635730602095e+00
1.595667776266610494e+00,5.270124638194305655e-01,2.259939845576391271e+00,4.372577083800122111e+00,1.772424701883584808e+00,2.274219297031625064e+00,8.342323166209105523e+00,-6.444841983882417802e-01
1.155011111079828012e+00,4.716193761838520238e-01,5.747706401619130823e+00,1.028220064626303909e+01,-7.296252238184465222e-01,5.749926879963042303e+00,8.695510174963780869e+00,1.933779880226260017e+00
5.875065047230385140e+00,-1.523632505388222036e+00,8.732391866707691630e-01,9.167782687397702190e+00,-4.176176511217573675e-03,1.952718741195362595e+00,1.067854298096366783e+01,6.431098563236691268e-01
9.150698923409845698e-01,2.610460918071412784e-01,5.484337540510637599e-01,5.881220061941174748e+00,4.511792581119062007e+00,7.337438748361341467e+00,7.439667647513720006e+00,1.812583169187828691e+00
6.304491862659119539e-01,2.821544280580368991e+00,5.579939277312025325e+00,4.590504317788175470e+00,-4.072113211464841176e-01,7.208732631052520823e+00,9.609073991092678568e+00,4.013169286789341150e+00
5.363374148891828952e+00,-2.654959155156644268e+00,5.776905226729660114e+00,4.576287385971633093e+00,-3.303984898706327500e-01,7.137194984011187238e+00,5.549424851303013106e+00,3.157574768567734669e+00
5.862110746547295470e+00,1.705545313265334761e-01,1.964199055724244580e+00,6.150466218128999074e+00,4.693738894754381441e+00,4.968310759458081094e+00,7.644634338540511109e+00,5.714531556198821249e+00
8.596928730548888398e-01,9.114060527575256199e-01,4.856763105992727425e+00,8.091002158692461421e+00,3.151342556651701710e+00,3.741971238499950836e+00,7.372228083001245658e+00,3.650012317216729141e+00
4.455029303687024544e+00,6.934358133465690077e-01,2.397217052655438607e+00,6.246518324409212397e+00,4.543937308465875624e+00,6.114690419461602744e+00,8.363775468982948880e+00,4.019108499110693344e+00
5.382487234512486118e+00,2.099624586925074698e+00,3.526699714070657077e+00,6.405450246708851658e+00,3.253463320608532161e+00,6.933350720415332624e+00,6.590276756313024897e+00,9.523767010135061328e-01
1.305014607506414515e-01,1.971986551271196486e+00,1.245742507372239238e+00,6.256913680636548847e+00,-1.780602657957228441e-01,5.911629657828445517e+00,9.845558195657297063e+00,4.600161744804307062e+00
3.309277854175714517e-01,-1.920092382802689457e+00,1.027225937816998336e+00,6.880877697247859359e+00,-8.764939059308984870e-02,5.500344612264778554e+00,1.175066503805806306e+01,2.150903329235096972e+00
1.241807528565973762e+00,-9.225225040372642127e-01,2.125431092543510481e+00,1.029098442545736880e+01,-6.440267021390640167e-02,6.745853574546035958e+00,9.280480476298157200e+00,3.178459788685787935e+00
2.203258984747439531e+00,-2.333139491653638264e-01,3.166039215470074719e+00,8.740689536939155957e+00,-4.533117700579621934e-01,1.451245637849547965e+00,8.507764857503058664e+00,1.200327837730575276e+00
3.245706340147973101e+00,1.850620908711363644e+00,5.005169878549946105e+00,6.327736470305796779e+00,4.478537717021191078e+00,6.710001799576826187e+00,8.762007587543145348e+00,5.134633635393556439e+00
3.620891424068022779e+00,2.385898742709573916e+00,3.890216024094304004e+00,9.797304632357992205e+00,1.788616506015955787e+00,2.530247377739423875e+00,1.150449532984574930e+01,4.089106583467005507e+00
2.078445443487714872e+00,2.226344295838414311e+00,5.038148582452463664e+00,9.138513365153954737e+00,3.448602210834741388e+00,4.193851817196586396e+00,9.964353171375609719e+00,3.672366159705684918e+00
3.038506328750369967e+00,-3.908862645372948585e-03,4.398445259741584401e+00,4.882544844390921845e+00,2.456047268420337382e+00,4.948835953331750304e+00,6.059270412668770867e+00,3.917834671828643867e+00
4.347878729271747567e+00,-3.910050767463979504e-02,7.486707576162223710e-01,1.056897680328497735e+01,2.177916147681953907e-01,5.436118303825706377e+00,1.176350595161872370e+01,3.034547275859114102e+00
2.484330002454714637e-01,2.255439475635330204e+00,-1.831006475801928990e-01,1.035749831405230736e+01,2.563323750756119956e+00,3.248484557321257515e+00,6.893188154598598238e+00,3.070117891101741492e+00
1.593562558932356765e+00,-2.025853047905143978e+00,5.524659060698699165e+00,7.386599096173855905e+00,1.591596553562452554e+00,4.966160560409976554e+00,1.083860564773007340e+01,2.894123477310389880e+00
5.088024908884146491e+00,3.417901038882557696e+00,6.848139922835407845e-01,1.035893483475381593e+01,3.638238624012153810e+00,1.011759153756137009e+00,8.736884628184164114e+00,5.107696540266997154e-01
6.057271626621647975e+00,-2.682065837454094548e-01,2.962718724737863241e+00,7.932958363995743944e+00,3.935049713176395958e+00,5.053157764794223183e+00,8.851079943827738106e+00,5.468725505346134774e+00
8.583355469353877790e-03,2.324637688034989047e+00,1.223505233690751259e+00,5.378477243985181566e+00,9.995227071200128988e-01,9.805868388631132637e-01,6.181859129947398834e+00,3.890691298545539745e+00
2.799596293029857019e+00,1.168771223059524855e+00,4.927024156736461435e+00,9.573367948316079179e+00,3.514931035070766541e+00,3.725470891815399366e+00,6.362897515530559822e+00,1.354080324980557526e+00
3.053218282929087035e+00,-8.890625809499156373e-01,1.050971409111171928e+00,9.764471539124471633e+00,3.858367190405124214e-01,4.492432898118472906e+00,9.051739622012423325e+00,5.837127668607471342e+00
3.884063426317118317e+00,-8.211997077015438518e-02,1.956163177824808974e+00,5.698070190541776547e+00,3.366644687244204182e+00,1.101941521674778102e+00,1.070445875442361050e+01,2.702110608565432059e+00
1.835829998926841178e+00,2.897514075557381386e+00,-5.256154089011111363e-01,5.618571579835299978e+00,2.148740475139560235e+00,5.061330557997644419e+00,1.000569941936503682e+01,4.250545718864660927e+00
8.362416777462630124e-01,-1.535969054729964256e+00,4.319465296171868474e+00,9.390871261130808278e+00,3.584936372979500074e+00,3.074343997859253719e+00,1.090709763817563172e+01,3.394113508643846977e+00
8.656301881537391552e-01,-2.235482451797530246e+00,3.623420926654252749e+00,5.209692300833807188e+00,-1.249387336938260651e+00,3.916019702295406191e+00,7.744910088409676874e+00,1.447396676399248516e+00
1.495074039304557512e-01,-1.027873480953229057e+00,4.022438194144164036e+00,9.925132566281680724e+00,-1.160235219916853300e+00,6.206269301523119175e+00,1.102015765854558182e+01,3.284115651115969481e+00
1.953495549902564354e+00,3.939085361638857474e+00,3.202077259014330379e-01,4.587766787923609257e+00,3.526432539893372908e+00,2.221634690761482567e+00,1.108279773258186829e+01,4.427288620679969533e+00
2.873253109553943752e+00,-1.736419459171322233e+00,4.055006018565380899e+00,6.744557192380867150e+00,2.851123297011051161e+00,1.953784717150032213e+00,7.735248153892441358e+00,3.703397113517803430e+00
2.821197008557667196e+00,2.867511895495411967e+00,5.111585021504541970e+00,8.390934721461995593e+00,2.928523757978723996e+00,5.239060626097859164e+00,7.381317392111890641e+00,5.678164575819570459e+00
2.794342706951908895e+00,1.421603481500559374e+00,-3.464292914123797140e-01,8.817337852904161721e+00,4.560755663413752714e+00,4.065606723017038959e+00,6.756731461185970566e+00,5.279610864273581505e+00
2.502505121126025411e+00,1.622809758641076572e+00,1.334697274987292070e+00,4.655956994051603459e+00,4.680831979693874878e+00,4.132162321663904514e+00,8.199446230312091188e+00,4.556102998184646147e+00
2.893793556455134031e+00,-1.899119573658875737e+00,-7.502284327680195375e-01,6.733354538864125161e+00,4.425591605542251727e+00,4.532244981682793217e+00,1.012432258012916719e+01,2.657912298776451188e+00
2.883043931050953468e+00,3.878101980049184050e+00,-9.552358545859210848e-01,7.546541073140895506e+00,1.455313508667652522e+00,1.258782980095484394e+00,7.788091578719667396e+00,4.228108695277550844e+00
5.394508956609335826e+00,-1.585568145850167809e+00,-5.653375482295695809e-02,4.670975505040139808e+00,-4.399856080986943030e-01,6.175986089281298774e+00,8.231284688959659590e+00,3.505411016872107322e+00
3.596066190676325380e+00,2.489344983295983305e+00,3.264767269200817279e-01,1.006146930867904743e+01,2.011605586770799814e+00,4.460571137677563414e+00,7.102589692010779387e+00,1.397529752696738736e+00
2.105992384916765214e+00,2.487574004060504329e+00,2.158961405766098185e+00,1.032139522298914969e+01,3.745149559941413742e+00,1.107720947083974616e+00,6.487283702344958769e+00,4.508952638203365559e+00
1.122445041180225173e-01,2.255209056168952841e+00,3.017845867378082581e+00,5.081876214246705992e+00,6.749483168285140833e-01,5.895774916646860930e+00,7.181281050172476199e+00,3.457324800897493944e+00
3.370637904465229262e+00,-1.889181370085270650e+00,3.192341963015705719e+00,5.113683308454198162e+00,1.407450375226930173e-01,1.085875736458558949e+00,1.107766084495474246e+01,1.512792195653456684e+00
4.447245965594362360e+00,2.448371012884679399e+00,2.648035739839733171e+00,7.313541811154733452e+00,-8.289203376346634400e-01,2.494719121948706153e+00,1.030441075187072819e+01,5.684832032043194872e+00
5.544362057213567674e+00,-5.122001401219113959e-01,-1.161174739503345599e-01,4.566528740741907733e+00,-1.147893271078631816e+00,3.905286990730304719e+00,9.045375567248566284e+00,1.176028799531966706e+00
6.043140848610814020e-01,-1.358344324362142697e+00,3.673715259270946110e+00,4.653853144413812259e+00,4.062253709707024818e+00,5.111134724322551115e+00,8.805088272093845703e+00,1.733276437002511994e+00
1.106013544821298433e+00,1.715001606642584386e+00,-7.426784767891698724e-01,6.281659829979775012e+00,4.089777056481101347e+00,2.590333629817163086e+00,1.127297059067261387e+01,3.857368346893900846e+00
6.753005867928077999e-01,1.263804171381731400e+00,-5.508295950167517441e-02,9.288195884084089471e+00,2.688003645722981005e+00,3.918425871393387272e+00,1.225198433482131222e+01,1.164940925173957975e+00
3.396165953484593825e+00,3.149349063312683050e+00,3.257112262383937917e+00,5.481918416762916912e+00,1.127306738542412035e+00,4.008536694498104680e+00,1.216108489506468793e+01,3.775337272016189072e+00
3.474285653572514843e+00,-5.882721611922540061e-01,-7.803153936314320971e-01,9.746870278851604397e+00,4.190534158978711510e+00,1.149468580465865086e+00,9.092999989611522338e+00,2.858256379417190463e+00
1.067827909260706587e+00,1.371307700593507262e+00,1.242742867341390056e+00,8.785034160880501375e+00,2.507650235311510989e-01,1.628432030979508838e+00,6.542288450879132355e+00,2.550289717380501919e+00
5.128763577553808517e+00,4.117799328929923952e+00,-1.396674595955700093e+00,9.942726649099427050e+00,3.488970334848064958e+00,5.550819880912327697e+00,1.140495654531491176e+01,5.734914626818822470e+00
5.266537645844046267e+00,-1.528556840352783164e+00,1.759049648387660758e+00,9.084075183238100593e+00,2.598611013391522118e+00,3.435095909419366045e+00,1.173581077838108477e+01,5.669162090204812543e+00
3.826231348657834097e+00,1.166445404873112546e+00,3.935903239899939177e+00,8.376351560572430799e+00,8.660704077638582410e-01,4.198615376477608407e+00,7.767446948043613908e+00,5.836180144884732357e+00
5.437531507034961464e+00,2.637386631491414057e+00,-1.104951609106815003e+00,7.947639603986679901e+00,-7.157256648977099456e-01,1.195744071573523026e+00,1.050774804978361665e+01,1.223765418679040318e+00
1.956688918424491996e+00,3.236914507044967415e+00,3.027189307885005398e+00,8.261721492211249185e+00,-5.225674027108596215e-02,5.658125039720883542e+00,1.004010256182373517e+01,2.041359658633631113e+00
3.852553151889238414e+00,1.134619504507381471e+00,3.486907927478078317e+00,5.847695525125137017e+00,2.362079826049352516e-01,5.541552281158343085e+00,7.090183432579991063e+00,2.621354890110209723e+00
8.828600101575074799e-01,9.769366194946803583e-01,1.477378608835555884e-01,6.935367830212588736e+00,2.802247067861756147e-01,5.021642343376385043e+00,8.324918937531395002e+00,4.310905611433613061e+00
3.809236665518230147e+00,-3.260994115242606961e-01,3.276497120027171306e+00,6.310600233391964409e+00,4.176553483508858022e+00,4.082179831486112853e+00,1.011479599472161084e+01,4.329998259937934968e+00
1.956826180699661188e+00,1.125079458602139759e+00,-4.847466609136338311e-01,6.413981199205316841e+00,6.402143128437395303e-01,2.918437525003375832e+00,9.222978958851570042e+00,1.210546550900422291e+00
3.244972533565020800e+00,1.123814256063422334e+00,5.064102920835312771e-01,1.001332381433786622e+01,2.038070006420290792e+00,2.696727724252137470e+00,8.144797222591186880e+00,3.693396814405458528e+00
2.257022074841268378e+00,3.363036758244051683e+00,8.323697872948073728e-01,7.650846043562711252e+00,3.736858593076741730e+00,2.916080988790955342e+00,1.106128386011551967e+01,3.655540794038774077e+00
5.449718789691204712e+00,2.843005803503247941e-01,1.305394806928730778e-01,1.008534412380511291e+01,5.474117717817114093e-01,5.018294939630147056e+00,1.049456881716865730e+01,4.982450807753514788e+00
1.954956599384393590e+00,2.723463636040689195e+00,-1.204743663759346495e+00,8.872474075472034372e+00,3.275840345502362361e+00,5.048402928543189283e+00,1.193322753429506022e+01,4.975046763414429307e+00
2.679840630473804719e+00,1.962407977444811324e+00,2.832176878729491865e+00,4.261415939919965368e+00,-1.656643451567278158e-01,5.923386317382626665e+00,1.002602147172307845e+01,3.429893871173666398e+00
3.114064759303405427e+00,1.991058930164626206e+00,7.777138257170762570e-01,9.483133950798162459e+00,2.675304959387862613e+00,4.181405141155481786e+00,8.984333395339152872e+00,4.325228934520641388e+00
3.951001447891739460e+00,4.507230237579106458e+00,1.660906399021485402e+00,7.292439847277203846e+00,-2.663699303031914073e-03,5.026236041223315354e+00,6.191063121256114243e+00,6.320527287677553119e+00
3.153898860567278195e+00,-1.003486309760617035e+00,3.808723900798210771e+00,8.718390471196087788e+00,1.192100203470319641e+00,6.577463805484097037e+00,7.718110088195513363e+00,1.666955353138568574e+00
5.315655793577917620e+00,1.636421026799806944e+00,2.347236973112841518e+00,4.616542405958579565e+00,2.114876043956047891e+00,3.432488086039013897e+00,9.009435918997590775e+00,1.143595160827039603e+00
1.980043725731462700e+00,-6.738888824060369487e-01,3.824194076048067270e+00,6.880917649174011608e+00,4.975848136359491747e+00,1.103747777749507941e+00,1.215441415603918962e+01,5.611075506130569934e+00
1.389766787653652809e-02,1.498193455155404807e+00,2.016502504241537874e+00,4.364379474626356448e+00,1.484711955191037880e-01,1.063963808427577096e+00,7.825808911129167100e+00,1.059587242708566635e+00
4.380204284164924466e+00,1.670554549375562914e+00,3.709712626163923499e+00,8.125261757998460510e+00,2.351465791376789127e+00,2.894463264825142712e+00,1.155456518252574405e+01,3.344553995088468845e+00
2.487946473476187581e+00,3.361776078141139212e+00,-1.634457281640670390e+00,4.336962291588896790e+00,3.064485831138740846e+00,1.574641095919601108e+00,7.176709375911334732e+00,1.671399478679973960e+00
3.872362661066310441e+00,6.068130889969697295e-01,1.196819810129863493e+00,9.027598926862486550e+00,4.487790806294759349e+00,1.658967244799230967e+00,1.035020926382936679e+01,6.168705658210013709e+00
-1.021940330590290040e-02,3.790860171446851723e+00,1.477541897576814200e+00,4.731360218695692232e+00,2.026655384038172691e+00,2.435473877116776542e+00,6.515714511943397014e+00,5.848188906932758613e+00
2.426860757443001226e+00,-1.724124952699987168e-01,1.413896512602009992e+00,9.895888722811205795e+00,1.912313988021605349e+00,1.101579423834671889e+00,6.815101122711665127e+00,5.101767422940283403e+00
2.217283923016492242e+00,3.892853442298369604e+00,4.010917758633594232e+00,9.435266162983948490e+00,1.359957764387744961e+00,2.139707684407831767e+00,7.395517423733683593e+00,7.085780742699934187e+00
1.282216733467684611e+00,4.486663011488251307e+00,3.365536093793694672e+00,7.021168357084760281e+00,4.417292917934655172e+00,4.658950512024264135e-01,1.182828865229847004e+01,3.832445823178762367e+00
1.717487547728941966e-01,3.775643628820608111e+00,1.070237663920821758e+00,5.420737322071198072e+00,2.245338834569776232e+00,2.335569382924584048e+00,6.491681941329935590e+00,3.826724450079825868e+00
-8.350222576565301535e-01,-7.559035368788324938e-01,1.499892645400139335e+00,7.036418404737499799e+00,3.383673700297108233e+00,5.779074108156473377e-01,7.883671260922781698e+00,2.307851925611304811e+00
4.455261957200125522e+00,3.041192775307158813e-01,3.272064248469576331e+00,6.582391454412791276e+00,4.535363420670387669e+00,1.778694056993919137e+00,1.156859015861168594e+01,3.028731190745852508e+00
3.167849955445499521e+00,9.132145481020258471e-01,7.158826511687029770e-01,4.487142635519952627e+00,5.330212275525419763e+00,3.282274461246453168e+00,8.111796426053107467e+00,2.634701375937777978e+00
3.549089375588398543e+00,2.624107349113993237e+00,-5.150118743464826565e-01,8.464419442821801809e+00,1.600420900286480208e+00,4.940909429811785714e+00,9.951278092364416850e+00,3.749813276282578656e+00
8.861988583168340927e-01,5.035187477257846211e+00,5.174887778983440212e-01,6.469967406446387237e+00,1.216451218987029570e+00,3.543425589322584113e+00,6.145221574024875899e+00,6.887786354329376692e+00
2.499780991152149023e-01,-8.136131682019742684e-01,3.895325361674750742e+00,6.074286946339033655e+00,2.686901565840704720e+00,6.318126497387702045e+00,5.711136408244525953e+00,1.054667510919676143e+00
-9.431039212480699652e-01,2.249870821075816707e+00,-1.545261414929176791e+00,9.251055208468942581e+00,1.851422563210084693e+00,4.627504779794729295e+00,5.360526187758986261e+00,4.038626247060126850e+00
1.050328300004799598e+00,5.069291336540517889e-01,2.704752406988301328e+00,9.074691665274885466e+00,1.374021862984862175e+00,4.834386884563531162e+00,6.988273448106363084e+00,4.582365995529366742e+00
4.541231034276047573e+00,3.047790058832110738e+00,3.234581786027053152e-01,5.861326901745582241e+00,2.718209420598117695e-02,2.659838013923919053e+00,1.132901555728694731e+01,5.326247931387285028e+00
2.979331070553357552e+00,3.548278092628820879e+00,8.084537344592332975e-01,5.748902623617187402e+00,9.710731273833971278e-01,1.789144265291685132e+00,8.334218513330631239e+00,6.011695381220278911e+00
5.047081669531208181e-01,2.415625220158064135e+00,1.254926108734337964e+00,7.866070554201470166e+00,1.212160377660601140e+00,5.767206370567857121e+00,6.540958945106287281e+00,1.061221258849418314e+00
1.270079979782488877e+00,4.970866515871106728e+00,5.671999154389131131e-02,8.258821269320428371e+00,5.766148213373521791e+00,2.282699915655895140e+00,5.548706149042336833e+00,3.391975658192411203e+00
1.607269654872138576e+00,1.088167031876466462e+00,3.464475528397492621e-02,9.239026826639683776e+00,1.675595471245469925e+00,5.055619946194504166e+00,7.806531069215682628e+00,7.108413030647922959e+00
3.657573597795122478e+00,1.023538503272920924e-01,3.585671653355329003e+00,3.898026312005184124e+00,1.432320042110827751e+00,2.327375690851358758e+00,6.406159895152129913e+00,5.524888343282071013e+00
4.974677535865416722e+00,3.408732010102610399e+00,1.921395814543046532e+00,7.610659725700380740e+00,8.359225492090745224e-02,1.921370504247664535e+00,9.425725930755911364e+00,4.519214953587882277e+00
2.903457783439920448e+00,5.604086096186794430e-01,3.730579097776348885e+00,4.496158158853758913e+00,5.165609428978217288e+00,5.735706221089778900e+00,7.885363832172099130e+00,5.798143225420429481e+00
2.839891190907880003e-01,2.941444490513740906e+00,9.203477942893838470e-01,8.892675456945793755e+00,3.670216624982777232e-01,6.481939435669323402e+00,8.937221088402132807e+00,3.963461024901533847e+00
9.079579016666722291e-01,3.659494728849902234e+00,3.494459740000550152e+00,8.314687632753587465e+00,6.091013200525700277e+00,3.672863536065578138e+00,7.038535493782250185e+00,7.170529117578242406e+00
-2.055707318572177200e-01,3.980727911676894326e+00,8.838636633787482211e-01,5.258709692442327999e+00,1.077775550095571022e+00,2.670488481416367854e+00,8.605958196850023612e+00,2.589507352471810187e+00
4.006322826063487774e+00,-5.193047400242241096e-01,1.552858897290519069e+00,7.584860190479575159e+00,1.106060811245073605e+00,4.430943331054254308e+00,5.929963667560786078e+00,6.738823755558805750e+00
2.750685154344082450e-01,2.798019272311413008e+00,2.731321520718796414e+00,8.079768693366103705e+00,6.152367222647962208e+00,5.670467333496128859e+00,9.911791272088992244e+00,5.860032620583156771e+00
-4.572096641531308570e-01,4.170387416268869885e+00,-6.096731602667537775e-01,7.534476547973242511e+00,1.201458989010092404e+00,3.582278272247305662e+00,5.805900640600447637e+00,6.788896457714706401e+00
4.614742093972562742e+00,5.225865658087496257e+00,-1.351724995406483332e-01,3.249765479394453038e+00,2.157369124730398990e+00,6.151165194290339144e+00,1.070111509599390232e+01,2.115932292725864805e+00
8.283866956337959664e-01,3.547905010780580515e+00,3.758885325897392438e+00,9.349216627069793617e+00,4.015925565626354832e-01,8.944303146561086715e-01,8.309304838533636328e+00,1.484122227010152395e+00
4.610062141497836663e+00,4.656392730840813066e+00,4.524059803602051844e+00,3.512665191514982244e+00,2.481767340042353442e+00,4.893303494599792636e+00,6.262587123022449020e+00,5.668824210445230882e+00
3.562818817328120780e+00,2.400102422477740305e+00,4.392474365391437985e+00,7.628462432110387326e+00,6.102409503143969793e+00,4.118431593357020581e+00,5.058564176068134799e+00,1.641886125617576742e+00
3.851524014212860614e+00,4.031672799315996869e+00,2.251287196636712729e+00,6.686309358658665047e+00,3.328658120687113531e+00,5.103012988326400823e+00,4.428114917039057019e+00,3.235491690371938844e+00
3.581281143428821423e+00,3.115257357824723794e+00,1.735783287348758641e+00,6.381859210556376283e+00,4.297068244869323150e-01,4.854201403053555630e+00,7.509530041680078760e+00,6.754902653782615118e+00
1.002426949077649843e+00,5.251242339505820311e+00,1.399564140334769613e+00,2.993765544973777892e+00,2.174907462408711023e+00,2.477218836069711383e+00,4.671829761264119085e+00,2.595815738040531340e+00
3.341998202151112984e+00,3.448927256751820547e+00,4.381363539947623842e+00,8.916160453693770194e+00,1.609939069389571209e+00,1.404718124233833132e+00,9.841650260787007554e+00,4.976608961491391980e+00
4.584859737473981900e-01,-3.337834657947226780e-01,3.370694917701111848e+00,8.186718877473971645e+00,5.883805449345554273e+00,4.302994293382888635e+00,4.911245569589691051e+00,5.082791658855487782e+00
2.025160624140181831e+00,2.413034963256051935e+00,8.851198840659465494e-01,5.581972136646499827e+00,6.542131625817725116e+00,2.621536692795488399e+00,8.340294964927261745e+00,2.701508841125008331e+00
7.916726542258911703e-01,5.161672793207269905e+00,2.972736588453122497e+00,5.711959658406096985e+00,5.121852614042524010e+00,1.549301758078639679e+00,9.557358903952966500e+00,3.927646304844063074e+00
8.112401211989593575e-02,5.234018716775864277e+00,5.373672195844630267e-02,2.983089948542425596e+00,1.090588081109079566e+00,1.025732643767476748e+00,4.350994808690447080e+00,2.328755407470564975e+00
1.393389486448545211e+00,3.852556604639113313e+00,4.546213117265141435e+00,6.149298098196862128e+00,3.279560480761448460e+00,5.434373621951688271e+00,7.993182100941539581e+00,2.452010020674904478e+00
4.579842453967009952e+00,4.189489659413442091e+00,4.326433713911359114e+00,4.060146707638290664e+00,6.334917310045849348e+00,3.503550189229177381e+00,3.897824637224413191e+00,5.531847412714165024e+00
-1.380710492793889133e+00,4.053493483180330870e+00,1.461784370641624198e-01,8.426081404601852398e+00,6.586794680784200828e+00,4.769811197206951014e+00,5.140307342890352515e+00,3.188684454313367223e+00
8.784068072868600474e-01,1.303833769432691803e+00,3.823008370111744547e-01,3.340235525309197318e+00,1.184735764378192391e+00,2.710811109528292295e+00,8.953582930480639135e+00,2.333218605247303401e+00
3.455880642135875647e-01,3.256912619515525353e+00,4.530966932987309903e+00,3.969076078354094150e+00,8.773180109360988466e-01,4.287896803799434053e+00,8.791821041035786877e+00,1.447003475520772131e+00
6.563786511144831248e-01,1.884128766084194551e+00,4.590315508100096586e+00,3.202217028309807478e+00,4.007587796533563562e+00,1.062398939587326119e+00,8.482558299383681444e+00,5.797448889198861366e+00
-1.231226121427776876e+00,5.340695271765990348e+00,1.682075371515616924e+00,8.896773033089210969e+00,5.098689096688302946e+00,5.243501421433140131e+00,6.728990983916609103e+00,5.400519733406328626e+00
7.445070277762708688e-01,3.895694010202321422e+00,6.897200036585418026e-01,8.957198742277935111e+00,3.576524333625495711e+00,3.626175656860885166e+00,8.925120841363344937e+00,4.543865316660181009e+00
2.781401986159505402e+00,6.684749177660229691e-01,4.778003185744380543e-01,5.848232821871720333e+00,4.192825999933766035e+00,3.594421385493181464e+00,7.442027047767250991e+00,1.536902074474302715e+00
8.677956844371839118e-01,4.447581941654727422e-01,-3.543375720010620844e-01,6.413971284764895309e+00,6.631331185220778579e+00,3.906378786561866878e+00,5.470946756787474996e+00,5.578326849825027800e+00
8.643658223514175121e-02,5.145823335566748646e+00,2.054193910379586541e+00,5.734991575857420365e+00,1.956692523845634746e+00,2.274122769861497861e+00,8.951371442113126520e+00,6.055427366974300618e+00
-8.103217814838923339e-01,-4.557336913165328518e-01,3.432255159079644624e+00,5.403852380495557384e+00,5.974214956242189345e+00,5.394463911396957023e+00,3.631603416446009813e+00,7.003919195994783742e+00
4.046463768814891893e+00,4.485244052857461305e+00,9.476905482293819238e-01,6.783310555391412144e+00,4.725725885641028690e+00,3.705201144850412298e+00,6.339445411925976437e+00,4.124956715853630662e+00
-1.021717798457150606e+00,2.518007895653291417e+00,3.563117379936629359e+00,8.188874940965074956e+00,5.868675987868492427e+00,2.600843718635625912e+00,7.199362750580394987e+00,4.708599435385449006e+00
-1.048835709972829822e+00,3.073126564572783437e+00,-9.301027008962903242e-01,4.369508748079184990e+00,5.096495130635525506e+00,4.994244380395187477e+00,8.564646754085810443e+00,3.876031537448847430e+00
-1.055322612254299131e+00,3.177480466517704105e+00,2.419838022170203828e+00,6.977273765877351153e+00,2.843247068182291226e+00,3.301877249726884678e+00,7.408868355405861195e+00,6.366587570414619535e+00
