5.762242189922519575e-01,4.104367392613694321e+00,5.535728681434051168e+00,4.058380344831129527e+00,4.108155884468255081e+00,6.015277785419344880e+00,4.820681719033549362e-01,5.572328228256467675e+00
1.966573701060343682e+00,2.223841087934651239e-01,1.009742732753385042e+01,6.964097079586673900e+00,3.263241188825714456e+00,1.869080990921226926e+00,1.392976696914713930e+00,3.780750797128214824e+00
3.911046505135523432e+00,-1.840590774059441381e+00,7.645457596532719613e+00,8.792547142092999479e+00,7.211434704518070227e+00,5.655106666543941785e+00,3.045208081509235276e-01,3.261876648227061803e+00
4.348678222246695313e+00,-1.252613830535165063e+00,6.854231363271071409e+00,5.469299378971122394e+00,7.348992215051603161e+00,3.196787991958225827e+00,2.386181029131731801e+00,2.346059743082015814e+00
8.454582886690991117e-01,1.355092664788922097e+00,9.884940445127289976e+00,3.369478354435299305e+00,4.899145555187800483e+00,3.019501460929438164e+00,2.456199363090196375e+00,1.218866438934613550e+00
-1.027235601659794162e-02,-1.603257853452944692e+00,7.233355073525457257e+00,5.895450331523014675e+00,6.203606478963753723e+00,6.113906131644969655e+00,2.011155097916841328e+00,4.453565237211358330e+00
1.169510367648582960e+00,6.931642691750558027e-01,6.176644463532077189e+00,8.030420917639331080e+00,6.560534750717753383e+00,4.912504856103375950e+00,1.744806797082803396e+00,9.344043496086364975e-01
4.343624130724621502e+00,2.233831042961677227e+00,9.846397741901764533e+00,3.430801117331380379e+00,6.153856234871446951e+00,3.616643224535867063e+00,-2.289045444589712819e+00,5.494088401391424625e+00
1.730143321844972881e+00,3.014589915917211371e+00,6.885658504320837814e+00,6.264894437009776773e+00,4.372281863466771945e+00,4.438519004914354582e+00,-2.452153245035158413e+00,4.523209967967720679e+00
7.200509092722358062e-01,3.331676773268043235e+00,1.005941291306692875e+01,5.118870791124638053e+00,1.813421195306715639e+00,7.084557336927947979e+00,-6.898475655424487485e-01,9.416016737519913304e-01
1.078246154480938745e+00,4.389846718471736020e-01,5.303051219874858724e+00,5.297475536469311130e+00,5.642857832909338178e+00,5.459170609756194281e+00,1.125981400394084481e-01,-7.664471974446754321e-02
1.788535683555063205e+00,3.104096613078567657e+00,4.699932438857961969e+00,3.995912314321459213e+00,3.099030414420107515e+00,1.831554057714922967e+00,-3.107967887054140510e-01,1.837156212462215388e-01
2.344997107419648508e+00,4.292946344353842925e+00,5.767710683642184755e+00,7.343839656372146862e+00,4.278226976665483683e+00,3.338772966715332746e+00,-1.608520039153712000e+00,1.649480931408733531e+00
1.382286367683934314e+00,4.486933271982319837e+00,6.027351016823211616e+00,9.273773238574612776e+00,5.240814199453723177e+00,4.216083947825097766e+00,7.575555576131779434e-01,4.418594052204459111e+00
3.746354395465842035e+00,3.372440676471090804e+00,4.374954149285731120e+00,8.111093108662629447e+00,2.844101799955855991e+00,6.422904298527397415e+00,1.242117746780614596e+00,5.976681863865578315e+00
4.583786204932862596e+00,2.601671444831562319e+00,9.968754438988584710e+00,6.288125070602989197e+00,7.459732653456956797e+00,4.250616566879275915e+00,2.479293294223869015e+00,1.249709272545530325e+00
4.602705662548187249e+00,-1.146478389181873725e+00,8.251615021347706858e+00,5.471091392801147535e+00,4.391603155531569769e+00,2.986988414897871813e+00,-9.018403950241984379e-01,3.102658504067281608e+00
-9.235693587374074198e-01,2.669368805975067094e+00,4.725053828932070488e+00,6.850756717779909799e+00,5.598302898782612225e+00,2.835219353391869479e+00,-3.549649485316801023e+00,1.699600592121768283e-01
1.611510886866952985e+00,-9.846082055212885820e-01,5.834573147103901292e+00,4.316550403583874207e+00,2.849408899734541478e+00,3.568489783908141977e+00,1.069561115152926067e+00,5.362841150194386231e+00
1.088176196546176921e+00,-1.634255761591966838e+00,6.388490489850930487e+00,3.241237121452793080e+00,2.502558913972315668e+00,2.390715247950847999e+00,-5.768586853351017618e-01,2.231664129895263748e+00
-4.059813448648510459e-01,1.432171555962329146e+00,9.017537493540581650e+00,7.028044095926325951e+00,2.226759717113322878e+00,6.819587515164791114e+00,6.176282981807369454e-01,4.889437573482556587e+00
-6.756833290827063410e-01,7.355672789538256762e-01,5.224313242269303714e+00,6.848375451214208987e+00,1.897396691402190250e+00,7.389360866149582208e+00,1.015586329362576645e+00,5.657307497940444740e+00
1.046967887818298415e+00,-2.965137723013888116e-01,6.203593678809687262e+00,6.613905428641464468e+00,6.376957832006338478e+00,6.277343185053548602e+00,-1.203212064371195766e-01,2.064507433349711985e+00
1.324415010565976214e+00,3.075238206563119636e+00,9.712016174130145174e+00,3.357102566525925536e+00,4.820998370281008860e+00,6.282825699402073027e+00,-9.085205956179046582e-01,4.015550570273723530e+00
3.309703331284340883e-02,3.671200355098254153e-01,6.361605290485015551e+00,7.848057726220818431e+00,6.537802043518057715e+00,7.284533641786881120e+00,1.525512532646217556e+00,5.519927522282147558e-01
4.353442165670526443e+00,4.092809322358383461e+00,4.761289021660165766e+00,9.116395658626300857e+00,3.443229090893461297e+00,2.334621811263162261e+00,2.071189109296958653e-01,5.257811426269451971e+00
3.195409878574666962e+00,1.297940354240654237e+00,6.953627588830936013e+00,3.621725435810875471e+00,2.053560550860601186e+00,4.271504171887595902e+00,-3.401547410869266042e+00,3.138004567507920228e+00
1.693678533068778691e+00,-1.345713189760161743e+00,7.708976237750365001e+00,4.857135733332190064e+00,3.870019698869011648e+00,2.913219732714413368e+00,-1.727814652325027511e+00,1.528997746194488139e+00
2.694288113224679204e+00,4.236510371763491989e+00,8.207833384263615528e+00,7.975973345584641550e+00,3.150251949097401027e+00,2.632291644268605513e+00,-8.151566921506823160e-01,1.952038384406139970e+00
2.594428181848751347e+00,3.824807910413600798e+00,5.507770837224492233e+00,6.457036408655677739e+00,7.050590315803787256e+00,2.712599937557794938e+00,-1.569548774258122892e+00,2.213671317246421300e+00
2.068191051952573911e+00,-1.011359679719640470e+00,9.341956060307078147e+00,7.960903638295219409e+00,3.138023925612802412e+00,5.585549287957478626e+00,1.692437453386610002e+00,2.985783698647743289e+00
2.037316349074536070e+00,-5.052406881974168540e-01,7.881819189717728769e+00,5.974032575710397808e+00,5.204899849529613043e+00,6.814560641513811134e+00,-3.713885259398640226e+00,2.851116601848492138e+00
1.458673542600300133e+00,1.585989092982494686e+00,9.072064488784610248e+00,3.944402960945539771e+00,2.043289442792371791e+00,6.977171181259738120e+00,-3.689042174857013912e+00,6.279770923858773557e+00
2.446248202000595118e+00,5.732229351645863336e-01,9.612617275394237382e+00,3.429584508369938334e+00,5.460463061801037021e+00,7.129021985198668254e+00,1.220937457713610508e+00,1.114417832888887405e+00
-5.035331573974108910e-01,-4.850471482205725993e-01,7.574033856911094986e+00,5.901019570171372131e+00,3.008396726723854275e+00,3.135535740591095077e+00,-2.568820144398626937e+00,5.492450730433082740e+00
7.547101258237189914e-01,-1.360427617598077399e+00,1.043778938734950756e+01,6.606450145679175989e+00,4.572877579626641875e+00,2.070664875892505918e+00,-3.067709047296623748e+00,3.397365232183592987e+00
1.943119381589795802e+00,9.536415210247128904e-01,7.819042737043495173e+00,3.538997601795366599e+00,5.126942980868328448e+00,7.217675506402407848e+00,1.687851412140303431e+00,5.479337165577669033e+00
4.030899166497176722e+00,2.134191917518813764e+00,4.515040334534047517e+00,8.481533273614678237e+00,3.618250145439829701e+00,5.294713064620649057e+00,-2.972523844606652865e+00,2.691668496022070922e+00
4.811071171451644646e-01,-5.085512867730037634e-01,6.291074379535548822e+00,4.568032930237984957e+00,6.568666219047370802e+00,4.002906975536039802e+00,-3.441247845130277483e+00,3.723723988950896402e+00
2.443744165203199703e+00,2.542061968823802420e+00,5.517440815080464134e+00,8.477678374289535412e+00,7.543089494095498893e+00,1.548086119389614712e+00,5.685466463461752440e-01,1.885570498530714900e+00
-2.146913049554759756e-01,1.804210498574895238e+00,8.785706005507556426e+00,6.335010179389021445e+00,4.391212147541382116e+00,2.066801685552629220e+00,2.284046965587485545e+00,6.774585832058177104e+00
1.837764890724861377e+00,2.958298059969467708e+00,8.405298824027466864e+00,8.521845158907614959e+00,5.276874695038440422e+00,3.378989610167508761e+00,-1.942903934097457208e+00,6.735964797084692535e+00
2.330552248887097999e+00,3.763491945577741582e+00,6.876288346406834506e+00,3.867415076641378846e+00,3.545208910701182603e+00,4.490917625290579807e+00,4.734782580057834700e-01,6.544940197381425406e+00
5.644139060171024624e+00,2.831427827058958346e+00,1.007820569726617954e+01,9.228926294821143017e+00,3.808652408914566134e+00,3.732694062785828049e+00,-3.713398126599268601e+00,3.104771706618343785e+00
6.385245077076920905e-01,-1.056954972423776784e+00,9.301494557556235776e+00,5.971693130837106622e+00,3.315154771564486236e+00,5.232575380642200180e+00,2.267399162209363883e+00,4.489957314086682416e+00
9.511861351534546261e-01,1.850222724075762493e+00,1.004147470776879558e+01,7.174336554027992641e+00,4.059117057545700291e+00,2.930083446948207548e+00,-2.575898331709683298e+00,4.021193696132560724e+00
5.728664567139273300e-01,3.598572283577266884e+00,1.045592392316419073e+01,9.120514614115302621e+00,1.931649681427295207e+00,6.273325218270446868e+00,2.133416041664439877e+00,2.015128701428974267e+00
3.380368138490613461e+00,4.294986234298146854e+00,8.156649839445003991e+00,3.830252066476275363e+00,3.653957808685807773e+00,7.389366092413310660e+00,2.324130355165821005e+00,4.918408525441177126e+00
3.635898926545101606e+00,7.290404284788087885e-01,9.745238047482356336e+00,7.132681409596421496e+00,5.383897554080194325e+00,2.631718323005443949e+00,2.293650999717510075e+00,4.481631081628794533e+00
7.486682177845019881e-01,3.902694801752198739e+00,6.044996057243130494e+00,7.690765670516463537e+00,4.564345419026030193e+00,3.417868827255730491e+00,-8.316909627617846690e-01,4.667969277253360083e+00
2.449631437171624071e-01,4.160316370615186443e+00,6.132771440063964796e+00,5.163547910731476343e+00,4.060833946531768213e+00,2.749302264772770510e+00,1.487564868007539953e+00,4.814560123422742421e+00
2.146913759734198290e+00,4.525633944568719258e+00,4.868540748146785724e+00,7.274642421152159422e+00,5.803196688984828100e+00,1.794346660099050528e+00,7.989958900013783838e-01,5.058782476690891983e+00
4.834033435651530652e+00,4.472630103829942527e+00,4.822366745487909334e+00,8.194700246462097937e+00,7.928105924592717457e+00,5.786290334472505847e+00,1.087699085376202746e+00,7.032317639528979036e+00
7.076525044604147219e-01,1.423906506769816671e+00,1.041972695189127585e+01,9.294809931870272379e+00,3.308448446624368877e+00,2.512356368394855100e+00,-3.454487541267393436e+00,5.187789805291437517e+00
3.517808089456478715e+00,1.108416402527832245e+00,9.770900249432532547e+00,9.153501359362486767e+00,4.864072245785921567e+00,2.432509929304442320e+00,-1.429150715032277974e+00,4.086708243042001421e+00
1.250949242574173503e+00,4.354398799036461654e+00,7.493041385057281900e+00,6.801129352207419210e+00,7.532402209026913376e+00,5.696700799772164814e+00,-9.449568197561623029e-01,4.471713984058477642e+00
4.640768020662982885e+00,1.477958141095538247e+00,1.024439950697721891e+01,6.582102438520300858e+00,3.838191013394784967e+00,1.842626740787663753e+00,2.523721656435607974e-01,4.209714644597294608e+00
2.789960354708342027e+00,-1.828126854464351969e-01,6.081647865135565212e+00,3.682480340679072928e+00,4.703135514913137527e+00,6.378006824286777565e+00,2.177563197035996545e+00,3.788929257655773153e+00
5.288806086256411021e+00,3.397302054629527834e+00,1.067748440769306129e+01,3.462728881520373836e+00,2.688631574017745329e+00,5.070374926637412294e+00,-2.023919780217129372e+00,5.897303623840773668e+00
1.435354494078300513e+00,6.788482948245140314e-01,8.917385996252543023e+00,3.461320039596687437e+00,2.533177195289552763e+00,6.998943820629431656e+00,-2.683175684020870921e+00,7.199970107285697196e+00
1.741232699753945568e+00,5.594040356526761570e-01,6.574019141053503823e+00,8.408194939769488840e+00,4.456737708225857908e+00,2.353646773667843473e+00,4.999367060753933667e-01,3.735686162160939183e+00
2.251765263928585892e+00,2.988235782983884370e+00,5.560899333069361461e+00,6.757441652734352822e+00,5.893295960842435122e+00,1.380371175102526493e+00,1.908981571461601634e+00,6.681933156719227718e+00
1.133905107447865657e+00,8.351406537531503860e-01,5.483897640924076278e+00,4.669552684251573993e+00,2.763103302316102905e+00,7.040022013577102555e+00,-1.226917400674568448e+00,2.856697208396002274e+00
2.845393815506056523e+00,7.504152036926463598e-01,8.456551339334874129e+00,7.632454470777203070e+00,6.561624056853077924e+00,1.400284628523703834e+00,-1.084292251515439398e+00,4.942856962210277594e+00
4.643497685182756740e+00,3.964655611849980943e+00,1.031416605806544240e+01,5.404064163628143902e+00,4.297830392325565185e+00,6.503556492383919974e+00,-2.719657407092863188e+00,5.162457378204930336e+00
5.982494116672311790e+00,3.290615076329683752e+00,8.130274564207939036e+00,6.414547393304014911e+00,4.362488203000219222e+00,3.366319382818642847e+00,-2.082421678842997004e+00,2.773261615379735368e+00
3.756874434143384178e+00,1.729315623133093505e+00,9.721239831587457303e+00,4.442568471861704893e+00,2.866041295921974985e+00,4.559212538561405736e+00,2.547702701689012805e+00,5.361184977392791318e+00
9.530524105671012158e-01,5.111506599701096665e-01,7.479539146842958175e+00,5.162468031287982484e+00,4.392992669982306531e+00,3.110541587587263290e+00,2.470972261702069961e+00,4.569563029056158854e+00
4.561754723579745097e+00,2.985733828428097425e+00,8.918661225866257425e+00,7.207864924857785738e+00,5.472589597707934850e+00,3.831501199605087837e+00,2.220729030682250471e+00,6.856105959931636740e+00
5.485184414131928143e+00,-1.447579665499097168e-01,8.360081982519369959e+00,7.649146969262619500e+00,6.714635688331667573e+00,5.783788661997634861e+00,7.284868712152532400e-01,1.783767225200139528e+00
2.783437778087356484e+00,1.169659851537759421e+00,6.209228497830071802e+00,4.814373473310008755e+00,5.588406215727198756e+00,2.744217908732210720e+00,1.389661689674542844e+00,5.572801743198077418e+00
3.359365847758215562e+00,3.441905632400561021e+00,8.538032985326950097e+00,5.145903711567483718e+00,5.909393754332524118e+00,5.494114896115576130e+00,-2.268037353797759614e+00,5.828061628298362606e+00
2.522533297477521419e+00,5.674936150872190943e+00,4.748927269840006460e+00,5.844069172233654186e+00,2.826560657596938420e+00,6.630078496136360577e+00,2.408330487552961863e+00,6.130308687485285013e+00
3.123900965570721944e+00,3.476751255767222659e+00,9.638531772010923149e+00,4.106392030082069766e+00,3.700134336556082815e+00,5.722534698426940736e+00,5.249226040555458050e-01,7.994678916462770957e+00
3.427472533274559030e+00,1.444004485625527190e+00,8.460527911240335541e+00,8.557041252900434714e+00,2.119708345874317779e+00,6.177853690959092425e+00,-3.157568302409352601e+00,1.824050707364715418e+00
1.606330394907199866e+00,8.390449607305137114e-01,5.575284051244596029e+00,4.173621623716373463e+00,1.823127971615963627e+00,3.541000952378918321e+00,-2.661942289704759990e+00,2.822559822529012941e+00
1.422974108508290092e+00,3.576201036634748753e+00,8.642628695175405440e+00,4.817295899896555156e+00,3.525458820437907370e+00,6.013278812374437621e+00,-7.582057112589812853e-02,6.943568055967749508e+00
6.575349125776009940e-01,4.743473876895965446e+00,7.722639809048824411e+00,7.585480924173554129e+00,3.784363917595608306e+00,6.302738872873147713e+00,-3.123869201284976249e+00,3.518998297323604252e+00
5.214608146203806527e+00,4.947899986054230675e-02,5.996957513916345128e+00,4.143656462022998532e+00,5.468038178970646257e+00,4.136394894186541826e+00,1.377750092060056497e+00,2.417534295200281402e+00
1.412149592651789520e+00,1.316897383398662802e+00,6.526514389537039662e+00,8.951018355175664354e+00,5.029293157902318789e+00,3.232786464229684853e+00,2.414506164053225601e-01,3.450976566557681480e+00
2.019311596933935249e+00,1.168388820688602392e+00,8.362482898986973723e+00,4.817663046138691563e+00,4.306189707273609280e+00,4.942443394103803733e+00,-2.379905366216399809e+00,4.407692408118204952e+00
5.659610149871972418e+00,3.982070330365035105e+00,1.064654604150261541e+01,7.623058887928203298e+00,5.401713573152419734e+00,4.295902508505840878e+00,-8.274561652935222833e-01,4.705643201263358222e+00
6.171561569590867435e+00,1.475795743784193703e-01,5.101379548907194028e+00,8.643730582408183594e+00,4.209759746524726509e+00,2.169984105766439964e+00,5.613941027322491562e-02,2.849998666774759215e+00
5.207772773238986908e+00,5.447488268072532946e+00,7.588238359114354736e+00,8.821511956893937523e+00,4.685770477095744013e+00,2.083767708884578962e+00,2.488305143446325030e+00,2.733554206090219374e+00
1.643194348409697580e+00,3.339308463225130197e+00,6.837662479557257811e+00,4.862500786762993243e+00,6.180028650279623115e+00,2.364202840647262605e+00,-2.332420492359317254e+00,7.521414481436309529e+00
1.133500227523100534e+00,7.060915016202361505e-01,7.459608498937206456e+00,8.405430538956572661e+00,1.980415889414285369e+00,5.828875973105202668e+00,-7.625415755267672679e-01,5.700055168911763559e+00
4.447831583358452079e+00,1.936907465391649596e+00,1.046662174398567302e+01,2.697285546929248934e+00,5.822998230488935612e+00,3.172943258890606799e+00,2.442308749949872126e+00,6.011338531835443533e+00
4.248260730671840513e+00,5.661469265244858384e+00,6.032601661759963818e+00,5.135059444286686592e+00,5.529031247405080229e+00,4.798210724479487155e+00,-2.607306005053299902e+00,6.845055185518869045e+00
3.874089508238811597e+00,1.528644745800609606e+00,5.502792206578743794e+00,8.070337038079360426e+00,5.861774107952426149e+00,5.052988419689584454e+00,-2.828447141207938387e+00,5.158037105634671882e+00
5.127535303899571906e-01,3.064505143273905663e-01,4.941581245001906098e+00,7.827431570418075246e+00,6.377773262080034478e+00,6.303480462277129881e+00,5.677260915749512415e-01,2.507830777160571234e+00
3.732514041956020101e+00,3.421068355118208615e+00,6.585298972083411861e+00,2.857870939494123519e+00,6.887157535219436966e+00,6.670398896997866700e+00,-1.191708893367138034e+00,5.527093840896576182e+00
4.232325585297320281e+00,4.122527662356944234e+00,6.385530152885445787e+00,7.158063609956855977e+00,6.614296172062197776e+00,4.793997286769740462e+00,1.060588827397278999e+00,6.697020025051614311e+00
8.414912134485011963e-01,5.953787604254908494e+00,4.601328887264001466e+00,7.924412606164707107e+00,5.411667877283868222e+00,3.962001654404583295e+00,-3.144278977630306837e+00,7.521523260398883082e+00
5.391702870243856083e+00,2.235781344268852333e+00,8.815303989276042529e+00,7.189460837010939187e+00,7.587012675892400360e+00,8.726835955325534799e-01,-1.573734248249663237e+00,4.766519922026326128e+00
6.887998603739465819e-01,4.253469181457301573e+00,4.723910335598187515e+00,5.504317696031541196e+00,4.434917408985137754e+00,5.119488090606771458e+00,-8.452714781660634058e-01,3.434325253049348881e+00
5.159702500770895206e-01,4.369271472401997869e+00,6.033826734688500615e+00,3.508324012757852106e+00,1.990696818094920939e+00,6.661079022196726207e+00,-4.915994301007263756e-01,3.630262316763706032e+00
1.363146334177159247e+00,2.711898517498706251e+00,9.746444265609058633e+00,7.370717903423976480e+00,5.599288532557545217e+00,1.400130783743775531e+00,-3.476824884430846363e-01,3.085451209562566799e+00
2.679439660438206250e+00,5.084328323091072299e+00,8.877785879281141490e+00,7.089893260530786279e+00,4.824273953201411835e+00,7.031073139112737458e+00,8.554357244472970967e-01,4.709418030539130662e+00
2.745758606921475664e+00,4.146154195731475589e+00,1.036519366510276186e+01,3.275527381695361839e+00,6.308156940388060185e+00,5.603696190082603223e+00,4.190503098397471149e-01,3.714554149498555446e+00
2.484736749039754500e+00,1.721380438790129475e+00,9.079150727349945882e+00,2.729290384033662420e+00,4.444530603393642032e+00,6.408346490321465971e+00,8.058357081589583304e-01,8.538104500219656501e+00
6.018927442326682531e+00,2.154009951145079427e+00,6.978462458362631793e+00,5.134831246891131684e+00,2.457197014869074270e+00,4.079523282506857029e+00,-8.562611070407457614e-01,4.432216929690292240e+00
3.021746634985700286e+00,5.658725038478935154e+00,8.542287979438434320e+00,7.342220582891770597e+00,4.931015950722881236e+00,3.041483089642004423e+00,3.009505174690981999e+00,8.759604113225442745e+00
4.786068968789063405e+00,2.942362872727335432e+00,1.029485709347249944e+01,7.476195711617195094e+00,1.845740756455690246e+00,3.084357558298197244e+00,2.915062789674443433e+00,2.908372288899888858e+00
2.706811042345482754e+00,2.809140646538599850e-01,1.007844904359082072e+01,6.052821110846569042e+00,6.555648537430552203e+00,1.220207559809336040e+00,-5.664350358121651718e-02,7.777955838700623126e+00
4.191973014790928431e+00,4.877092652393831829e-01,9.922216145852752689e+00,5.539998978228497961e+00,6.099214324690749756e+00,6.011862228553804144e+00,-1.190838876490349640e-01,5.108905987729537301e+00
1.061407698416094281e+00,1.086409556871155146e+00,9.310790619033706861e+00,6.728099275579856986e+00,3.688172346191671114e+00,2.543602012070780738e+00,2.913338019116813005e+00,8.894645354163069229e+00
3.667999663404475363e+00,2.680536597543572874e+00,6.249786568902004014e+00,6.757476163398774993e+00,7.683451229021202700e+00,5.071364745186244249e+00,2.419959798413032104e+00,7.474723469055896352e+00
2.611399823558017363e+00,6.081850772480005496e+00,4.010426103785635021e+00,2.551053366556129021e+00,1.892642120524620886e+00,3.366362174939128593e+00,-1.229193521762050434e+00,7.868075137773644201e+00
4.691631420766651850e+00,6.490114549468875893e+00,9.385754799292087114e+00,4.942359804200691542e+00,5.751327413493633856e+00,4.967819153087744688e+00,1.814831009938005613e+00,4.838107569748202330e+00
3.675592280610340268e+00,1.244630727768006651e+00,4.355163863744756725e+00,2.991821818544484479e+00,1.802543222563803393e+00,6.902046666132675590e+00,-8.881514530604983637e-01,6.377111974752012635e+00
5.098902319549963202e+00,3.186644054670640713e+00,5.963929753982781357e+00,5.253749861351360018e+00,6.567655321563086623e+00,1.309987207193952896e+00,-1.089735621239092955e+00,8.739275804229478695e+00
4.095152071482043965e+00,1.081882859974800937e+00,7.227716122155003475e+00,3.152415007302103778e+00,6.789257943248362182e+00,5.701386195574927207e+00,-1.165475397123728163e+00,3.235890779321481059e+00
5.746733534523665199e+00,5.428761788278436029e+00,4.244737313394831624e+00,7.321842594373100255e+00,6.875873045398416039e+00,5.456207962819900281e+00,1.468481459125161148e+00,9.011002662665605456e+00
6.938916959611470148e+00,5.875887897731803200e+00,9.652009974955500837e+00,3.533725776824858222e+00,4.808281048677223168e+00,2.764634263585320273e+00,-2.702314033765345069e+00,9.144199116825342699e+00
5.489813969545401129e+00,6.552448926878958524e+00,5.913398531825233562e+00,6.236715854081738897e+00,7.021028289043926840e+00,4.224304584021604470e+00,3.218531748142726023e+00,4.417768166380448669e+00
1.807623878944154328e+00,1.255849418298824460e+00,9.882551852441626039e+00,4.617417524824585229e+00,4.105829093592530121e+00,4.531924962379883404e+00,-2.240922962983768196e-01,6.127025924563670678e+00
3.504577838516259813e+00,8.946425135534415984e-01,7.866404883515448532e+00,7.497122431778087126e+00,3.172379180512020280e+00,2.295427453466154954e+00,-2.648496459374942269e+00,5.811894205642186506e+00
5.322060475175865335e+00,1.298514076107655457e+00,9.322110642579897188e+00,5.137052300609541433e+00,3.317574629749552972e+00,5.194426728356234868e+00,1.447922609511525627e+00,8.393872924781614842e+00
6.271874698768900913e+00,4.451554675096416780e+00,3.676043478488876914e+00,6.403926928211782332e+00,5.920973367746747762e+00,6.392254186160357676e+00,-2.807282989231338899e-01,4.666106116849891627e+00
3.076470349384487157e+00,4.085363244588067211e+00,7.960392887227805581e+00,3.410413279699156863e+00,7.224733675228197427e+00,6.285474671867335772e+00,2.786033979580228248e+00,9.153240627298945498e+00
2.596975138928371063e+00,1.051010516341416068e+00,6.538377027598418323e+00,6.987855460818714448e+00,5.935170760990809313e+00,4.045701001427649324e+00,8.996483529695044057e-01,8.467534238656043044e+00
4.022294336126963188e+00,4.277930970185781057e+00,6.920215896346281426e+00,7.121514677965954832e+00,6.744324043303029370e+00,3.295522005481775540e+00,1.300242452327704745e+00,6.599598453081173766e+00
4.468478379804510681e+00,3.450054441246134918e+00,6.014503542571104866e+00,5.596395932176946530e+00,7.065056648734064026e+00,9.738904353053348117e-01,-1.685648387406357251e+00,3.734449581914334182e+00
1.828687200707744598e+00,6.673673223301466173e+00,5.769162777333222358e+00,4.016660036250913279e+00,3.169142758864210929e+00,1.442267431633411423e+00,2.560091685418135921e+00,4.539168456262630436e+00
4.985592358277845193e+00,4.934910484844125200e+00,8.662773445436517505e+00,1.433396496231987394e+00,3.841585887066626626e+00,1.263904476285125700e+00,-1.390144675964574805e+00,7.974133359259501397e+00
2.802512891635578818e+00,4.498673800225957642e+00,7.837144188461230954e+00,1.374784329603528255e+00,5.650351593147732387e+00,1.498942731357494562e+00,-2.094930452898666751e+00,7.640156855929455482e+00
4.815562904962433777e+00,4.356514444544973053e+00,6.102442788937396223e+00,5.086498783322076278e+00,5.465741402520099435e+00,2.508917429643996666e+00,-5.597819344341307124e-01,8.083074689539420987e+00
2.552868744719091865e+00,6.187448736949836992e+00,4.570606560280586095e+00,3.005040204448537811e+00,7.217997977549655886e+00,4.143548946046752057e+00,-2.344243483930546823e+00,5.401832168126293077e+00
4.198206565992127715e+00,6.160403792176853521e+00,7.646527094409065306e+00,5.843811825882609945e+00,2.451365136960853786e+00,3.669974294409587223e+00,-1.599968637152804907e-01,8.965169421425406071e+00
2.640276876174993514e+00,1.275005307236715790e+00,5.121102157929429133e+00,7.139076948695478819e+00,3.522137148921925753e+00,6.597623898104773232e+00,1.853169519920621289e+00,3.722509044511425724e+00
4.109926024788280507e+00,2.506976957097912351e+00,8.442808073542311220e+00,4.943964052161034850e+00,2.527085523336988437e+00,5.931986064622017274e+00,2.871911958770690276e+00,8.478354508259663191e+00
7.201468249713617986e+00,5.835171373404588024e+00,5.010316564839139453e+00,5.428187956211806942e+00,7.157646197540937116e+00,6.348957243502034054e+00,2.357924559569871459e+00,9.796738239402055015e+00
5.161201181575735042e+00,6.738853366819537172e-01,6.274572106004733918e+00,6.081533054924663340e+00,5.817127237573011200e+00,5.442750586717059136e+00,-1.806491180295464627e+00,5.759339070312139874e+00
3.315928590807991405e+00,5.063192510760674558e+00,8.096478876857290174e+00,4.887791427340729911e+00,3.327663725939505657e+00,1.749473897211515583e+00,3.362874524955184796e+00,9.274841558811374398e+00
4.345802150176020007e+00,1.901189739808730517e+00,3.769287832962776807e+00,4.454636413039729348e+00,2.482286919802657366e+00,4.187918935311101265e+00,3.627573840753540058e+00,9.222012196514631555e+00
6.873876478198924111e+00,6.840597107345801620e-01,7.041742033029516179e+00,2.504325240300812716e+00,7.664475680411701575e+00,2.592301399508904591e+00,3.443041139943137541e+00,3.894667857146009826e+00
6.048822240623001889e+00,3.025709824564481121e+00,7.676666854011676477e+00,7.084072659786380122e+00,5.087077783089498872e+00,7.126969618332810619e+00,2.065238088142876904e+00,7.546038635427883889e+00
6.105413591633372938e+00,6.319815119869280906e+00,6.462567909637362717e+00,1.673820940372670707e+00,1.999763669526180454e+00,4.827394857164883923e+00,-1.208786556663210776e+00,6.357707562143262159e+00
3.306990971266592805e+00,4.900504412540840349e+00,6.135666546298656598e+00,4.610861009611794792e+00,2.236282515747793020e+00,4.814593947628000414e+00,2.266537480817346850e+00,5.041717517354848965e+00
2.679784076268921567e+00,3.615823377572767505e+00,5.292213699668529614e+00,4.833844877454261280e+00,1.933294349303825266e+00,5.666780703076964798e+00,2.012357950980637966e+00,7.637628394363496831e+00
6.323349987729920407e+00,6.166002324276481872e+00,3.275484563786172476e+00,3.560843321173266851e+00,7.035613755270065717e+00,3.823407765065883979e+00,3.198231916812040776e+00,4.125838396447023548e+00
4.521925497825935558e+00,1.877499631815763736e+00,2.886952263136910890e+00,3.173426124040827023e+00,2.748691943115905367e+00,3.528829573171194944e+00,-1.247499348796013985e+00,8.757454465728589099e+00
4.589332185343010018e+00,2.256216759466227906e+00,8.590736342180392171e+00,2.107760330618715816e+00,7.655433497454963820e+00,5.547045345935764260e+00,4.033829544317123705e+00,7.963079913295859846e+00
4.084954924841085244e+00,2.187511380154620433e+00,5.128955138646239753e+00,6.113893150621160899e+00,2.606571325242660553e+00,6.975380024515864363e+00,1.874420234128666207e+00,7.635387700186975657e+00
