3.289319781927813491e+00,3.647851328383222569e+00,9.218366036276265163e+00,8.091361155551844320e+00,6.671787837541788058e+00,2.097567214062487029e+00,1.439161473372036371e+00,4.586079048863846985e+00
2.872417456173953720e+00,3.551606649401195526e+00,5.883077201392238997e+00,8.632436422481545080e+00,5.365589031401423625e+00,7.755530981576990612e+00,1.326900175966316597e+00,1.592541991227767184e+00
4.288887043400512411e+00,-1.521137530479490296e+00,7.644327374631306071e+00,4.451070344112708632e+00,6.231077051827327296e+00,4.782851666567075277e+00,-7.517085901272635429e-01,2.879244967424645196e+00
4.739084902507214814e+00,5.009418192931290870e-01,7.596822429401856702e+00,7.448358994112352249e+00,5.215141793079357768e+00,7.852968044217178978e+00,-2.589357326175611984e+00,6.817949317907859852e-01
2.404619874211117114e+00,3.739012781195077961e-01,7.289257213934536850e+00,7.519271792755557904e+00,8.234304961189129912e+00,3.376468201933677804e+00,1.968017616425143057e+00,1.994390357677836123e+00
2.827542022286221313e-01,3.818687201851249657e+00,4.507531061889757495e+00,5.075394757032954729e+00,3.754398699933578776e+00,1.947687380940116286e+00,-6.475968297058553036e-01,3.025763915265985204e+00
5.064248819975287752e+00,-9.674575709184398686e-01,7.214237385421287563e+00,6.493890683781988749e+00,6.377770486034352260e+00,7.684897999292036097e+00,7.669636479108505878e-01,1.241602333671867786e+00
1.314887800717642996e+00,1.407294747863457318e-01,6.089825391297183366e+00,5.150552481165808771e+00,6.310645476839638945e+00,7.997214060733240260e+00,-3.073601738478429546e+00,3.311933106285236850e+00
2.180169487761012270e-01,3.816239415566997195e+00,6.007250911836547580e+00,9.176925069245655209e+00,4.056697381517193612e+00,2.600709514969770986e+00,-3.764722376212141230e-01,1.390816837248442850e+00
-2.273597887746366397e-01,1.655453784766538705e+00,5.532647710271867858e+00,7.024188756560003633e+00,3.146639207618640466e+00,3.810598252682901865e+00,1.798802932119913933e-01,4.391397184526248942e+00
1.258437054887922679e+00,-2.488409732665631396e-02,9.245486438247752403e+00,7.487986778730453707e+00,8.516707158332202710e+00,4.755912830105279099e+00,-2.076644148238139476e+00,1.537120069088858898e+00
2.231661648895340022e+00,2.753776760905585874e+00,7.394187724249781546e+00,5.656986499401155832e+00,2.843756496813227841e+00,7.033965888494114971e+00,1.975114935231464086e+00,2.965893037449252922e+00
4.106119017619714207e+00,7.083197964367422550e-01,6.483003443899014506e+00,4.639478244562958764e+00,3.912653689192806983e+00,2.779700691311987715e+00,-2.081661460837800348e+00,4.200295884527376344e+00
-2.132777360631770702e-01,-8.719963773758518943e-01,5.521414910745675364e+00,8.014049391882434037e+00,7.069670237751392250e+00,4.380961491511341954e+00,9.085480918383987969e-01,1.709710900262202182e+00
2.613676459280216857e+00,-1.513222174480809867e+00,8.607186983755781284e+00,9.081102652059929170e+00,6.523631595528406990e+00,7.639122441426071219e+00,3.982586116250716457e-01,3.448336455134481060e+00
5.762644116494665125e-01,-4.209587040582687956e-01,6.588760019257097866e+00,8.881148402932042885e+00,4.809212493575187430e+00,7.779460955709915027e+00,-5.192937451791136416e-01,8.621355722866883009e-02
-4.575341617375706660e-01,3.623331355934799269e+00,1.013362690761672980e+01,7.830494503037662923e+00,5.471688800599149083e+00,7.033004725084261999e+00,-5.003693912287270340e-01,3.179698382291210379e+00
4.503308194141428800e+00,3.269355609486426673e+00,5.375376921477739600e+00,5.345348890353260884e+00,8.449444447503992706e+00,2.246728944379690951e+00,2.663565495233615188e+00,2.589292030315965665e+00
1.974714532200399386e+00,1.312612209929744811e+00,6.184099761422233499e+00,7.201827575232771395e+00,2.871264424956531780e+00,2.798957162540659294e+00,2.931235143560023015e+00,1.324190191542229167e+00
-1.643070874557811256e-01,-1.796658417405294417e+00,6.635569438546752075e+00,4.001756969631403038e+00,7.219265919364133310e+00,7.091648869233359243e+00,-9.885089714292266683e-01,2.316561175975083042e+00
4.512275118724362599e+00,-1.515596768431027419e+00,5.048581735456115105e+00,6.516423825525921920e+00,3.233435452142852995e+00,7.275974721934238332e+00,1.725916911760100758e+00,5.209833445220890979e+00
1.380013639870212083e+00,-1.650726717171214775e+00,8.214937069389687707e+00,4.386693395005322849e+00,4.890700245324149265e+00,4.724149936802090721e+00,6.090858036149939814e-01,2.429254668137746265e+00
5.416770544941042154e+00,-1.724899898384775643e+00,6.102901437301643917e+00,8.632486592782013801e+00,6.227955838758651552e+00,6.097382121150690004e+00,-1.063146253505774297e+00,5.996263864448869718e+00
2.502093681091028810e-01,3.095738671908041972e+00,1.016580413344047606e+01,7.963932633076702849e+00,3.223973775869457103e+00,2.330839915507874949e+00,-1.714162276733863122e+00,2.394905593718928305e+00
4.688653881277767610e+00,1.133244540133784950e+00,8.747646309442441037e+00,4.561595285181615722e+00,6.461035841784879885e+00,6.446143068753338312e+00,-2.114123010568423056e-01,9.866330691393326857e-01
4.028899387487201444e+00,-9.919411317137689643e-01,5.753820555233052580e+00,6.430343349172376932e+00,7.690426369527809669e+00,4.502491097516694296e+00,1.976470205730870733e+00,1.411773279469086928e+00
5.467539688604051484e+00,-1.335128229889428253e+00,1.066851984326388880e+01,4.347269739461428806e+00,5.081437122912505266e+00,5.037381350958425763e+00,-1.826374027377830167e+00,4.473651503358106574e+00
1.152798254299627345e+00,-1.303477043907932398e+00,5.600854758731157013e+00,5.420638533724586594e+00,5.355618414408947814e+00,2.360515618558014062e+00,6.287852395067869971e-01,4.627413050338452294e+00
3.973225881314631724e+00,1.676710895875789031e+00,1.070215481613486475e+01,9.898083591791783320e+00,3.580436677275034896e+00,3.022820706312626449e+00,-3.427191374661628376e-01,2.175187255777556228e+00
1.089135754287542834e+00,3.572365512744083649e+00,7.482582793906492391e+00,7.131980790501397216e+00,3.895402868761331572e+00,2.981824613871625562e+00,4.504862862603585261e-01,2.394995989574397299e+00
2.689028294367923788e+00,4.392044161546271752e+00,1.008924455152548738e+01,8.139438949888223362e+00,5.912808326097502842e+00,7.029685480425143851e+00,6.583931565134232278e-01,1.812164864774565176e+00
5.496772798134192506e+00,-1.546443714553800586e+00,8.369290959960602905e+00,4.192529446963712658e+00,6.327071756539975667e+00,7.377926838938917875e+00,1.289359773434642475e+00,4.704443993151390835e+00
1.357720194110864531e+00,-4.907761301122293696e-01,5.357492653258439930e+00,5.196159145676150004e+00,8.542825565162230461e+00,4.648311975539654028e+00,-2.585854550827610066e+00,6.063963393099007781e+00
1.905397532770026103e+00,-7.279509919713146315e-01,1.030318202779736936e+01,6.223477443669831466e+00,8.164144680935500276e+00,2.115763730062324655e+00,3.039418748249494762e+00,2.678832512130953969e+00
-3.376417385835358553e-01,6.137276107255523749e-01,1.068098878547209374e+01,5.235391980814814161e+00,4.963676493041519144e+00,6.781172547749876323e+00,-2.447974847340093629e-01,6.342417111165649324e+00
1.371649640880873378e+00,2.847006280358405750e+00,6.280429998810038938e+00,8.081542266785387341e+00,3.299516107055502356e+00,5.861705255670989878e+00,2.012670637953526853e+00,3.202268427448212051e+00
2.941835826629185302e+00,9.888958705650710002e-01,8.444513340067034690e+00,8.743520725554821738e+00,4.305941934343048061e+00,2.347158878515639202e+00,-3.006835569767180694e+00,1.039455821507428324e+00
5.015885421734489924e+00,2.232131554271510332e+00,5.171432312950203780e+00,8.790748632990199596e+00,5.936612436059920839e+00,5.472230471997676204e+00,9.128569853923343969e-01,1.261935542661106080e+00
-3.063219582583072698e-01,2.790694663339282844e+00,8.953868858604225878e+00,1.018927553835778888e+01,2.585636862436095917e+00,6.881743031800530375e+00,-4.955539904537617502e-01,3.177324906349642042e+00
2.203749151081430213e+00,1.851334124106127410e+00,1.047214715889383641e+01,5.692760657639923672e+00,6.350763739588565215e+00,3.520939212658103390e+00,-2.073258826382535336e+00,2.345074900577821087e+00
-2.699434987706167965e-01,3.864832011871304623e-02,9.966736291064885123e+00,6.862199065844654555e+00,7.609358603112045039e+00,5.646198717216845075e+00,1.175026321779174765e+00,4.515619920504537532e+00
-4.603721176845778501e-02,4.665315475565630976e+00,5.689565597997725988e+00,5.639034752039676412e+00,3.637369581676344943e+00,2.849440957881227643e+00,3.807789523971330525e-01,2.517705969158609669e+00
1.003184701818262248e+00,-1.342354968658660663e+00,9.365233592586884370e+00,6.003879317079619859e+00,3.910051470160459619e+00,2.126983699572392528e+00,-3.028975994939773209e-01,1.019358427247739396e+00
5.174713573733450644e+00,7.977963904966215436e-01,9.706286532671533962e+00,7.277157076124006529e+00,3.306768333174599395e+00,6.608571476436218894e+00,2.665443176742551046e+00,6.732720054105188368e+00
1.175508866101043770e+00,-9.873900836402903503e-01,5.965780509339228210e+00,8.129370384223749468e+00,4.756180693085370059e+00,7.355808755214386707e+00,-3.143432435213440179e-01,2.095775063115878911e+00
4.469482639608121310e+00,2.760947801583789385e+00,8.041128591970943873e+00,8.869433797306433220e+00,7.055116474380527691e+00,5.638676333445030942e+00,2.195564396814068786e+00,3.442095169408752930e+00
4.454661030334508887e+00,2.490487264144162438e+00,1.048939633348819278e+01,9.412450976419137305e+00,4.292684484907137055e+00,6.797385396996197926e+00,1.235334489348718368e+00,4.763788387344553676e+00
3.566513906425983205e+00,3.543789048964473221e+00,8.280192351170226672e+00,4.119359690957679732e+00,5.279876252049767515e+00,6.205467944051830109e+00,1.201993522586259466e+00,5.874203455862124557e+00
1.611851524956835258e+00,-1.154424492703911009e-01,5.241082645013981356e+00,5.571755045746823676e+00,5.709896193072691695e+00,2.855324925199537400e+00,3.051544012074393741e+00,4.486455987384504240e+00
1.182183239447273798e-01,4.339628955614135641e+00,5.688871543989018953e+00,7.138851637441095299e+00,5.979409414590970862e+00,2.975336159594249796e+00,1.235851524268668955e+00,4.377082196924070523e+00
4.490231451796493634e-01,4.015857907090594758e-01,6.270531792554880468e+00,9.509276897702148901e+00,7.713785791884689047e+00,3.384497974616193616e+00,2.753310626316739285e+00,6.563120052760216261e+00
2.632274076339359059e+00,2.075296626199297501e-01,7.235189987026672931e+00,6.295106852173436351e+00,8.519923477203283468e+00,6.092531910009919116e+00,-2.807179060803720816e+00,4.766879853826826441e+00
3.728169311488028548e+00,3.740405162037810927e-01,4.876972897859152667e+00,9.750696229340871213e+00,7.213596723041484360e+00,2.887329688066667899e+00,-2.341553270095968475e+00,1.712449607175708488e+00
-1.068111941242441409e-01,6.407555765782602109e-01,5.318704499068135583e+00,9.124388639182123839e+00,2.923104949117162565e+00,5.518307490543604032e+00,2.719650340673740008e+00,5.018862575142587268e+00
4.621678943207094825e+00,2.764193435971869395e+00,8.379832368719224434e+00,5.379821292639488384e+00,3.008628937441227613e+00,1.719047013383655287e+00,2.045384192217403641e+00,7.087199740910616441e+00
1.480670618185171872e+00,1.696355736513551093e+00,1.096227917698042198e+01,4.098292223021485547e+00,6.148517549120823489e+00,4.882368797010577133e+00,1.699400244555860917e+00,6.261386118389160593e+00
5.368564443057378455e+00,3.030640678386731790e-01,6.059124310766139665e+00,9.827538811812020825e+00,5.116000390733421277e+00,4.405492762192377398e+00,-1.123506581941582150e+00,6.385294926559425654e+00
3.130626955255689126e+00,-3.103337850962242239e-01,5.259308958709542736e+00,4.173996410899714071e+00,5.523741418964774219e+00,3.533734062638308249e+00,-6.003595863487050377e-02,1.582460951301581709e+00
4.283558801892634049e-01,4.663110685835141211e+00,1.098392118235416604e+01,5.558964425032107748e+00,4.826379774926649269e+00,7.343693513543629869e+00,-6.061919778873131603e-01,3.824700078064438902e+00
2.357408665865885489e+00,4.300897754362723369e+00,5.488930576814634144e+00,7.615469370808614080e+00,2.611780644817916386e+00,5.190326452715667394e+00,-2.198053781056924283e+00,5.615680526388464600e+00
3.342274374388780167e+00,5.191368128753230948e+00,7.732097628795393973e+00,8.923224302023523791e+00,2.890150243621298465e+00,4.863842871648566657e+00,2.451857445264775948e-01,7.279324372518805042e+00
2.334861957662999199e+00,2.952799501479794753e+00,7.888156756425981797e+00,3.853735371301585833e+00,8.508011387367961476e+00,3.636085522670179593e+00,3.140752542645504963e+00,6.199684619777997341e+00
4.289326605596975206e+00,-7.630809519264770691e-01,9.948372606090817527e+00,8.727747726104649217e+00,5.729127780040213835e+00,7.458929879172104371e+00,9.518997136002073090e-01,2.968862553147737060e+00
4.512984041005844382e+00,1.165061963398470901e+00,6.281711580096811964e+00,5.157194246514018587e+00,3.783310313617537890e+00,4.144183543522395929e+00,-2.729082996809469641e+00,1.428616786993025967e+00
1.536048836498397518e+00,5.443123511531704928e+00,6.198597049170761153e+00,4.165310568526151336e+00,8.302071179710145188e+00,7.579403526310832362e+00,-9.837715174150672981e-01,4.294693261184668209e+00
3.302487461502395139e+00,-6.113892147356152496e-01,9.435697641164239258e+00,5.750595082024235971e+00,6.484746094466155242e+00,3.552220810358190928e+00,1.751459405448883455e+00,1.977011327655905593e+00
4.182205255848186809e+00,5.639698392988691245e-01,9.965007335254460585e+00,9.667027113738429378e+00,4.336548918710178668e+00,5.761863179848929484e+00,-1.265254301798511394e+00,5.358409410096926173e+00
5.075347311596070110e-01,2.717680204571414126e+00,8.052722425954399910e+00,4.332543785638770295e+00,7.353238706082421139e+00,1.854673668872381942e+00,-2.635543114151196686e+00,4.493398811807479021e+00
4.682115163279653380e+00,2.288449746906040971e+00,9.332916906729575857e+00,9.849991334043878055e+00,3.181061811711222820e+00,6.017961499368627010e+00,2.366630589430954057e+00,6.797076218229509692e+00
8.162915948295138557e-01,2.899417620367802151e+00,5.905228437717453538e+00,5.126291153927134303e+00,3.612300629778285366e+00,5.848756692682686165e+00,1.606398100725840106e+00,3.357258757275994654e+00
5.685366624318220374e+00,3.674590621064171003e+00,6.496983449094187790e+00,9.364221800853622213e+00,5.617797464637372507e+00,7.606194868883752847e+00,2.565835438364886922e+00,2.080453911146593171e+00
3.304384176017396868e+00,2.787894451291127673e+00,6.570879429372687319e+00,9.104613984683640027e+00,7.970455471347706933e+00,3.981898153121870454e+00,1.457470907527981474e+00,5.003570426031934026e+00
3.142272658063458568e+00,1.298576088987436705e+00,9.014127233962950569e+00,8.166353869912692076e+00,5.131134480136270604e+00,7.497943290157870422e+00,-4.777530639591119899e-01,2.933620458380242546e+00
1.525906043862402361e+00,1.688522752063744470e+00,4.928792179912679039e+00,4.225512589130204333e+00,4.777710181395522504e+00,5.621142405825165334e+00,-1.486547492604437970e+00,2.856625029344126432e+00
3.358049609585607609e+00,5.130961750407043276e+00,9.079646287452398212e+00,8.507096131609092282e+00,3.543534557762729520e+00,4.488727000979318760e+00,3.173607025109775659e+00,2.883536561755910554e+00
5.073416970187429875e+00,1.635807693166900778e+00,7.098668670290765981e+00,7.246000701691062140e+00,6.683113789270208827e+00,3.169556316080403668e+00,1.360185515663349332e+00,4.804510019671324628e+00
2.816724905723910322e+00,5.483185877088170290e-01,7.302012917352572074e+00,9.153164482654768008e+00,8.201165955748004777e+00,4.757308617715856336e+00,-1.845787907018594742e+00,3.309099016008174576e+00
4.881884897279130442e+00,2.476163790020752486e+00,7.867548870523116911e+00,3.609097579157930280e+00,8.003427874662827790e+00,7.090047608763104137e+00,3.737620680147262786e-01,4.757319579587103497e+00
1.373263886351512086e+00,3.408505271911799639e+00,7.045960061129606267e+00,5.131558988424965051e+00,6.186361295354299905e+00,2.201413958076479549e+00,3.155360214498276417e+00,6.835268107834858498e+00
5.713229069057761400e-01,2.103929926351761903e+00,4.797015114978150585e+00,5.873822133028888004e+00,2.511503690035127967e+00,3.888812242649703155e+00,1.745834256592491807e+00,7.652991577752954022e+00
1.788328783395621568e-01,3.778673775879615171e+00,4.977146461660755250e+00,9.082739962836337000e+00,2.467947934481618866e+00,4.116039295028806499e+00,-8.932442743216725822e-02,7.140550293259096293e+00
4.999568010787536210e+00,2.928021927538836611e+00,9.039603666147012717e+00,5.695206497042569538e+00,8.372057854278679656e+00,6.087661017087037330e+00,2.126897422455185094e+00,7.793811594541980803e+00
1.767068617618855697e+00,1.328649230732217301e+00,7.549420049730737325e+00,4.988531610967100960e+00,5.572919745133970260e+00,3.638451883789354913e+00,3.668015054793687391e+00,4.627782926513107853e+00
4.549022270653916955e+00,4.480498364585764115e+00,1.061252978181181206e+01,3.822813932126666980e+00,6.623474513780834627e+00,6.278348291305970719e+00,1.566923804087800631e+00,7.883128682064359793e+00
3.510614866879337548e+00,6.015103963680179078e+00,9.991700438422627784e+00,4.739339947656672436e+00,7.931274934342534166e+00,6.046403737243879029e+00,3.016145854511679936e+00,2.187729255031798825e+00
3.887164878113084310e+00,3.910949642159990525e+00,5.125514466935627844e+00,7.708887910796086373e+00,5.459998937505636363e+00,4.838729463105980955e+00,2.983226531056483388e+00,4.463902781898522854e+00
5.796100485408998360e+00,2.349431611176889589e+00,9.327325909164878581e+00,4.182976371588066122e+00,5.996030616884549858e+00,1.793360463960974815e+00,2.595672497067085249e+00,8.100458972417669656e+00
4.262746582161519804e+00,-1.074925237770970460e-01,6.821559569039750137e+00,6.863655178545049473e+00,7.608636687557174483e+00,1.455593291451197757e+00,8.647932341198175665e-01,2.858189880165300067e+00
5.597919249706481137e-01,5.223229826863255987e+00,6.181349863837983349e+00,5.657695038055686076e+00,5.406117076240546382e+00,2.862713555440186575e+00,-1.019848786220743792e-01,4.669159839773610265e+00
1.829262868497868899e+00,5.600213535274702004e+00,9.191957591515754089e+00,5.817903762605041607e+00,6.032081356872321720e+00,3.800264080396639876e+00,-1.275681763399135082e+00,4.009362377995762117e+00
3.109048088205269011e-01,3.619516334474242036e-01,1.016183428516005982e+01,6.800119562041383681e+00,3.477065770745664697e+00,2.373300848802584184e+00,3.489048276443036389e+00,7.734176878436231029e+00
2.411174634080908152e+00,-6.463920004733848812e-02,7.553935556581659050e+00,8.092693180476986825e+00,3.193254671831298630e+00,5.281964235276658037e+00,1.330690057313520747e+00,4.984022556091959544e+00
3.066979535644387855e+00,3.763512980948430897e+00,9.019886760466002684e+00,4.213945135976363332e+00,5.113067358614022950e+00,4.494761408888136245e+00,1.718227692347633839e+00,4.343226696960126532e+00
3.604186723640845802e+00,9.074576149180821893e-01,1.026645863538332648e+01,5.434082157942216718e+00,7.684670007712147921e+00,6.493672499684725707e+00,1.109178065233682009e+00,3.567346460522645479e+00
3.563020834891486022e+00,3.807493511308150946e+00,6.938426151463728431e+00,6.405473033900197066e+00,2.983214021988376707e+00,6.030839170289664430e+00,2.556904809620125896e+00,3.963530953658653821e+00
6.391339816284083986e-01,5.895054235722443359e+00,9.299998517638705664e+00,5.069877852747239899e+00,5.892158262416571368e+00,7.230762746487213732e+00,-7.488504326200208228e-01,5.484327047169717417e+00
1.976680809634108416e+00,4.955943354534572798e+00,1.006833783073361488e+01,8.160938155327322363e+00,2.475379164120690589e+00,1.999468152870468529e+00,3.777222403838036868e+00,8.847514941688253032e+00
5.218608902634628066e+00,4.264051615312253851e+00,6.229076826215021789e+00,6.524861688269394833e+00,2.304667572227826255e+00,4.648202910804762666e+00,4.009217321488795172e+00,5.744110292252175398e+00
6.278157410505590619e+00,5.191282321534070876e-01,7.460691434703701219e+00,4.215171630175146511e+00,7.439023068940680439e+00,6.897522279091702124e+00,2.123195822920780795e+00,4.772391004048231800e+00
2.351129410389403152e+00,5.003989744495987324e+00,9.015932541971521275e+00,3.481791853900310318e+00,5.408686594899712041e+00,6.084720316975277932e+00,4.183255731465806981e-02,6.315809874285057468e+00
5.200464602265584269e+00,2.276906850134176874e-01,4.487824032249964290e+00,2.805587706169390572e+00,3.307313616012137025e+00,3.197343345475924803e+00,-5.310837797280095751e-01,8.992189866655673214e+00
2.072250150898279575e+00,5.657684369667012270e+00,4.714767393964563347e+00,4.269764838434540799e+00,4.175116035944186343e+00,2.382033372656147563e+00,-1.204562454666812554e+00,8.461489957979710042e+00
2.549467007877082469e+00,5.778345795645354777e+00,1.042122554701330372e+01,4.184889483232413276e+00,3.852398436869447274e+00,5.728172331432212161e+00,3.743559782879724906e+00,6.357824948299748868e+00
1.727946780481452171e-01,3.949982651388177946e+00,5.763999194649033875e+00,5.339939715979382662e+00,7.225243071425370367e+00,5.522831267476111528e+00,1.989277331750855637e+00,3.040429306825459310e+00
3.597701032728340298e+00,5.336419294268834879e-01,6.937295652204754859e+00,6.656229588341846082e+00,8.220953651012482766e+00,7.315142822676393486e+00,1.817901720196714310e-01,8.233078966464542958e+00
9.878369539438851543e-01,2.544865076108051571e+00,8.757380330243345057e+00,5.939760014678896916e+00,5.058174313819065127e+00,5.467228597735683593e+00,1.175946339755053582e+00,6.130700944635374405e+00
2.643755532350709370e+00,4.622547222520479338e+00,5.653984281321590366e+00,7.049521792104977536e+00,3.256560501059298396e+00,6.990389007760970053e+00,2.896438347515394973e+00,8.849687143444132431e+00
3.672886140633649710e+00,8.853676224155917485e-01,5.231041577909218532e+00,3.480462426687856770e+00,4.677318294458983949e+00,7.169683215619616412e+00,4.803032308773871883e-01,4.749522728617146861e+00
6.458652962762242211e+00,5.243872484897976527e+00,8.588874311625094293e+00,6.188143801838677405e+00,4.515080808031445514e+00,4.692298737351053184e+00,2.802124634268474690e+00,8.855026162831219239e+00
4.142743895384118247e+00,1.447885784433904810e+00,7.063163683632395440e+00,8.031293683926651994e+00,7.813954036410668991e+00,2.691407427152826326e+00,2.113198756640193299e+00,5.651193445405087168e+00
2.466669777854740619e+00,4.600443321298829602e+00,9.697840145582803828e+00,3.658982524309194684e+00,5.428393238202617432e+00,6.172007161129957176e+00,1.646305392258862188e+00,4.350065565053936822e+00
3.524776282194407528e+00,4.326798535503070475e+00,6.690876781312710797e+00,7.283447478297311761e+00,4.503629010024052803e+00,7.146913002812898874e+00,-6.206524478040761211e-02,8.642724897647985571e+00
6.217258214254288262e+00,1.851464413643346019e+00,9.270578329071582857e+00,6.933620168704127451e+00,3.539253480344140446e+00,2.612745271308403172e+00,-1.553029690342709213e+00,5.281137776339841494e+00
4.559322656364491522e+00,3.624726724463434469e+00,9.216034662275415457e+00,4.153723345195661665e+00,5.672578578001338911e+00,2.391098180500339954e+00,7.955585777169429385e-01,8.967639943034040328e+00
5.109997180956253438e+00,6.409839495103445195e+00,7.603146943670691549e+00,4.937143231831481849e+00,4.726425258181075506e+00,3.681050786911941319e+00,4.941815064699919824e-02,9.340815205857305514e+00
3.666980432846515647e+00,6.025623596719586139e+00,8.854510063981750889e+00,3.761713041837999594e+00,3.802232926764041565e+00,4.673689233322455117e+00,1.857309136114913439e+00,9.050792083793426812e+00
5.644387954858973266e+00,9.162850368896393594e-01,7.065666167198546788e+00,3.215556981011916893e+00,6.423922909005872484e+00,4.022293694461158253e+00,-8.881713296391209322e-01,4.084520883916684220e+00
1.653542776999121999e+00,6.234190411291165468e+00,4.308382629406002806e+00,6.119933262969638577e+00,5.281621176820185504e+00,2.016592374026386469e+00,-8.970735432146597077e-01,8.002471454953589358e+00
3.381393438638613969e+00,3.264390416015623408e+00,3.824500395194145863e+00,3.640703334629836085e+00,7.021953026181901869e+00,7.216568836156995737e+00,1.465068837097646792e+00,3.447094921282612301e+00
1.108638051853606088e+00,6.216407005046188594e+00,5.054551391849900988e+00,4.750035523234111601e+00,5.694621508484746464e+00,6.930334874980962567e+00,-9.036830075905671888e-01,9.707503725375918435e+00
5.298984170931129611e+00,3.959922667760100712e-01,8.139954795285794020e+00,5.633914520590119324e+00,4.296948136285240416e+00,2.283315244838683977e+00,-2.458719447024901028e-01,8.286332746730110443e+00
2.532109484806620348e+00,2.932668279978233539e+00,7.256301034162908614e+00,5.644177732678639536e+00,2.597690493261446409e+00,1.693088581013480587e+00,3.050853177611381195e+00,3.709063018517261057e+00
3.847470892154205568e+00,6.466762555659744116e+00,6.882258057780181737e+00,4.377355619848341206e+00,6.869479874762681071e+00,1.622167863891602169e+00,2.513330963879148339e+00,9.597035670906725713e+00
5.311740162358471906e+00,2.812991944879013939e+00,8.319666535477875158e+00,4.380764567937837306e+00,5.007390012776650856e+00,6.251711271063939535e+00,2.010053838020596118e+00,8.163649519307474733e+00
1.514394106413576191e+00,5.529951549486569640e+00,5.423482467601135504e+00,5.632190765573830582e+00,5.655399087617427156e+00,4.221540110568132498e+00,-1.228488059149439149e+00,4.910536074970834441e+00
3.787122365028023907e+00,2.760984853058658040e+00,6.034637717338101837e+00,7.639886628292129167e+00,5.104416055266857377e+00,6.567520816638375614e+00,-3.348575221964593673e-01,4.721032232728302525e+00
6.015511268978491977e+00,4.340570992975798958e+00,8.297069706898621888e+00,5.012030075704559273e+00,6.117343327887102333e+00,3.748024999834759452e+00,3.224870703271022876e+00,6.519639338459445099e+00
5.104009530005749973e+00,4.737004691587547889e+00,4.701780879053797157e+00,5.231372420750804331e+00,7.368479510408596944e+00,4.404875363194535431e+00,-1.279968705085625380e-01,7.411696833540551310e+00
2.128559601945140045e+00,3.325486565135291617e+00,7.230741284787242762e+00,1.441653758686610054e+00,5.395121860688526283e+00,4.577145875033762579e+00,-4.528168668182073753e-01,7.579236312425686961e+00
3.745497125136503680e+00,3.516899267733385681e+00,7.043761345527880913e+00,5.341387866863802181e+00,3.946367255462645662e+00,4.078453664620504071e+00,1.066080874891195407e+00,5.324709284130510589e+00
4.862503152943070006e+00,5.033871751381972182e+00,8.326439820807907566e+00,3.469291194274033874e+00,6.477547978292630404e+00,1.534380256831976874e+00,5.157103497819745641e+00,8.876702978761208840e+00
6.449977887718570280e+00,5.207901942897910530e+00,3.957298190239634916e+00,1.722566431936873199e+00,8.173828442184412069e+00,4.958657845898045480e+00,1.188580635436365940e+00,8.490470754983592272e+00
1.515857851893693820e+00,4.509436979018417446e+00,8.634296934476273222e+00,6.248891384942004024e+00,4.693505208232864767e+00,1.991265205478639944e+00,1.346771178430111737e-01,6.300088178611709999e+00
6.364817181826473380e+00,1.867876183895424091e+00,3.744311962537653748e+00,3.504484154041995314e+00,6.354682096986232764e+00,6.060447211894344655e+00,2.784324713298005793e+00,4.723448401339091163e+00
3.323597906145523417e+00,4.290114679544903886e+00,6.483377391266019529e+00,5.504795098803525910e+00,3.232181296861114994e+00,6.873770416570517128e+00,2.333654446222069634e+00,7.974109958253337460e+00
2.728758675790524446e+00,4.131006983696210000e+00,6.488801494844459228e+00,3.868634688624836393e+00,6.632350599139432035e+00,5.890674320571128497e+00,3.137106892539144987e+00,4.348337316024245780e+00
5.006565284915105885e+00,9.989280450988290427e-01,5.948607535577367322e+00,6.927090995934403139e+00,8.565719560232903262e+00,3.850831436780531636e+00,-3.446984185897338793e-01,8.718912267850436493e+00
5.023215303953588062e+00,5.499451791136177548e+00,5.956057338993946182e+00,5.442223139335423454e+00,6.128729762387515656e+00,3.180412235610853955e+00,2.571533596824334023e+00,8.448291786112294588e+00
2.581857024456604588e+00,1.000860737059847017e+00,6.477286221803742805e+00,4.509305172174508769e+00,4.232497673701403507e+00,6.855554546434252217e+00,1.255164321589947729e+00,6.863953197412498319e+00
2.251864734423332681e+00,5.407208531229517057e+00,4.074107667242723885e+00,1.567673110861717012e+00,6.282627163721896224e+00,3.157440691132525235e+00,3.743078325938625550e+00,5.900144222191617160e+00
2.045369793696750538e+00,5.550227354451345185e+00,6.239503998016862951e+00,2.461520109864376860e+00,5.944796237301962272e+00,2.060129306131513349e+00,1.194129964831741386e+00,9.439945850072639644e+00
1.474725438036260217e+00,2.576309353899982835e+00,8.890610856024522946e+00,5.759031840044351647e+00,7.616613723944164249e+00,7.106889592036674586e+00,1.237791622070586683e+00,9.301829455357902177e+00
4.001506168306638855e+00,1.006576534558139668e+00,5.206450077781710206e+00,4.523566748023492678e+00,2.999233993296127831e+00,4.315526729672685136e+00,2.347724984028853434e+00,8.764090942437444909e+00
6.569507590971901401e+00,5.677754424337573269e+00,7.991917137622963629e+00,6.129057480155378101e+00,7.804128062984254655e+00,3.097885312265423519e+00,5.220168698105139171e+00,4.938122166478959407e+00
