5.112348792180778645e+00,2.290121279766330176e+00,2.376700779133157582e+00,1.435797446076155226e-01,7.982389782831048608e-01,3.369519183430316200e+00,2.837329020245965339e+00,4.339135301275455880e+00
1.251410341730114339e+00,4.872274049218841441e+00,5.461404601039594908e+00,4.712852509371252552e+00,3.036845666497476337e+00,2.176974088737994695e+00,5.303557793722525560e+00,9.378171348402601915e-01
3.286764228667707677e+00,4.476338091409684417e+00,3.247038185918657227e+00,2.680579936799817875e-01,1.069533104238916010e+00,5.724787232433751427e+00,5.260215066069296341e+00,3.625058388628661921e-01
3.347818648916327078e+00,3.361771669860196265e+00,1.467495629126097878e+00,3.650842425627780052e+00,2.898338772088538406e-01,5.993285370813477009e-01,2.328764386011203502e+00,2.425087326845394298e+00
7.895031175367237530e-01,5.994451700953089990e+00,4.959197073742936723e+00,3.548280944378842339e+00,1.098067434095774342e+00,6.255611649710181021e-01,6.035576081465967135e+00,6.029391292986397310e+00
5.998712613520266856e+00,4.614150330630037544e+00,3.860766583256784568e+00,3.287158324562342582e+00,3.432786351603322128e+00,1.746594359069077340e+00,1.801496432015309068e+00,4.645757269578156823e+00
3.863539434241895609e+00,4.844157435468668282e+00,4.022571458515038396e-03,5.777032560962376273e+00,5.625033181091656509e+00,8.845977493812879899e-01,6.240361806301549130e+00,5.694888960624465923e+00
2.913003307347171056e+00,5.829559111538945793e+00,5.067111780449759628e+00,6.005517416063902658e+00,8.754380820473504077e-01,5.346754181697916053e+00,8.663990811579659335e-01,1.885142486825502006e+00
2.082357451023861383e+00,3.636066467609439190e+00,2.738847347681900857e+00,5.885988814518904100e+00,4.653879814112125146e+00,2.676273055133518763e+00,2.569958539310307710e+00,2.006154978535594768e+00
1.206060114974081054e+00,2.614170958165864089e+00,1.741987527244267087e+00,5.920320275785208308e-02,5.934244900274117107e+00,5.845242524171360365e+00,2.926385149235880778e+00,3.316168947964369895e+00
5.826607957526172221e+00,7.088399175856098244e-01,1.402240207095583058e+00,2.272570512283105693e+00,2.958538395942046151e+00,1.682272103367342009e+00,3.946971939711027555e-01,5.388778902685731786e+00
2.707915958917201382e-01,5.599840603004644812e+00,5.829239303120669291e+00,1.412368913888040756e-01,4.575998700178553591e+00,4.342580447619724282e+00,4.852393178348117786e+00,5.419511178975792376e+00
4.654151787757653258e-01,1.321129009023432443e+00,3.838448855884656563e+00,3.938506177860475077e+00,5.396414207566462728e+00,5.093527765765346160e+00,4.278728032848782448e+00,5.992712244184938974e+00
2.140607874955733347e+00,5.951814951690255207e+00,4.600383884016413738e+00,6.038305792501274638e+00,5.573538976099275288e+00,5.102737886979897830e+00,2.457521140262097337e+00,3.152116001346715102e+00
2.290867380657801267e+00,5.582072710607687505e+00,2.982267425113475756e+00,5.415836384219344879e+00,5.382290663217818683e+00,5.249889253763099894e+00,6.157742159653579961e+00,4.220600061825596327e+00
1.572004711657758458e+00,6.033848074298781006e-02,3.193992569207608767e+00,4.499828408131109292e+00,6.344586019638798202e-01,5.096239724070196431e+00,1.288709114237547526e+00,1.974533633389357723e+00
3.247471577604616466e-01,5.388790142820418794e+00,1.885492013037582959e+00,5.309887422315272332e+00,2.284732481266367743e-01,3.538694019315579364e+00,3.281962442056303608e+00,3.124994717650678488e+00
5.878944389435680762e+00,5.894952643117210567e-01,2.827976105848810651e+00,3.490451881873189333e+00,3.561759548721538771e+00,8.042939495276432149e-01,2.955306682475108193e+00,4.244380742545132534e+00
4.094838453086144803e+00,3.580546639571614342e+00,4.412540107747125795e+00,1.055488824549093207e+00,4.196024723221936092e+00,5.558621521588001713e+00,2.778620989820617559e+00,4.187654270568791581e+00
3.324622642447388365e+00,2.178309952639835068e+00,1.387561868877474680e+00,3.435378218235515924e+00,1.751287489193547930e+00,3.227199256857616216e+00,5.635616158836335821e+00,4.591129342534272517e+00
3.551092264783053398e+00,4.708624881532704975e+00,3.949827670742013241e-01,1.787216816948772768e+00,1.039462330886238517e+00,4.546790771715048862e+00,5.630679543337889115e+00,3.164193263243034959e+00
1.396756019888046652e+00,1.716199734987214454e+00,5.058884137044906026e+00,3.638265173259833674e+00,1.799350733360943089e+00,2.984029063374674884e+00,4.708917645754909564e+00,2.286298084389240870e+00
2.254427205800965783e+00,6.919314382598888979e-01,6.027477029338153436e+00,1.526723571773966337e-01,6.254000924872201495e+00,4.104992276101325999e+00,3.330749296967558060e+00,1.730401803317211717e+00
4.123989176082844210e+00,5.431922949129872613e+00,5.146245731649492505e+00,3.613719847024689624e+00,3.602773052908787133e+00,2.466515124583930962e+00,5.648489974405376479e+00,3.393700837398708980e+00
5.528142303925122292e+00,4.568047726120162189e+00,5.237521445229320172e+00,4.750627883895000458e+00,7.846215714387418938e-01,1.202695527995950364e+00,1.222819835175402492e+00,9.725455964888277682e-01
4.241293049563219064e+00,2.851676852588146627e+00,3.134089621546892968e+00,3.781958897090969884e+00,4.209453857779459796e+00,1.317393119801819612e+00,2.417002151758683048e+00,1.854142747557803839e+00
4.349379658308892616e+00,3.681652246561187170e+00,5.540675118405904875e+00,5.568984508421375601e+00,4.529164083963057585e+00,5.554213210293456271e+00,6.934859126204152568e-01,4.492603071276454862e+00
4.728876590044763795e+00,4.368733740706194801e+00,2.347032853497977634e+00,2.225663131574092901e+00,4.222564378584702460e+00,4.479571613587684631e+00,3.244009596669438639e-02,4.109811706304227208e+00
2.763942893616824215e+00,3.663457604846322102e+00,2.283700438514078446e+00,3.116872677102960232e+00,6.135605509862982920e+00,2.897386762036186614e+00,4.069623235516419690e+00,2.311391975230699725e+00
5.050481179789934494e+00,1.533470357726418376e+00,1.564687929764292662e-01,1.475678941661524135e+00,5.180898738228563172e-01,5.218698170308535111e+00,4.795083151693619317e-01,1.831758036594541839e+00
4.234572526519509772e+00,1.192606532102604699e+00,1.098147055904537872e+00,3.217703866267534796e+00,3.657030956516429399e+00,2.906176459934161738e+00,1.882494827733109277e+00,2.762061023599735154e+00
3.330161455622461464e+00,5.088876885361433011e+00,1.319659905344624740e+00,4.765133824930599005e+00,5.191704537708242917e+00,2.720746022818067544e+00,5.001727519933695021e+00,1.746211812444957934e+00
5.728756558461713055e+00,4.434670633197366207e+00,5.918515710181906364e+00,4.613680042699748185e+00,4.026404667556662709e+00,1.216985941822090467e-01,1.269614391749924520e+00,3.335006895996226461e+00
1.014939528459358087e+00,7.761010593362634991e-01,2.121859361722979287e+00,3.945709477184393243e+00,8.419434217041266155e-01,4.301663548185572061e+00,4.100297673416995359e+00,2.482526965376619987e+00
7.967867615950524618e-02,6.080642723415358830e+00,2.080951597018319105e-04,3.804463457977427687e+00,5.450532051936469280e+00,1.851617704751031601e+00,1.529870265504879256e+00,5.725894420747648539e+00
9.197470222438992593e-01,3.413073801721984157e+00,3.779204998800524518e+00,1.922124741480298438e+00,2.124208075781753635e+00,1.497247223700147734e+00,1.304840704695737541e+00,1.603828847072701347e+00
3.702104270546831444e+00,4.856931066647304007e+00,1.342940474602213774e+00,2.059347323342359815e+00,3.043108120014677453e+00,5.588754346338939527e+00,2.916103527110523341e+00,1.299480801501218030e+00
1.067307467791955178e+00,9.894367794737274346e-01,5.700336422119995916e+00,3.390276284869335299e+00,1.209963042573238834e-01,2.401681856792520886e+00,7.390794487182917871e-01,5.165584107283301307e+00
3.143669180074267544e+00,1.524158220883494508e+00,3.212107829574252005e+00,2.008994732456994559e+00,4.990874342234401517e+00,2.029247389058311146e+00,3.633491697128477860e+00,5.971184335597707893e+00
2.048563023949283135e+00,3.129185104194820433e+00,5.989779897211582771e+00,1.023586306697282788e+00,5.988334173090421153e+00,3.185536564417666305e+00,2.114817324830429612e+00,5.268716720790099117e+00
3.460364043481243268e+00,4.035982465520802087e+00,3.992530457369008801e+00,2.051187933349354342e+00,1.529463827992671332e+00,5.185664755511309565e+00,5.376770405163134647e+00,2.872204278322795901e+00
9.302087932366318590e-01,4.132674946403483429e-01,2.641272808200735511e+00,4.935423689846917483e+00,1.012166527956159801e+00,6.423711764097967958e-01,2.785269399686053582e+00,2.331797711003433360e+00
4.189798500883207488e+00,4.145193840150568576e+00,1.216085505964865782e-01,3.319251743726351567e+00,6.095970826597121306e-01,5.514571137654118438e+00,2.149906890507751189e+00,1.264957047259116507e+00
3.763524376189810172e-01,4.416055083761968092e+00,3.219477189976057918e+00,1.688574482697406065e+00,1.944593638413752323e+00,3.483295125897188371e-01,4.903646673004401713e+00,1.605224962522064480e+00
3.795925431685755580e+00,2.284178550142080155e+00,4.484214325378686361e+00,5.676302401984984591e+00,1.554714767594787439e+00,2.260821416119985994e+00,5.660525036172318281e+00,4.801128970097687798e+00
5.305988544242464577e+00,6.032810480950240972e+00,2.012289510192998954e+00,2.017677881379159377e+00,4.341195336540504712e+00,2.180916439984171173e+00,1.988406478043462933e+00,5.163874440157142587e+00
4.771165940054555854e+00,4.775409382902167543e+00,5.002187894382548627e+00,4.094721967820094122e+00,5.116844673762195761e+00,8.708810931515565956e-01,4.705481989368240470e+00,1.615914484378670801e+00
3.888337043096929513e+00,2.667025108980590531e+00,1.447326179762846943e+00,4.265443680330922582e+00,5.754334912195219864e+00,1.954711100879162056e-01,3.762093264863274555e+00,1.795687396826946891e+00
5.998622369854937020e+00,1.798467728334146365e+00,3.283835930304703776e+00,2.830291913168662354e+00,9.428848366795937741e-01,5.955318490145685040e+00,3.825704938246862863e+00,-3.964043739931409627e-02
1.917969666339286450e+00,2.880467073960413238e+00,3.924495744379037809e+00,5.704271315180326596e+00,3.766368043797798659e+00,7.640180216458181128e-02,4.019801211869694413e+00,4.004644504739822253e+00
4.079718227130303632e+00,4.177076085824700691e+00,4.531605362681036198e+00,3.531188300624445553e+00,4.897105499285793861e+00,4.381664165009206968e+00,4.006388135600582601e+00,5.560023923178815330e+00
3.711725552967318098e+00,5.301021791758508961e+00,3.829026655051722461e+00,4.360164716887250158e+00,4.666219478883815164e+00,3.602487971522074339e+00,1.293624634491060466e+00,4.044810175566878385e+00
6.114954403694834006e+00,3.342430705716498363e+00,1.173304749627226418e+00,6.174028032924781861e+00,1.432696640078780392e+00,4.260500047108370381e-02,4.381444691283469695e+00,5.295748552910339413e+00
1.485029032931231008e+00,2.073056701751974984e+00,2.211157073071058576e+00,3.828944234852054151e+00,5.192746205725899955e+00,1.074576167140089078e+00,5.531811939048392190e+00,2.116391504070639584e+00
5.056342278482794050e+00,1.567078652279835227e-02,3.711594796164658039e+00,2.806091605751726892e+00,2.436226068378954501e+00,3.739935642990723341e+00,3.542036958893202137e+00,2.525428038025544719e+00
1.641264221352141783e+00,9.298335630120480033e-01,2.873362929188029824e+00,-1.131169576747226811e-02,2.650601942883273665e+00,3.430389889362595590e-01,1.576885594382640088e+00,5.525732534002275820e+00
4.036110569796163894e+00,5.049654758141297606e+00,2.362474351879534140e+00,5.689164714602212847e+00,3.845690480438492820e+00,9.185090481919726546e-01,1.738073330231999503e+00,4.378525842323042205e+00
1.746803708451725612e+00,3.085422087902852883e+00,1.665750297326209772e-01,1.805019221507272231e+00,1.901895496698994048e+00,1.655354669728331118e-01,4.866112686131753406e+00,9.669316776679295344e-01
2.086912350616963785e+00,3.252820555284354320e+00,3.767071552913374255e+00,4.743695951588995374e-01,5.832589458133024429e+00,3.009949563894157354e+00,4.619754184879077408e-01,1.453261674855914176e+00
4.720051599203086923e+00,6.129080254055003368e-02,6.125179833048896683e+00,4.314561349288241310e+00,2.860696025077208215e+00,6.229134994653040991e+00,3.377996826848345346e+00,5.777879292275744483e+00
1.247480409544702074e+00,1.344496460207300403e+00,1.677382109127142917e-01,5.238404483505483711e+00,5.271019318133707721e+00,9.940010019603091607e-01,2.989905153675087579e+00,3.753518738628223606e+00
3.268095016758420623e+00,3.676823266190114126e+00,5.351421562051162262e+00,2.430477659957317904e+00,8.971652180699369872e-01,4.501012104438432360e+00,4.809051886253523089e-01,4.616415983988944483e+00
1.230316492236368964e+00,1.464796258182617272e+00,1.620519385153002423e+00,2.316563434345427108e+00,5.348357345029934429e+00,3.294174552037306469e+00,7.311786510770335035e-01,3.499172930266845616e-01
2.712031843723678115e+00,3.902837319838893038e+00,1.357448812447072495e+00,3.770570870615351566e+00,1.578168540569732992e+00,6.674672681419736575e-01,1.420531447481935938e+00,5.863427781796113791e+00
5.066399127833743243e+00,4.501797057921013590e+00,2.527703957287889658e+00,1.432688606005577903e+00,1.656684617926248715e-01,5.558319816754616838e+00,5.497619297945040451e+00,4.167629772330014998e-02
5.820229184693434199e+00,4.260365302297492440e-01,4.781390785063897586e-01,4.403143971271936685e+00,4.213752404267964380e+00,5.200118997162146428e+00,1.606380975333053795e+00,3.602711576769242807e+00
3.711376815512917204e+00,1.065774753016498710e+00,4.985071785188507576e+00,7.797899214160909365e-01,3.142734677793016740e+00,2.658257630289414752e+00,4.233366693085655719e+00,4.489107394993921751e+00
5.454694419759706925e+00,6.038722921992299320e+00,7.432890822129369912e-01,2.928701351820396148e+00,5.552117779998631875e+00,4.749226683340665112e+00,4.304773929631562801e+00,3.055357317442254139e+00
2.250028313921035306e-01,5.459874115095378677e+00,3.446025076646441754e+00,1.397868175237598987e+00,1.285797701369208790e+00,4.481927770990561832e+00,4.974869891080896167e+00,1.078825007851182072e+00
1.732272032216112478e+00,1.582259467960778876e+00,1.536138605782235489e+00,4.027102188522007964e+00,2.937582988759354752e+00,5.360485820580232819e+00,1.593262992325669591e+00,2.635511200379424324e+00
2.917244260947501111e+00,1.161082834310134038e+00,3.005423608387622902e+00,4.457830986911702098e+00,3.674637032629233691e+00,2.730291053100595722e+00,2.866774634081805662e-01,3.489841819024679381e+00
8.530793153441619259e-01,2.479673251256065303e+00,3.570097052846196384e+00,3.109215431822258680e+00,1.388366175503544575e+00,4.853333159368297345e+00,1.826266353522695285e+00,2.127011639725293057e-01
1.158131289378568018e+00,1.023952948324628132e+00,2.268610925627615238e+00,4.348700269016638614e-02,5.485429478836564066e+00,1.509131049580177519e+00,5.105718049080779863e+00,1.300200191277084638e+00
1.864995452890360506e+00,2.889866484026533122e-01,1.841621460722899117e+00,5.098378139400300491e+00,1.312093349622094340e+00,5.705340717569231668e-01,4.534257727991971798e+00,3.235784866650474267e+00
2.795762263928293301e+00,6.469457081839654622e-01,1.510594471037540520e+00,3.620518054772192684e+00,1.774713457834558472e+00,2.832434907665585921e+00,7.970152676054216567e-02,1.025742076666924241e-01
1.609419428965559229e+00,5.222648467498012259e+00,9.413123703324041691e-02,3.100790609678010235e+00,3.296756252476031435e+00,5.224607303129438662e+00,1.995015335717504001e+00,4.907234503137417825e+00
3.775059592933097452e+00,2.252526048272698755e+00,2.918866659353224868e+00,4.909875309331754423e+00,3.067974705494668219e-01,2.414548295779286313e+00,5.317033849030142534e+00,1.859783766308413577e+00
3.015232239925822455e+00,2.414647201061781434e+00,1.084484732461439283e+00,9.829705368059734605e-01,7.676667286430216564e-01,1.401394956046842610e+00,1.740023944674789824e+00,5.001948252733541267e+00
2.620368155111599595e+00,5.770503869365144922e+00,4.389661814622484393e+00,3.303372758913647456e+00,4.177830817382762518e+00,5.443595183027590600e+00,4.026611737734417940e-01,2.164959419391605078e+00
2.836568064048567539e+00,4.920035553346953527e+00,5.040763575331332014e+00,1.879702172284180461e+00,3.447332187242535095e+00,7.539594120189666571e-01,3.449147822235401062e+00,3.173625440759330063e-01
3.490327040289709526e+00,4.721219654233774321e+00,3.740462436057705897e+00,5.353677159331673430e+00,1.095074657235117765e-01,9.682449017200785990e-01,2.719747530823532156e+00,5.665673040730423438e+00
3.615023187496974266e+00,5.567579744340675596e+00,1.633709466753098027e+00,1.291083012730233071e+00,1.530980172573933151e+00,4.244997252200962912e+00,1.732790009089030026e+00,7.289464201630384277e-02
4.110201338837865315e+00,2.257973372458547345e+00,5.645247266210001058e+00,7.150911415629306045e-02,2.799520112777201142e+00,3.902336943195285457e+00,4.801901674064505410e-01,1.120864371696830508e+00
5.163238849329453428e-01,5.220770578641314996e-01,1.124515352645063970e+00,5.403695479749463182e+00,5.427607958176184688e+00,3.241687078910034714e+00,5.148053280384723429e-01,3.640929368979625824e+00
6.163936476274632925e-01,9.494996285984869111e-01,1.322377654599946828e+00,2.017974151327527110e+00,5.499468409678381908e-01,1.736798474956047444e+00,7.123386125888151454e-01,1.220141576958579721e+00
3.971627061011543613e+00,4.303712192346632825e+00,9.375606930934697880e-01,3.372919236196580517e+00,2.558858942347858600e-01,9.530628853926613742e-01,4.679302341269029775e+00,1.207500736011707820e+00
5.064516303851525514e+00,1.206119640127304993e-01,4.655461901488257226e+00,5.350460461085914332e+00,1.462970577818204942e+00,4.092008857853435266e+00,8.339041293704858859e-02,1.426829493508077640e+00
3.092488193858633050e+00,5.481536892084251100e+00,8.030490313234244226e-01,3.525621350440272028e+00,5.189436324425997782e-01,2.133128204663208294e+00,4.373686525205945586e+00,4.860171615180409077e+00
2.013467588427480415e+00,3.699876716497512597e+00,2.896451605460804490e+00,4.349744527302589425e+00,3.314641507224658223e+00,6.001465046349427013e+00,1.822573730030700112e+00,1.269443353245784500e+00
5.401089719207263329e+00,5.616752656745362948e+00,3.822733108011349579e+00,3.103580533161480304e+00,4.433812940612864573e+00,4.256247938385311791e+00,5.471875915584260675e+00,2.853158478885310601e+00
2.496889253097539285e+00,5.626847997717323580e+00,1.351653627646695499e+00,2.954160871064980487e+00,5.195491571970565214e-01,1.883034030775366796e-01,1.496726045096991697e+00,7.939647769495428165e-01
-6.932331297434543571e-02,5.994905814729841964e+00,5.965679889043964401e+00,5.646322481928795156e+00,2.933888297671295664e+00,1.215862155873562278e+00,3.671566078649599607e+00,2.153303115004081114e+00
9.679701779611211698e-01,-2.889865422601671854e-02,3.462730951861303641e+00,5.745258583450996603e+00,2.978176389704751958e+00,5.914209733033594318e+00,1.408753713860056989e+00,9.104321663754394445e-01
3.885787973534581941e+00,1.904894540620208465e+00,2.134115610094782234e+00,2.132970957398972744e-01,2.132611762467068850e+00,2.451102745700628027e+00,1.664198872015150377e+00,1.918955398864519601e+00
4.043036992703237686e+00,5.867399103547550787e+00,6.103188871142937622e+00,1.148081003864361849e+00,1.621503068429286598e+00,3.344989010174279631e+00,2.247430759667537359e+00,5.146443516755446090e+00
2.420297627055673750e+00,5.850690686163977361e+00,1.307375066171898137e+00,2.671759189175517690e+00,3.931480534644468339e+00,2.460800336654543230e+00,9.582169813978607120e-01,2.771745990964949780e+00
4.376743854455055760e-01,4.163287797802244228e+00,3.477746392639432749e+00,2.708459372042521185e+00,1.774484336729273526e+00,5.795708490935314039e+00,4.807209789647308718e+00,4.244269944105131032e+00
1.431913677241719585e+00,4.215159919853893378e+00,4.036895855973535951e+00,1.199730335599071829e+00,4.153539180786889773e+00,1.731487166912126563e+00,3.853600878954457354e+00,3.359952165875927488e+00
-8.199812969906700166e-02,5.553914461710166561e-01,4.178924591764778818e+00,3.339998818609120068e+00,2.685951782575423774e+00,8.145193085684733214e-01,1.863251483905067118e+00,1.680772521383889773e+00
5.340106218336914345e+00,5.050219189362274541e+00,1.377005889337772793e+00,1.004801768692285213e+00,2.887532924236145604e+00,6.183345398812854832e+00,1.803102954653185597e+00,1.242565168099304174e+00
2.905497002214014746e+00,9.416823546119945654e-01,2.612340543672534654e+00,5.819693246308991208e-01,6.067843570772961215e+00,1.150051737628585480e+00,4.651680199360401780e+00,2.763220477044556311e+00
4.087003186620843387e+00,4.190058102732647782e+00,6.775144835364409479e-01,4.581413221129611912e+00,4.445292172666969854e+00,1.506302911195588345e+00,6.744189168655619071e-02,5.162150867792509423e+00
5.434775645979340375e+00,4.091415784930426902e+00,4.740830837990800184e+00,5.708621808067319670e+00,5.516957122711259487e+00,5.794234611875959118e+00,1.673040880259264895e+00,4.671067062577333395e+00
5.458051976940202721e+00,3.778222555763619539e-01,2.456491172554827518e+00,3.977688188083947640e+00,4.058313094587714609e+00,1.156984254742746909e+00,2.138553500693353815e+00,4.550616701812111309e-01
2.165308169501466207e+00,1.368081445238196858e+00,4.738816988544570563e+00,4.526220780832049151e+00,3.451406322798347581e+00,5.999301510983907626e+00,2.089434874816310239e-01,1.960523861783032840e-01
5.434240883538771882e+00,1.629290767495420456e+00,9.323345927470430006e-01,6.139735848944016805e-01,2.032242133522625116e-01,5.862264026653111415e+00,3.694471490630371058e+00,2.973910583166434751e+00
3.265909029019170573e-01,3.480162767387278144e+00,1.242528732950616721e+00,2.378959783772295999e+00,4.760298225449340670e+00,6.191821740178614419e+00,2.369664444764723488e+00,5.555642786072600536e+00
8.731109224570062777e-01,6.127618703904101238e+00,2.226483027438137974e+00,3.658790479474607338e+00,5.736648474252026286e-01,2.208106289554204515e+00,5.796853626439252061e+00,2.001785129350085235e+00
2.210928347468766209e+00,5.625879826206201528e+00,1.129408932176877878e+00,2.269632262368194375e+00,5.119149096146287548e+00,4.267498302680393374e-02,3.038557326201010600e+00,4.138638288602317417e+00
5.720342291456049999e+00,2.659065367947860636e+00,5.641570390524800693e+00,5.865246724102057385e+00,5.798250423014697397e+00,1.492205859646973831e+00,1.649239008462037859e+00,1.079388683794200610e+00
4.527793240289558874e+00,1.105732119759337717e+00,1.162113436448017012e+00,4.027451745219067791e-01,5.514485830138918798e-01,5.126728250870486114e+00,6.180425440641886148e+00,2.071952796198317071e+00
1.042059501289755996e+00,5.027867247256468275e+00,1.842384987096198135e+00,4.888267821710927663e+00,4.333444150112841786e-01,5.566723292355075792e+00,3.636160368137324017e+00,5.518012602936551048e+00
5.196367413142635172e+00,5.609481259613425586e+00,3.048154664238543199e-01,5.871455437399978550e+00,3.093673475798927264e+00,5.789407772900553972e+00,1.930793872904423836e-01,4.773181274818798059e+00
3.526479629905033164e+00,6.110678225293052712e+00,3.793015504117731584e+00,3.534257077252855872e+00,5.926758241285567053e+00,1.623905106907631499e-02,3.434011829192437304e+00,3.542206279573706151e+00
-3.326608718700715256e-02,1.475029936667337616e+00,2.452720132394162533e+00,1.667929977048851153e+00,1.350270210899747525e+00,4.497474320214226218e+00,1.959389514348793271e-01,2.140415832478276936e+00
5.276740459561981567e+00,3.273578703019065728e+00,1.086590871925940505e+00,4.400946503759160855e+00,2.640297343809318686e+00,2.854589060357943797e+00,2.141738789505396590e-01,5.087497932612372598e-01
1.921770269357393035e+00,2.637093438941575219e+00,4.795407986128638611e-01,1.533674524450296728e+00,6.109828707201360842e+00,1.131001251602734431e-01,5.266785818314568823e-01,5.856983111583664581e+00
5.420701881456925442e+00,6.912455693978443172e-01,4.505238493051288984e+00,4.569590663470036063e+00,5.943662127141615237e+00,9.085024119290313616e-01,5.065529384162245075e-01,4.641675594388899206e+00
3.754808459142431776e+00,1.611429718289754121e+00,-3.789788892390866942e-02,2.071626518807625494e+00,5.274644127719778197e+00,6.137166567788284510e+00,3.173069762006664796e+00,4.877328670632752328e+00
-7.002452878365861277e-02,-1.654276719827409495e-02,5.696124399060841448e+00,2.588064965457105515e+00,2.628392122814543708e+00,1.068041476034230497e+00,5.769499759054790289e+00,2.534736319891889522e+00
6.756896912042639203e-01,3.483365168845132587e+00,2.867795161485592992e+00,4.026556412027433751e+00,3.004854140750668812e+00,2.684914286469908706e+00,1.172531230363453414e+00,2.680097146173125555e+00
4.817604477882840186e+00,1.376562880058242122e+00,1.963798291422723885e+00,1.749487901845853566e+00,1.397364654542064821e+00,5.244929607926198223e+00,2.394956301576108171e+00,1.041042148397127720e+00
2.903142123800828145e+00,3.835866534439460462e-01,2.119834159132029328e+00,2.689218727728593383e-01,4.117316874563968554e+00,6.883989562367409665e-01,2.699941928906081756e+00,5.814725645979171631e+00
2.959675613172446651e-01,5.074640693423737581e+00,2.942416838675919966e+00,3.606784025481943434e+00,2.868744342198799924e+00,9.114069808281838325e-02,5.280548430499792723e+00,4.463209856652782470e+00
4.569672053633729192e+00,5.206116221070776540e+00,3.886894993584552260e+00,1.189419657125119434e+00,9.492157138910706227e-01,4.960936790194152568e-01,2.781484022471803819e+00,5.336882119252910783e+00
5.289017711639571573e+00,3.915316274455386214e+00,2.523700863099130665e+00,2.095165400216508989e+00,3.088451620366332140e+00,5.104683061268084465e+00,2.646536246214259869e+00,2.378463500480507253e+00
5.714709352398707587e+00,2.765322425212083157e+00,2.448141806914179153e+00,3.113790701016006413e+00,4.848323054371654450e+00,5.963443188888382984e+00,1.400159595950352553e+00,1.930524689335818112e+00
4.377852447311581408e+00,5.688861212741832540e-01,3.401556841569332690e+00,5.573161919305159806e+00,4.583909118026896934e+00,8.814689695925911339e-01,9.723560002771455268e-01,4.715398841287081311e+00
2.468274780125592760e-01,3.666360990668631192e+00,4.264376675541465822e+00,5.909057349843827467e+00,6.460436237871181042e-02,2.958361645013392605e-01,3.701654407874575892e+00,3.839487808858084716e-01
5.355338210640589125e+00,3.754735786466181224e+00,3.387704024478368048e+00,5.705385469571478296e+00,2.404767098505664613e+00,2.094305197180555300e+00,5.594781084462688625e+00,4.077698101947555109e+00
3.483212647086364910e+00,1.025852931618136399e+00,8.857304646126940018e-01,2.293770128859207169e+00,7.472906415504632083e-02,4.506590447087605589e-01,5.092491044810619094e+00,2.838830352157463821e+00
2.235404878786339394e-02,1.712185453225837817e+00,1.875254462400634869e+00,1.088087471127041850e+00,5.545441361379200629e+00,6.208035195694595387e+00,2.891045332267353718e+00,5.018414300620964497e+00
4.559726399900790206e+00,2.459192574222626160e+00,1.572574936548750246e+00,4.931208745070585486e+00,7.415546939605873744e-01,3.368010667567469252e+00,6.137559870816513552e+00,5.696113215475616443e+00
5.336508201426658715e+00,8.580575965210143763e-02,6.071226031451899097e+00,5.979084531344560638e+00,2.272353462166882831e+00,3.983683378270516773e+00,4.030919186965308043e+00,1.430906306987670629e+00
4.163978333032999579e+00,5.872334845740148523e+00,3.713579104317701329e+00,1.507888040350509051e+00,3.172328103166264235e+00,6.052577815834261216e-02,3.502693754105992596e+00,3.098582092674285526e+00
1.728059641395120138e+00,3.707859769421027352e+00,2.910656604940151659e+00,4.733691284309163194e+00,4.791722298271643865e+00,5.332106393758500928e+00,1.907175055569120703e+00,9.715744689215816132e-01
5.826492515970285169e+00,3.178049011876504348e+00,5.899736014067370249e+00,2.923327060739217220e+00,2.972852791555707919e-01,2.742142264894342762e+00,4.627412045223553427e+00,3.101807937575078888e+00
2.502086293000472583e+00,5.639874854134944826e+00,1.789737853785917432e+00,5.990856455752918031e+00,2.736494909770013528e+00,5.676021682183547412e+00,3.746843644641552729e+00,2.116866190032701045e+00
6.319906115501614519e-01,1.699850968388457506e+00,3.617939977531053675e+00,1.343845596014624277e+00,2.084887741952944573e+00,3.978293118725073629e+00,5.695465845711916941e+00,5.299757760452792343e-01
4.397666147501229084e+00,4.996078811484110815e+00,6.185190176152335351e-01,3.384656644008164239e+00,3.636337362179370647e+00,1.835110504451374247e+00,8.971687815569607816e-01,3.819764852261632093e+00
2.934503989374163790e+00,2.065161872129133602e+00,2.239816971620103292e+00,3.391904899816984287e+00,5.972502648318290142e+00,5.209205722684011164e+00,1.142559352445194243e+00,2.290935133679858071e-01
2.508903974147858484e+00,2.275837485158608064e+00,8.963560840683482134e-01,1.272386096438149927e+00,3.730488081932391786e+00,1.441623839254647876e+00,5.339000053565219339e+00,3.547281361990390458e+00
2.891561181737821062e+00,3.498670682724390968e+00,9.678872532980353771e-01,5.141932201315995599e+00,2.981532521237218791e+00,6.172687512017503764e+00,5.059671933386697518e+00,3.590198941974256819e+00
1.244644397634715904e+00,2.671316418149121574e+00,1.530744923422159010e-01,5.309804877101726106e+00,5.844771991186168414e+00,2.223889874908802966e+00,7.652548385124977592e-01,3.064426560961844181e+00
3.596381370283483037e+00,4.872614071969508243e-02,2.208086867935648456e+00,5.644312884321358581e-01,4.699477517908933422e+00,2.383076751350470257e+00,1.232258034651308787e+00,3.618993516586110459e+00
