1.158180200688453620e+00,1.371569257988219381e-01,2.235527531585752570e-01,6.059686368073220919e+00,3.832941385214990060e+00,9.609231460790460533e-01,2.472017678095486559e+00,3.978394803370692401e+00
3.417859191182113232e+00,2.057046155950082778e+00,2.200825527076473609e+00,2.446889644582511014e+00,5.560988104894738271e+00,3.063448137722355025e+00,2.846042667560631512e-01,3.228162545283935980e+00
6.021861688102301713e+00,3.935284947715031567e+00,4.646505156469149078e+00,2.872377292512201752e+00,5.266700312244784854e+00,1.244928783973808795e+00,2.149863366026168787e+00,1.787787288613997383e+00
5.083880989601444966e+00,2.947287813522210254e+00,2.336953587276940913e-01,3.092404442535590103e+00,4.989933760562211162e+00,2.659584320458609596e+00,4.565334889403859009e+00,5.300311480093838234e+00
3.464229879464587825e+00,5.865176554592005154e+00,3.429143538835083826e-01,4.830243219062868576e+00,4.219271470853094286e+00,6.044451396338430982e+00,9.304156667009605419e-01,4.590969644732930455e+00
1.341226295648319633e+00,1.711466369260261189e+00,3.201311325405474140e+00,5.020882768625710035e+00,1.451014203569227501e+00,1.824582281496800462e+00,6.087960287855477048e+00,1.055888783019123700e+00
6.149624623541495083e+00,7.820323559551919379e-01,2.675042650434713121e+00,3.871659521649149394e+00,2.839480570531859982e+00,2.105120485987036716e+00,3.918956432309102400e+00,4.674460601995019005e+00
4.555199332948475899e+00,3.065945150941240094e+00,3.042491813436984938e+00,3.387995130835451452e+00,3.629910725821587025e+00,2.990866886373370281e+00,1.043684811963930592e+00,2.966950647223549620e+00
5.903919760323643295e+00,4.415075206365839833e+00,1.209061567633640255e-01,5.152537905747779590e+00,5.756261070760539944e-01,2.210278220284383754e-01,5.418339364505610156e+00,1.368868640015698857e+00
4.863249122390807422e+00,1.683125316321571141e+00,-3.883074890946922042e-02,2.281024338130155371e+00,2.255445831207972152e+00,6.208913681432307818e+00,6.296576762369639368e+00,3.190618720436686928e+00
4.728171298598176087e-01,1.510367720474088626e+00,1.528048287944141936e+00,5.497004495023120718e+00,1.427090748138939880e+00,1.409551323577106663e+00,4.085289690309725330e+00,5.885238006289625901e+00
9.322567463091331330e-01,5.021705854993596674e-01,1.496055932482161177e+00,3.777544749858895212e+00,2.690218816601065210e+00,2.445825892136247681e+00,8.382368066813024043e-01,4.378766304897276918e+00
2.313548604106034468e+00,4.366162401597860690e-03,4.518382838415745617e+00,1.560907789743529950e+00,4.564655740988867727e+00,4.012801000800493512e+00,3.905406391847162872e+00,-3.456637489747801939e-02
2.658581857696062922e+00,5.034889297347118209e+00,1.730223097615012362e+00,4.150749964419873983e+00,5.484746854656575188e+00,5.781634358436327226e+00,4.492474262354279269e+00,1.422910275910973077e+00
3.389817891651629278e+00,1.196642804404677018e-01,1.482588754930168395e+00,1.673700386683709018e+00,2.240389739360033161e+00,2.837333919890979717e-01,1.106508636855794148e+00,2.102753544501235472e-01
5.410784837653184187e-01,1.406056438150876220e+00,3.444180151179014882e+00,3.189447177182973547e+00,4.907824133600230176e+00,2.542666727464116150e+00,3.892369948435059790e+00,1.148462405207051562e+00
1.999691033497173809e+00,1.162376370514294210e+00,1.926098484828153046e+00,1.832624981715254231e+00,2.873643907909926853e-01,1.500620223416113008e+00,2.605817321166314926e+00,5.388538945878113218e+00
3.445722883633814959e+00,3.858070112410011632e+00,1.998382368679980647e+00,5.547913684430660908e-01,4.591912884119261129e+00,3.991037536432361144e+00,5.361788257850337303e+00,2.706922696257577865e+00
3.314421284998059214e-02,4.754947957187469321e+00,1.725946296487076426e+00,4.513003152709250010e+00,5.990635295032813445e+00,3.288934046847777903e-01,2.919178943396798509e+00,1.581442767400528915e+00
4.095396101259291655e+00,1.968477616555786014e+00,5.768229697558942881e+00,3.292403269264780885e+00,3.991191487679895733e+00,8.866295703518345395e-01,5.720016165759362892e+00,1.276523875095885385e+00
2.429313067788222202e+00,-9.035701827872694158e-02,5.696708066882877119e+00,1.265707193911058237e+00,5.463303855131980136e+00,3.836800519242907992e+00,2.887748033949005144e+00,5.307246192673340524e+00
5.678007173209343783e+00,5.602053900204668757e-01,2.302758652957961782e+00,2.563382961457154052e-01,1.170282704947864572e+00,4.325589159185740051e+00,6.526017421251875117e-01,1.221818095931094028e+00
5.283536138352485700e+00,2.148517683808926826e+00,2.179981978994618430e+00,4.932952896680864896e+00,3.721473312641827125e+00,3.635316144199871147e+00,6.231838159197865323e+00,1.330397593252101496e+00
7.787394805249506780e-01,9.739364179336824634e-01,8.962032378184358050e-01,4.939413910170725508e+00,3.584346824265751685e-01,1.376377587916803868e+00,3.093066419378737830e+00,4.311467217455407841e+00
3.345776275375111464e+00,1.374021266113997886e+00,3.559017926978553376e-02,3.750124367594414920e+00,1.170942120810359643e+00,1.768352849260556914e+00,9.231819495806179443e-01,4.310260107056117507e-01
3.837145139260438764e+00,3.393267709659355535e+00,1.320228769897534127e+00,1.653915663322802043e+00,1.890547872062423584e+00,1.421163404973678768e-01,2.839873024037619320e+00,4.696374466968356920e+00
3.115761471111123004e+00,2.902265986065680536e+00,4.708360243776400722e+00,2.530831686256639568e+00,1.535570110104907515e+00,3.299730588537697074e+00,8.279736074282928460e-01,1.090492865331728733e+00
3.184481310691955613e+00,-1.701150923108200874e-02,4.973738293976261993e+00,2.994632750878676308e+00,7.514665214033765250e-02,1.121378649866974664e+00,2.273628481498449538e+00,2.655143863992173614e+00
6.165938116011936643e+00,1.352741118730297265e-04,5.116209261808049469e+00,4.260825972714935017e-01,3.493604561496771232e+00,4.283946199180008740e+00,8.801674303787417886e-01,7.784786397165107674e-01
2.540052515650411014e+00,4.407241070565386387e+00,6.181640085500420767e+00,2.627722338196860630e+00,3.934377176958820943e+00,1.055823990727318973e-01,5.617748815519078676e+00,2.246659196334562569e+00
9.311649899338169112e-01,2.782982643678624690e+00,3.273054805369480125e+00,2.384470576868217506e+00,2.303694696973827227e+00,6.154461054048232072e+00,5.989783229178839541e+00,5.614878630851118047e+00
3.504664094156686449e+00,1.061956151505262458e+00,5.542005452188458747e-01,1.048674397409171677e+00,5.050765781836610735e+00,3.096212694659355780e+00,4.556781694440681929e-01,1.499431036384932137e+00
2.533777690584137154e+00,3.114308578972551089e+00,5.448442716458499646e+00,1.716262126006947719e+00,6.279476780004111802e+00,4.945191270136196415e+00,1.022534861596678724e+00,1.728607960202525717e+00
2.529129970475873623e+00,9.773959547430923767e-01,3.790781840975402606e+00,1.638827165376009809e+00,5.204603244170689536e+00,4.791955036483941943e-01,5.979176579078102627e+00,4.473066685725551217e+00
1.445830836768818184e+00,3.181943544445077876e+00,2.160835056166867219e+00,4.975345334068814296e+00,3.191458908869786448e+00,4.344004335927721394e-01,3.837393887773268730e+00,2.502025695894730006e+00
2.256711641838887061e+00,4.652664883030163345e+00,3.315183651506124818e+00,1.352950489909402032e+00,5.624836576770857022e+00,1.789856959822030635e+00,5.480376130272007984e+00,1.876778499261049005e+00
5.367427948472521138e+00,2.313600258174136837e+00,1.286813243905149173e+00,5.749300839831728460e+00,6.173710042656511909e+00,9.546145185691679025e-01,5.778635601304934477e-01,4.798369238037469842e+00
3.459618035077615339e+00,4.521147934063170837e+00,2.856796776024466133e+00,6.321403073428425445e-01,5.975483414847407637e+00,1.672989509473620240e+00,5.152686230237335963e+00,1.336807521551586664e+00
4.797351291567474085e+00,2.583257525876410554e+00,2.969157720971559833e+00,1.782075896840024765e+00,5.172698575917573649e+00,9.706123555734019748e-01,5.179056495947381933e+00,8.767976138815671838e-01
1.089077395523283975e+00,2.529213980559001484e+00,3.592920440559901785e+00,4.496047237659174023e+00,7.682002171051297568e-01,5.549567642529629197e+00,5.079032941669759715e+00,3.756906072720947787e+00
5.830267689810098908e+00,2.932681809075448953e+00,3.542237989575171220e+00,3.955159657987653787e+00,2.268307298111266412e+00,2.929324782119761217e+00,3.907483544068649728e+00,1.794442908601790121e+00
5.433482858324412135e+00,4.532476615194082625e-01,1.279114260599653052e-01,4.001371051964672354e+00,4.526685294646233260e+00,1.466194459942535389e+00,5.262739327247206056e+00,9.762701710976897651e-01
1.046542612599173694e+00,1.316363891727659219e+00,5.976980268472495084e+00,4.593647354033865149e+00,3.939129553766191005e+00,3.280419811800092234e+00,6.300930034208651165e+00,8.075162429231929062e-01
4.633357289516762734e+00,6.568683140629704570e-03,3.530467989224572722e+00,4.033649502694584554e-01,1.499575443057325819e+00,3.445347755279528190e+00,1.363465753152251825e+00,5.513955219582785006e+00
3.957898642626437535e+00,3.017401570141678313e+00,2.383003459452431194e+00,5.513261462589531536e-01,6.207048940181532970e+00,5.642560273242387403e+00,6.144252384168275682e+00,3.079100491311179688e+00
5.134136211449317422e+00,5.571641942348597443e-01,1.880723759871210987e+00,4.329251995764619387e+00,1.678698411795519707e+00,1.680041756497311356e+00,1.683761295631719168e+00,2.683313192266268965e-01
4.764433271803702574e+00,5.066796166203838325e+00,6.109083172499991221e+00,7.556563730702460235e-01,4.974708943899035063e+00,6.228501102609178552e+00,5.933255413804855216e+00,8.744349389939729544e-01
4.448891994300441688e+00,1.292291126414810476e+00,3.452034868470433171e+00,2.494899693799239149e+00,4.778558429976862976e-01,5.921672962382486638e+00,2.969149864918129378e+00,3.053488110860460014e-01
3.559846575935342372e+00,4.000694807792419816e+00,4.846370658406438992e+00,5.734778322353204505e-01,1.174398518073839659e+00,4.943827746011216107e+00,5.901053390686299416e+00,5.241066127234353722e+00
7.663122216864847180e-01,4.907086863742869731e+00,1.544073841759165955e+00,4.097096320466466324e+00,3.633232788833288485e+00,3.230100482417731289e+00,1.063547378084738204e+00,2.640444280616411010e+00
4.096290630151785628e+00,4.883944584743408868e+00,1.715178365263150706e+00,4.318473208072503233e+00,3.940197715112792931e+00,4.516209952006962070e+00,5.629821650158324253e+00,4.202519282334558071e+00
3.895118492135106081e+00,4.003535953543989834e+00,2.239343188898806236e+00,5.470083240688059512e+00,3.659445230984217368e+00,1.633251542559796821e-01,1.660199993039196686e-01,6.238053055487314147e+00
4.768311376810820512e+00,5.735030978553689707e+00,-2.298723669202991718e-02,4.298542220684630877e+00,2.721111795854353588e+00,4.810111536774111407e+00,2.125840989102278034e+00,5.000625355972971420e+00
2.324788785110059930e+00,3.315652302180354116e+00,9.480234617024969612e-01,4.280079110115871721e+00,3.940781696052978234e+00,2.583062672279323735e+00,5.877536131311113188e+00,3.393439100183235801e+00
3.464210195024462813e+00,-1.684644896534375977e-02,3.113864713537497053e+00,4.427374493500067842e+00,5.235386715655566903e+00,4.924099605198250629e+00,5.297416359853072798e+00,4.420978682714081565e+00
2.831746138178410810e+00,3.957429848095434188e+00,2.411577548700002627e+00,5.596914398739472496e+00,1.623198121226462565e+00,2.759139096292779758e+00,5.700170014330731227e+00,2.874725373600798051e+00
2.375536945606596673e-01,4.122360809681283378e+00,2.117148527204802289e+00,5.298937739500908961e+00,3.323470065864698508e+00,3.153380742303521167e+00,5.008328628475337219e+00,5.128867006986578270e-01
1.597324686705034580e+00,2.822559264437642490e+00,2.459801456904190164e+00,5.840044689189099358e+00,5.417932436598912993e+00,5.454011779170284235e+00,2.541993240189751813e+00,4.015956335928626331e+00
4.108894528314170458e+00,5.777542874923376814e+00,4.230575835241919824e-01,5.289744030813509745e+00,3.388535883917906499e+00,3.798510918711975659e+00,1.415503519745274774e+00,4.777735092929265903e+00
7.676909927315963555e-01,1.505959547011685551e+00,2.702561869024862951e+00,1.814763747970678187e+00,5.175209161027990667e+00,6.134539550060077451e-01,4.818541195738868410e+00,4.429734897377634595e-01
2.227900641592210906e+00,1.669764086584322182e-01,4.532463965532998351e+00,1.448602184688213113e+00,2.831778136833433379e+00,5.991060023995959050e+00,1.177482404275470795e+00,3.280148907449794482e+00
3.472141380618214423e+00,4.237863039843007051e+00,6.684318450157313851e-01,9.572081707233198733e-01,5.422953456286862206e+00,2.865643771835360010e+00,2.979213844016927126e+00,4.929158243951115459e+00
5.882251530285146579e+00,4.240696149617361854e+00,4.242398101691246204e+00,5.283205605046227049e+00,4.027542548546582779e+00,2.461805059768402693e+00,4.661671877949978615e+00,5.482671088790765701e+00
2.097134916986838515e+00,6.010886335685927673e-01,4.085845134353133901e+00,5.568934879428326212e+00,5.386132715972015816e+00,2.776366854400653228e+00,1.392984740797488019e+00,5.834665858896732615e+00
7.443558228775787322e-01,1.691616497610407333e+00,1.642919592001791163e+00,1.458675704546501528e+00,2.844665305849193526e+00,2.673600829808425505e+00,1.957084945232258066e+00,5.325675965062709238e+00
1.008279931336784063e+00,2.304368645544643712e+00,3.447280067138821735e+00,1.108806607172485803e+00,4.334633535289497352e+00,2.041817400383820758e+00,4.051067414574497150e+00,4.699356769408261414e+00
4.683934448763241498e+00,9.420021837210228455e-01,1.844380794955205793e+00,5.447024015453104440e+00,5.296959273334763019e+00,5.682293746878598339e-01,7.231389105924411753e-01,4.454350464229395179e+00
5.170451169803065739e+00,4.545312499428168174e+00,1.199577681662773898e+00,5.543958981448136036e+00,6.232325133148789220e+00,5.905499601628495299e+00,4.436582709992258344e+00,5.286569622614340602e+00
3.684730046732509035e+00,3.803820381128426131e+00,3.201478768949765907e+00,3.820329159511630657e+00,5.679785600223434372e+00,4.710669923953990867e+00,3.067346153039865353e+00,5.611790964844493246e+00
1.289389438791442632e+00,5.265522237275620299e+00,6.169970241043278847e+00,2.075197941962105386e+00,9.821171857310860842e-01,5.121124250492840702e+00,3.152076013296445822e+00,6.756314401719567542e-01
2.578377024357976666e+00,3.769421441450264254e+00,2.129068951931288645e+00,3.160994393248074186e+00,3.496214059110038352e+00,2.318433502446627159e+00,2.206701209688562704e-01,1.676023228021310096e+00
4.875378012055446852e+00,3.275123690075627536e+00,5.726348591356035911e+00,1.772412226821221681e+00,5.722199466836628279e-01,4.164222621935538271e+00,4.507506224983474752e+00,5.510943372536977414e+00
3.207286404920448586e-01,1.675075691837961747e-02,3.357117649645713797e+00,2.438499452965452008e+00,4.299647174338489641e+00,4.583418871075129353e+00,8.288679608347135352e-02,4.915269846672023490e+00
2.377903161028070311e+00,4.201876286303482644e+00,5.006771254836945850e+00,3.770029194125059213e+00,2.443430464041935757e+00,3.196827342472587041e+00,2.359354338652754901e+00,1.817967834814244288e+00
4.660938023279009634e+00,3.008036443029233009e+00,6.185556289650659068e+00,6.052466757759736637e+00,2.512745424564900798e+00,3.341463378362563130e+00,1.835278019281502138e+00,7.091119167537270063e-02
5.696576315415951441e+00,3.117633817326666890e+00,2.818063465079137853e+00,3.166315574263736998e+00,5.935758804547575096e+00,7.203969402808063638e-02,2.173978232145677758e+00,1.245068001585488915e+00
5.583534139060335022e+00,2.770924815840803301e+00,4.238245122736743475e-01,5.504921664750352939e+00,3.335713275744171646e+00,7.582339474898514009e-01,2.768428669628480332e+00,5.312059984984951910e+00
1.263272204697696577e-01,5.993838762939470932e+00,1.704265921063292888e+00,1.637259530196427115e-01,6.015935036664074254e+00,3.652679330675052682e+00,3.088180330957279729e+00,6.028981147058641632e+00
5.847529153223290699e+00,1.091443215697479818e+00,2.429954623937956304e-01,3.656089830164976462e+00,1.790141781621281458e+00,3.070745971263458607e+00,5.067866960583029545e+00,3.589425410219925894e+00
3.248634353426396615e+00,4.446253429249610534e+00,4.883765107712015663e+00,1.423609130777161003e+00,2.751447522914313382e+00,3.223408614764593505e+00,1.647972993875355119e+00,-9.202733339017632810e-03
-5.035047251126856249e-02,1.258177336962158499e+00,2.484261140959543646e+00,5.602493515300291937e-01,4.376385081333626026e+00,2.794061311454788310e+00,1.121774308197046599e+00,4.638533151792645803e+00
4.441889308160306693e-01,4.295715829296386623e+00,5.402733278576429043e+00,4.607695142718225334e+00,4.245735341212168557e+00,5.883653811411291734e+00,7.355453182233493425e-01,5.248765653398700159e+00
1.504610597882537926e+00,2.744333763683168836e+00,1.788838727830693864e+00,4.412601906839228150e+00,8.852270982074430528e-01,5.041818037831604649e-01,2.479569873527569246e-01,3.187995398841560579e+00
5.962223444153175400e+00,5.833817537243076501e+00,2.953708163226339334e+00,-5.123890398129916923e-02,5.242223625453293678e+00,8.429498725586976882e-01,2.638064500314018623e+00,4.127461557344876297e+00
7.634977152071216189e-01,3.035803513024570854e-01,5.966303537419798131e-01,4.927818836150719584e+00,2.126182558320486304e+00,6.177319499025843541e+00,1.390706129454359452e+00,4.765570918345683360e+00
1.694312849641863294e-01,2.079567866216627703e+00,2.860548284122524709e+00,2.653932048538816701e+00,4.673771682490446722e+00,2.305968896702872861e+00,5.678382204653120269e+00,2.537760686391165255e+00
3.786256088692252497e+00,1.107288685807241935e+00,3.343824910470751255e-01,3.465986827595829212e+00,4.014331513718673250e+00,3.431231747085774497e+00,1.558148890172646794e+00,2.363954675612558454e+00
5.525864974620738224e+00,1.585109876854460920e+00,4.979337109142773166e+00,5.459790705760256380e+00,2.373115974461327049e+00,3.694173970972713938e+00,5.006692844598296332e+00,4.076248228998690770e+00
1.934327101918516867e+00,3.428742440588017359e+00,4.460976738266633213e+00,9.611097764027262125e-01,3.128531103980178418e+00,1.681285081002043214e+00,1.419636497856714863e+00,5.489582452275162616e+00
2.661328597696814402e+00,5.859418784013458392e+00,1.259121026961056211e+00,2.810510120626531716e+00,3.220940795316208138e+00,5.347033302464120119e+00,2.057966470856094077e-01,5.500647033911299388e+00
-4.469502472829500750e-02,2.962127392786678026e+00,1.872540128285407057e+00,3.341156500683823527e+00,5.335970343167295127e+00,5.574075275855552292e-01,6.168485675668662793e+00,4.365933651775760538e+00
4.327948931666252719e+00,6.842398862041746410e-01,5.511436188959020654e+00,2.502103258321424661e+00,4.976574256085465109e+00,1.969665220553691587e-01,2.078761335962537427e+00,4.869042778513177794e+00
1.337005376925482381e+00,3.327490894033446001e+00,1.766181647527471366e-01,3.735263226820751292e+00,3.238940802947396058e+00,4.731724489848526893e+00,5.748589388869715044e+00,5.766716664100695056e+00
5.565937317540795570e-01,4.545665838977739348e+00,3.755134022074904543e+00,5.213688563603922077e+00,1.665243063825422087e+00,1.446563966322831837e-02,1.107098932349036779e+00,3.955311314122722521e+00
6.121906032402897324e+00,7.736515897309764744e-01,3.798081577269357023e+00,5.757041030929841874e+00,3.437297696465115404e+00,2.873948841382628627e-01,4.171889653692307576e+00,2.384252919858231401e+00
5.517382134173232977e+00,2.129927457406664004e+00,4.971373187414770634e+00,6.137284756975863509e+00,1.230863899607712808e+00,5.973245783518263963e+00,1.191125764201529380e+00,1.409896837898871658e+00
5.153941041819067870e+00,5.498352145269707059e+00,5.462548119936808000e+00,1.346014653801487659e+00,5.167452529549231954e+00,2.807739348154572490e+00,1.466781681177286689e+00,1.096020229366772014e+00
1.005009690044782689e+00,3.737890736424882121e+00,3.485275402937901834e+00,5.022500659236690979e+00,4.418104046272870455e-01,3.813644206579174689e+00,4.267249770461853942e+00,5.841526774366989638e-01
1.893674671551192068e+00,-1.245095141603111133e-01,5.314234918628967463e+00,3.414191941022548971e+00,4.792257543228332750e+00,4.657585628176287074e+00,3.997645571080164384e+00,5.651911196548815575e+00
3.246987366468513603e+00,2.713631781825883049e+00,5.750171066272631748e+00,4.076578290031263041e-01,1.987128565792897872e+00,2.216201962638809864e+00,3.732952797814834689e-01,1.098924835597853811e+00
4.676524917385811442e+00,4.867740583346053640e+00,3.348180076119026793e+00,6.485934791392363730e-01,4.466090220993007343e+00,3.019340387815526938e+00,2.274523744925621038e+00,4.812890474485246983e+00
1.203238737120168711e+00,4.043951396377649665e+00,3.733358221967287172e+00,4.552104221515860694e+00,4.218262734393664282e+00,5.011806775153983651e+00,2.801362515319900215e+00,1.868146411501182547e+00
4.627345543608290868e+00,1.992001567692836206e+00,5.168896429255820379e-01,1.635035649126707735e+00,5.112769315409344095e+00,2.952369524900919640e+00,2.893668641323687840e+00,5.121739055530850848e+00
7.105153969074043951e-01,1.476473055995429551e+00,2.677809079100404333e+00,1.104833460602548501e+00,2.392776337569704648e+00,5.106688061249228916e+00,4.781512815907341896e+00,4.833005081536589032e+00
3.541741664736123951e+00,2.602390180502338168e+00,2.140610112118243258e+00,2.903613764386649532e+00,1.155698546332822874e+00,3.771650608647379332e+00,8.543067621894408215e-02,8.271933743654081850e-01
3.505329959109910298e+00,3.182125072533063648e+00,3.879427721283445596e+00,2.908028905233510097e-01,1.319604843357001789e+00,5.172459716637496818e+00,2.713746039329906434e+00,3.716658351097717361e+00
3.849097170995550155e+00,5.082077549360843882e+00,1.210392919955458835e+00,1.619622595050953739e+00,3.409910684135445624e+00,5.530229791569745146e+00,5.868061990734956268e+00,5.008215390682929646e-01
9.218380791233418137e-01,6.093437544570801112e-01,4.916411672639516617e+00,4.063332617634966226e+00,1.150393766307806986e+00,4.553814795330120901e+00,5.910044195251005661e+00,1.764119806387763001e+00
2.044294985027037992e+00,1.260465646329888001e+00,1.901603944716245609e+00,2.808153595282286474e+00,5.199882535356759483e+00,1.938188497153897349e-01,2.527880994256272995e+00,5.207433812197111322e+00
1.889074594054741540e+00,5.063456512655645447e+00,4.124176751300870691e+00,3.037331741180724354e+00,1.184376839572425455e+00,9.068105044660909053e-01,2.146513776571556065e+00,5.728197932534632164e-01
3.820788034550332224e+00,1.163115463094501756e+00,5.648318742033585638e-01,2.089103779774923009e+00,1.363722393533246979e+00,4.546795081872043731e+00,1.001435387253117426e+00,1.928771078592694144e+00
1.638417585726642978e+00,2.712533307961900508e+00,4.020281706426548141e+00,1.126503813208689531e+00,4.344356470013807758e+00,3.135174092975335558e+00,6.571858163100001704e-01,5.512968882937074433e+00
2.986817408583554823e+00,3.351529166005978499e+00,3.048636872067131520e+00,5.857858966868058737e+00,5.303730961305851643e+00,4.156949481162233617e+00,5.245186625337087349e+00,2.141101670286068792e+00
6.822563404770702888e-01,1.839651538349730941e+00,2.361527170793952912e+00,5.955726830461994581e+00,5.333300182678698320e+00,5.852822766841646818e+00,4.159904996061167815e+00,1.774852312640847307e+00
2.230080032237168997e+00,-1.532359807313245226e-01,-2.429153217293470585e-02,6.710208010599807427e-01,2.049040298420915285e+00,3.442379376743653463e+00,6.205702132676078620e+00,5.364488545043179180e+00
2.767596555165136696e+00,3.759633606091718150e+00,3.808924365095494924e+00,2.639767001087900411e-01,5.536983176802358741e+00,6.046146620921362569e+00,4.271395555317161752e-02,4.068847294325419028e+00
1.148937071176023617e+00,2.122746670269008540e+00,2.282088059294960836e+00,5.708235307528639751e-02,2.767478290153867482e-01,2.650129318477335350e+00,4.476946895636629620e+00,5.803267853047654690e+00
3.422754101808779481e+00,2.152004158531652056e+00,2.307470109117878643e+00,6.094820401138496102e+00,2.347815123494455314e+00,2.850918550594915002e-02,1.737439318812826095e+00,7.460106324552179258e-01
2.569851974101343917e+00,1.777198843255115568e+00,6.405670851177723835e-01,1.526688060229190125e+00,3.908262344133622612e+00,1.864686768466660816e+00,7.097319659014093840e-02,5.848068281001993496e-01
3.117899367725520676e+00,2.846585988170939330e-01,6.096939498347554220e+00,2.807327670847981960e+00,2.168653872214011624e+00,5.432350091882575782e+00,1.763206366079986820e+00,4.748886250195698544e+00
4.939481413356944017e+00,1.050234686366447873e-01,6.208088961856322641e+00,5.387073987751056947e+00,4.888355471750963410e+00,1.844734152426931173e+00,9.745425467462017766e-01,3.033587960832214936e+00
4.626926642842533965e+00,2.629936178023681403e+00,4.223044786478702406e-01,4.022244321997155758e+00,5.715271662436673061e+00,2.982603566042862475e+00,4.489512269440515624e+00,3.317086717692215636e+00
3.096335743788770412e+00,5.212798206399740231e+00,5.689008944991270411e+00,9.546762652620720546e-01,4.412511129467973525e+00,4.035659731131331363e+00,1.239848289495465883e+00,5.269687187055884792e-01
1.545921938513113991e+00,4.782020314962894258e-01,4.224986826046465138e-01,2.558842752690082545e+00,8.514352002580896084e-01,2.530192956566913454e-01,6.301620451380985699e+00,2.393424577550327559e+00
3.148698650718103398e+00,1.885293489960582436e+00,2.015489864759726135e+00,5.410125182957141732e+00,3.366678752279601561e+00,5.128268141327740892e+00,4.659295460197613536e+00,2.833878399236093859e+00
5.266160799662686465e+00,3.457178628595659831e+00,5.368229103217570852e+00,7.403398348881143343e-02,2.824695119066275684e+00,1.514915292646970002e-01,9.643090169123819111e-02,4.217373566761021819e-01
1.686732447438867633e+00,3.394485767301725243e+00,4.080666500324544033e-01,9.448329388365209747e-01,3.387017845022950446e+00,4.364809631929086997e+00,1.712494344966916771e+00,4.716178584513697203e+00
1.721594675259250140e+00,2.600925193673283342e+00,2.288488055989546854e+00,5.623540329129459003e+00,9.127622182967511932e-01,4.823347188537421282e-01,2.212244721416731341e+00,4.587460111743776991e+00
5.617191652686930325e+00,5.845896768169139612e+00,9.233504816212385613e-01,2.406401214258344190e+00,2.138947584386665213e+00,1.608298625196586507e+00,4.645297304154536455e+00,1.060344270265645324e-02
3.597282212873417873e+00,4.573520072464705599e+00,1.581033100468517194e+00,3.998253304841962730e-01,8.166638100108232212e-01,3.704670697878212682e+00,1.717144093487378065e+00,2.304935323377649503e+00
1.827702238199147011e-01,4.224226761465365243e+00,3.275907141808083622e+00,1.323690483338732626e+00,5.497357788534943168e+00,4.880211221013233569e+00,3.432922213049515392e+00,6.162249268085745690e+00
3.653050561627549708e+00,1.247503557383645711e+00,1.385248719773410242e+00,3.806725868392499379e+00,4.526037183067742053e-01,5.780908754428586427e+00,4.574687420319875741e+00,3.531819606842357739e+00
1.296736267246283880e+00,4.142388182404600272e+00,2.739402195921291749e+00,1.274417939899743502e+00,2.957756885175697015e+00,2.666490267487865662e+00,6.068238008637198533e+00,7.547657022282169281e-01
6.836326785558198837e-01,6.037160769979849739e+00,1.929953590460867341e+00,4.297640712081576275e+00,5.944725124131295502e+00,4.689980841515134280e+00,1.987269511505688424e+00,4.561103253826437331e+00
5.196256736469520909e+00,4.953506543100131942e+00,5.578447337474318424e+00,1.524692569010550891e-01,6.079347050071472580e+00,5.067687321495848884e+00,4.635436302880599491e-01,5.791753184290504564e-01
6.196236338679159683e-01,5.292821294956878475e+00,3.691991380235432718e+00,4.622755935363982438e+00,4.575499098637287432e+00,3.276262425419037339e+00,5.619546640287135020e+00,3.583686847585122681e+00
3.057344069886909210e+00,3.759892320765964691e+00,4.414255002329973365e+00,1.128860351684864982e+00,2.173812144567214499e+00,1.757299533978889938e+00,2.050641041759135419e+00,1.380110852379866637e+00
-4.366408112875830652e-03,3.026990151993117273e+00,4.266125824215609263e+00,2.268388868984810181e+00,3.337901664932722667e+00,3.701619852750636319e+00,1.484696596567715687e+00,9.457932119180904873e-02
5.173660645892550036e+00,6.049586982593859297e+00,2.377207923348685359e+00,4.628765196479649902e+00,2.055900305504799075e+00,1.284108148798120741e+00,4.011257573166801649e+00,3.029220932449775194e+00
4.746737060205444614e+00,5.914481845738761123e+00,1.686200421736507193e+00,9.269279645472782159e-01,2.858765664807479734e+00,3.767929072982175942e+00,1.277445913018744772e+00,3.985897678313818471e+00
1.680801015412722643e+00,4.161694861621154651e+00,1.024061013511138318e+00,3.663272670298278744e+00,8.327237777312116451e-01,2.808044740726929334e+00,2.537015363304608861e+00,3.539471651073346603e+00
3.604368775534447789e+00,4.298489800241302561e+00,4.749229487341693812e+00,4.138381820928615618e+00,1.410520485953034919e+00,1.006899720243492391e+00,4.362773427684638605e+00,3.623026556359180805e+00
3.443940961644071930e+00,1.696352687288571026e+00,8.179237452220652349e-01,3.517447801760351656e+00,3.723221095048475870e+00,5.723991597680647914e+00,3.946800930382007522e+00,5.507374034898924187e+00
8.801563410418776767e-01,1.330661196795453138e+00,4.207535279172311959e+00,3.230340591458225497e+00,2.312307480083847011e+00,1.868397609930731562e+00,1.605493878508110983e+00,1.774603707640565853e+00
1.754299505417055371e+00,1.757653241027197000e+00,4.612783539460690641e+00,5.343403463427137012e+00,1.435134109739115260e+00,5.148728214684872739e+00,5.237509405924694939e+00,1.309658777041281974e+00
