3.963771720715619118e+00,1.372584519274193227e+00,5.751031298933968472e-01,2.377337931632130807e+00,5.371771869782767661e-01,9.330555713897777936e-01,3.595777201223779418e+00,6.698234045308756324e-01
2.317807912759169753e+00,2.949210941414047493e+00,8.118176907925791497e-01,9.262171524446302096e-01,3.027730273853940446e+00,3.999909171959500132e+00,5.791056739294868194e+00,5.169641861818435657e+00
3.129495042742864719e+00,2.498517120051459095e+00,3.696711050783823005e-01,2.663922678065761551e-01,5.643928613502946057e+00,3.930880006384541936e+00,9.365197377870299045e-01,8.173477085315630775e-02
6.112804330327269220e+00,2.120394095916115162e+00,4.856121971447610264e+00,3.315489172231467219e+00,6.084016574118200182e+00,5.364576174155812893e+00,2.314040636457218802e+00,3.280474759882440861e+00
3.715972196546265316e+00,2.935263327728857785e+00,3.352103926791456967e+00,2.392474889147140793e+00,6.186413850360227507e+00,3.898496844018233265e+00,4.365085101764547559e+00,1.365163596597594120e+00
1.075988763111502378e+00,1.546431421677693097e+00,3.463217426100455132e+00,1.161652056263432042e+00,3.313125724827557406e+00,5.932854055198301779e+00,3.862466209856803889e+00,4.849053089723031285e+00
1.531264834763479854e+00,2.363251979586278750e+00,1.467165967618015987e+00,5.450637974300830635e+00,1.543310843710898217e+00,2.722623379842489810e-01,1.460045083301072077e+00,5.923587211007157904e+00
6.285107214190870373e+00,4.689768622296238476e+00,2.566324589752016383e+00,5.926604036976379497e+00,4.846943424952957713e+00,4.907323753354225104e+00,2.248150386927818101e+00,2.286557893494785443e+00
4.094155066573383905e+00,2.301958932760720666e-01,3.727698811614140517e+00,5.173834287855679115e+00,3.426419175363132563e+00,6.288721001528209342e+00,4.892127395250017940e+00,1.442203094866676638e+00
2.282269214867851836e+00,6.105840611891512282e+00,4.594712733912295732e+00,5.376696921680847119e+00,2.769187904066142902e+00,4.156735084189206120e+00,2.520635468062739193e+00,5.782554439704778559e+00
3.314811116839842420e+00,4.315770872567120442e+00,4.830210874947311162e+00,4.726946873375288405e+00,1.190531904397769347e+00,3.908751929827851246e+00,2.738306549352675923e+00,3.785035235584209290e-01
6.039023062359406779e+00,1.679320836958148322e-01,1.085832633129275582e+00,3.533011271773298656e+00,4.055220328758011306e+00,3.866357519315274605e+00,4.955392289778794535e+00,3.145718564692077113e+00
4.631511371758839424e+00,4.455341560786477473e+00,4.506408928392960256e+00,8.893249505187006410e-01,1.896509401526978555e+00,4.566110935741345855e+00,4.359124327370389906e+00,4.613086683905551766e+00
3.075976284379712933e+00,4.616543603660113959e+00,1.546800428190912235e+00,4.077415305600410100e+00,5.319332790523164434e+00,7.780352482512596923e-01,5.251369760757981453e+00,3.992702780099027793e-01
3.768263028084378519e+00,2.500703981762317785e+00,4.445797337494759915e+00,1.798986330482735818e+00,2.915176782153943602e+00,2.194062252416047798e+00,9.759185646772233769e-01,3.847941364499620764e+00
3.433980789523224608e+00,2.417363581437105946e+00,1.950264376590784554e-01,4.523333444952574389e+00,3.330362298992964210e+00,1.866682405451356219e+00,1.958784056628157799e+00,3.892824691854605668e+00
1.514221445028581581e+00,8.858515854973206816e-01,1.195520724325480844e+00,3.010126395930827758e+00,2.487526435900264399e-01,7.743114435346218904e-01,4.469407316816301545e+00,1.747387017261992526e+00
2.602033097756521141e+00,5.864220251687147112e+00,5.878058465694009804e+00,2.690042220356656966e+00,4.439494320595242627e+00,3.008928264662456886e+00,3.486388297812746728e+00,4.425612312116911085e+00
5.404820542454828569e+00,8.368087736117141295e-01,8.046334987081485979e-01,-3.135577722020530672e-02,3.601635356839334001e+00,3.806065817041948129e+00,5.269441968742900606e+00,5.173251986549963766e-01
2.944653901252127337e+00,2.125821426507787049e+00,3.778558510862776165e-01,5.944317962725538251e+00,1.518955473909238352e+00,1.862435315696230109e+00,6.740748395635185464e-01,1.276775541532562119e+00
1.185429333634217208e+00,5.021174994300122707e-01,8.330510728459732395e-01,3.882902870587397359e+00,1.459415464505470772e-01,5.008005014389924625e+00,2.470642613048830150e+00,1.814560338903887571e+00
1.213880884066952159e+00,4.798674608585614010e+00,1.096770656247161968e+00,-3.398622209083581192e-03,4.743735214262717825e+00,6.285675793876531081e+00,6.287620581559278499e+00,1.702570327298230213e+00
2.555660365716669880e+00,4.309046870568734811e+00,1.023554433305467581e+00,4.197741480002242120e+00,8.841377656557609654e-01,2.868654646167401623e+00,2.495772900575740749e+00,1.162369617258240950e+00
3.328714901115658265e+00,-6.165309209017610925e-02,6.120709125236337478e+00,5.825301115841951649e+00,2.997750386581944149e+00,1.671634100310760651e+00,7.673954300182962429e-01,4.908963349543791210e+00
2.021316210332486207e+00,7.636440709751758371e-01,3.465863764880481313e+00,1.085444231127536676e-03,4.884089328352092529e+00,3.948714841552345423e-01,4.756190318070982137e+00,1.243904030055406729e+00
1.960999442083375621e+00,2.871245917163567363e+00,1.741853745466363845e+00,1.496194639305898466e+00,4.179381985271061417e+00,2.687555324748506447e+00,4.435633184343175550e+00,1.041965313533576687e+00
1.041904091082961781e+00,3.645995696757418525e+00,4.905563521685439854e-01,5.165415705123071355e+00,6.114994989164118877e+00,5.525208107505930499e+00,5.592178877478218624e+00,3.752630796752892905e+00
3.869555664894229974e+00,4.625201863575565397e+00,4.408434971087063836e+00,1.982775331162090371e+00,4.141195866759545652e+00,3.593816106920862286e+00,7.606445028560744337e-01,5.651291133535768729e+00
6.020334234865644341e+00,9.861168616764404149e-02,5.003657406853782241e+00,3.571259122180173051e+00,5.452389542272078948e+00,5.072272083093710471e+00,6.106397115173662904e+00,2.638795806304171654e-01
6.244222990366859349e+00,1.415881312913126910e+00,1.957619541938863117e+00,1.252823690020743452e+00,5.738265599134830808e-01,6.254559428182725478e-01,3.855863707208892599e+00,4.280628373010149978e+00
1.961510836999828644e+00,5.496285690972477767e-01,1.966807619331423673e+00,3.037904946526932104e+00,9.224066901209507230e-02,1.655674295712917354e+00,3.325401035497107749e+00,6.034917746927139781e-01
4.850971318255314912e+00,4.579821260724601939e-01,1.077493097225611152e+00,2.749955950029759677e+00,1.132831773533269804e+00,3.457048590663132970e+00,5.997116932224992425e+00,4.424652288150820567e+00
2.576755813171549114e+00,2.689433785544044220e+00,4.995309973276733650e+00,4.988208314827036638e+00,5.700195016749031396e+00,1.946483541275491946e+00,3.382210863323030559e+00,3.339611648816784406e+00
5.043194233100781965e+00,5.444580194841224241e+00,6.051460592069484612e+00,5.760512654225621532e+00,4.926479845895183729e+00,5.784182084428562298e+00,4.794137188415020567e+00,1.489646186451185406e+00
4.172264126799344552e+00,5.384524460497988940e+00,2.904564449829164285e+00,1.652756101868126493e+00,2.361909389945189730e+00,2.085961511642656419e+00,4.860098807991666270e+00,1.715694755421853568e+00
4.511334315982842291e+00,2.780597283313540391e+00,3.469246540764384101e-01,2.685810802202535541e+00,2.067439256587066509e+00,2.751905567692729981e+00,4.743534108823737938e+00,6.000131271524853815e+00
6.331724457794936534e+00,9.033365220779667748e-01,1.788602810506590313e+00,2.543672407252001388e+00,4.266758961176263298e+00,2.905387126937248876e+00,3.055489716265272548e+00,1.199318089505780005e+00
3.922916031863528108e+00,2.943721654717757819e+00,9.282147257321711198e-01,4.062267341044226043e+00,5.622336359876904943e+00,2.224134586463622387e+00,2.611808463238763700e+00,7.962280621102882927e-01
1.401967031469878666e+00,2.555177332012056546e+00,4.319154794386010465e+00,3.903103903195450641e+00,5.624533215854421897e+00,2.412646168013364623e+00,5.347413653667591582e+00,4.718275299949034718e+00
5.367801241952567359e+00,2.873699137092334599e+00,5.413309447561866605e+00,5.633706305831453598e+00,3.883681124743087576e+00,5.365856099155500658e+00,5.979639137105737134e+00,4.571677681054229225e+00
2.082194372231493062e+00,3.490263475551130146e+00,7.910128145514491171e-01,3.024749941490022520e-01,1.244094708913898950e+00,6.117818595053765129e+00,1.306343550688851662e+00,8.309077399432709399e-01
3.940392200975284087e+00,1.611349430289747753e+00,5.314988024007184286e+00,3.959841971611116396e+00,5.552073074599097463e-02,2.945810354467264247e+00,4.968810271977017301e+00,2.837884586336156367e+00
2.625504216723125062e+00,2.388561380538087864e+00,1.594113867028511988e+00,4.082850470341084836e+00,2.058580495307055003e+00,3.487314730236444893e-01,3.260985537073043616e+00,4.576603058600865026e+00
3.618094555320823247e-01,5.782335526609336362e+00,9.926733508830600794e-01,2.651386494022717422e+00,4.946904702429007372e+00,4.192806845375558034e+00,4.079085283941070311e-02,3.352577559639713378e+00
5.591406637182902095e+00,4.886145916976133208e+00,5.359570505426453080e-01,1.848989495428654317e+00,3.883885430730392052e+00,1.041202263019740670e-01,6.151434461408732624e+00,2.635604251776940465e+00
1.091900630767421942e+00,1.255171017391315313e+00,5.588319950965513705e+00,3.715976223391301403e+00,5.248471629920058668e+00,3.454664284033898802e+00,9.646049798671847419e-01,2.022323393217465348e+00
6.158841851619251351e+00,3.559053701784272494e+00,3.261826306171667911e-01,4.596164482872716839e+00,1.135361371952995579e+00,3.875252455306196886e+00,2.820873456641838306e+00,2.149542668721694305e+00
5.403572143244280923e+00,5.103773262265916877e+00,6.236605755047069266e+00,5.313167126248664829e+00,4.680965527685871375e-01,5.986901713572941652e+00,4.400793026930161389e+00,1.942912575211894310e+00
2.772535728850558101e+00,2.620463439947341655e+00,4.995139837245975656e+00,1.737776176203237988e+00,3.821122534819701322e+00,4.024018937327983103e+00,2.720328867907997328e+00,5.124638370959503142e+00
6.120424742496818560e+00,2.476389074862480388e+00,5.468449873254857430e+00,5.019872696257112743e+00,5.221587653373592985e+00,5.479093742532557876e+00,1.403374405218376975e+00,5.376439135515814094e+00
5.153136241794366690e+00,5.177057575376257326e+00,5.204328382815318399e+00,1.093234850301322059e+00,5.781949281993389533e+00,1.074562149310947623e+00,5.283573354160321145e+00,5.975200788057999368e+00
5.540840363253971113e+00,3.627331982970560809e+00,4.681988639294182519e+00,5.515161516899678595e+00,1.911715639404510281e+00,3.573115886709176792e+00,2.868041696461345325e-01,5.286141493421268045e+00
5.578663520264078635e+00,1.995954388207968888e+00,9.724348235090313208e-01,3.678274490920867557e+00,3.383249030982145578e-01,4.441853518198133344e+00,2.440656348310699109e+00,2.013284308460398186e+00
2.402208295733568644e+00,2.530911937986537907e+00,4.076995034729260503e+00,5.759125940468102778e-01,5.216021465680926283e+00,1.030898917699181627e+00,2.160413211225951091e+00,5.715232687208292361e+00
2.455621106135430498e-01,4.695220620729573469e+00,9.602114557588102839e-01,3.436404226535142659e+00,3.528457200702125540e+00,6.249355469927007967e+00,1.103152415114890372e+00,5.037992300028355963e+00
5.655581579327304986e+00,1.421861552823957819e-01,1.461710300854586420e+00,4.936631195296385499e+00,-1.301923576454088252e-02,5.762103695522338143e+00,5.503858108777927249e+00,2.839873013290271864e+00
2.669543378688372659e-01,1.219191874186717151e+00,2.615668991278217170e+00,2.212429398125558944e+00,2.401714895158103547e-01,1.519385606549400691e+00,6.134487262839121158e-01,2.956694901753994728e-02
1.383457264216123583e+00,5.978121681102487983e+00,2.441988994195315676e+00,4.781226567718601217e+00,5.239291653735569376e-01,4.688112886989799222e+00,5.747382352338903821e+00,5.399116110662367518e+00
2.602613558367660840e+00,5.233471537044488642e+00,1.415437650744997278e+00,1.122806684643484987e+00,4.610588834414720338e+00,5.889752077893210647e+00,5.446333507721570655e+00,4.367017603537956205e+00
3.910458690720985064e+00,4.052938311951083117e-01,1.359071057672852856e+00,3.023135248328345792e+00,4.469057853470373765e+00,3.112968958417346776e+00,5.070949078120201570e+00,5.808099465974855491e+00
5.289005012650529025e+00,4.047093072146177306e+00,5.074325931347739349e+00,1.994126446971043354e+00,1.778961268112255523e+00,3.952197414315196333e+00,2.691524104820716357e+00,4.060740128609387156e+00
2.444595233945083546e-01,3.308166119464186039e+00,3.440054522411604143e+00,3.174198156153964501e+00,3.772665329735478412e+00,2.559425382503107027e+00,8.354935409542438851e-01,1.774070236347835783e+00
3.018277599239563624e+00,4.502248873496268011e+00,2.237887800452566633e+00,3.309235194235805588e-01,4.509329159851827584e-01,7.123058760897966746e-01,1.136328186958764919e+00,2.763840376223428930e+00
2.498346107195233756e+00,1.604254059797209031e+00,1.347738857030614801e+00,4.891735007108073852e+00,4.419995443334915564e+00,4.924962878475400707e+00,3.649760653849874803e+00,2.787116346837677394e+00
2.675494192690553330e+00,4.260646946531565504e-01,5.283500463725509633e+00,6.063976438443907213e+00,2.938163263026909444e+00,5.126281773793426311e-01,3.080759486448944706e+00,4.031631812739149723e+00
3.764136551526671592e+00,5.400684416915964015e+00,2.927543710747957384e+00,4.303017307287818061e-01,5.612963122441441577e+00,3.641173910666239077e+00,4.490483145105347518e+00,2.094392070063129996e+00
4.722152105594766169e+00,5.152048500149041921e+00,9.009486796104609896e-01,1.954877863804701965e+00,1.019182033774020252e-01,6.195355433660330924e+00,4.452573569453912583e+00,3.224953415238283938e+00
3.801281946944585322e+00,1.189367853209520653e+00,1.429095339382058683e+00,1.798205622407101023e+00,6.007839411124741957e+00,9.942139068782266387e-01,2.215089767118226582e+00,3.063340597385661557e+00
3.922599869399294725e+00,2.485604516577699097e-01,5.987759244485427068e+00,4.392539623325658837e+00,5.945824171931050728e+00,1.860098115280559128e+00,1.341234810844695202e+00,4.136079019613627672e+00
6.297703352497660667e+00,3.070193640617512876e-01,2.001976975613087184e+00,1.884103394093136208e+00,1.214380301145255858e+00,2.747020324201259189e+00,2.796599453933646728e+00,2.053822689546641822e+00
1.469089119546622246e+00,1.495182090620315041e+00,5.661310464832956413e+00,2.905075219917284901e+00,3.780723217908855127e-01,3.724291454019598380e+00,1.371448850438466094e+00,2.447370023981306542e+00
2.055728350019945250e+00,5.940712310042695066e+00,3.756945428852661806e+00,4.996200111730415117e+00,1.158005997346719829e+00,1.302026824773682590e+00,5.889962575672798017e+00,9.045249033195423838e-01
1.615238868425304286e+00,4.797232266164513703e+00,2.125482725773202575e-01,1.324059738720464674e+00,3.852924290554410103e+00,3.317144855069166454e+00,4.934903217670140840e+00,2.512497102165303975e+00
4.424240764116731950e-01,1.115310334911364221e+00,5.964060238666833769e+00,3.142942331347631235e+00,2.546354960226162589e+00,5.517521918553920379e+00,6.088886586256192501e+00,1.094473060805955411e+00
2.188698909063353071e+00,1.133044735084727472e+00,1.036663599336900665e+00,1.555292304200731612e+00,5.709061326178296980e+00,5.178589914401783290e+00,5.954302934597462738e+00,5.731288219002446560e+00
4.104479571697218887e+00,5.150048244400022845e+00,7.460610101974395336e-01,3.429259062404415470e+00,4.581523589062006074e+00,2.142372449819192060e+00,4.260059494045249195e+00,2.427337902213246856e+00
5.386650019237729126e+00,6.132732066435724327e+00,9.778806984984614870e-01,8.702451777493708240e-01,2.421922584761263320e+00,3.369230129332767110e+00,1.104730676860052663e+00,1.182792668317130147e+00
5.571049427811747279e+00,2.652739576075259009e+00,4.293140992675526846e+00,9.303386154956653220e-01,5.605696576828971267e+00,2.896143663472332541e+00,4.310504519119136013e+00,4.823595363194974617e+00
4.468954481326718131e+00,5.720217989282002868e+00,5.938567309737941891e+00,8.125230491358810259e-01,4.952108817953858377e+00,2.481625581893939891e+00,4.499153136451959689e+00,2.872809576763993178e+00
9.050944837163744650e-01,1.811277634501516021e+00,2.683829448621103619e+00,1.261640119857063258e+00,6.319414790446283847e-01,1.776220840410005719e+00,4.293364327471390851e+00,2.519947402796737901e+00
2.886499455013819215e+00,5.754653153386629860e+00,1.003155354132970523e+00,1.176793967795036977e+00,2.933470976842725175e+00,4.393719670795242394e+00,5.306648941779289474e-01,3.849437396930535549e+00
3.923179892943540636e+00,3.685335253046592374e+00,8.079327350686205111e-01,1.292586385505636981e+00,9.643701879159118917e-01,6.032320872747137130e+00,3.022152746188383254e+00,4.392021500031512149e-01
3.825213035592244459e+00,4.386635575894403338e+00,4.360920321418904955e+00,3.821128337887121251e+00,1.972623737189965976e+00,4.982365979787603649e+00,1.816732187537341892e+00,5.374506888089851664e+00
5.356191882022907080e+00,1.471593848488379486e+00,2.850773250808088743e+00,1.958199887059938193e+00,4.543338798533738121e+00,3.745934367559446532e+00,3.442320275709389588e+00,3.236066365171521575e+00
2.741886989243287331e+00,1.873648945273576061e+00,1.849576647204092872e+00,4.028021004081884904e+00,2.404692425673987888e+00,1.478774983805436705e+00,3.353455142464043526e+00,3.704456449105132609e+00
4.172176390306694849e+00,4.700260064376678981e-01,5.983962191616901016e+00,3.590720059458963664e+00,3.084323918947841303e+00,2.616497221836135090e+00,1.100455240154223496e-01,5.408615995962303913e+00
3.683894864824838855e+00,4.210927712986007876e+00,3.907719423598782882e+00,4.327814082087537706e+00,4.962486417514988091e+00,3.706730536182635261e-01,5.116438115900398209e+00,4.659322746327154263e+00
4.477481965431483246e+00,3.546111543283221756e+00,6.108247722905963961e+00,2.757293969243157949e+00,3.335271695453931873e-01,1.160633402210744070e+00,3.112115393858987389e+00,1.542505126306958907e-01
2.992034161906330869e+00,3.617639700108862044e+00,2.502527275239298632e+00,1.144768918558403792e+00,2.092529623056066379e-01,5.237997110664258105e-02,3.452854944842767893e+00,4.441470714521939200e+00
4.454800467781873330e+00,1.163762701343131534e+00,1.320416717784554272e+00,1.693057315208179592e-01,2.405694244622655908e+00,1.173500114830731578e+00,4.225542914226780411e+00,3.428207948823237539e-01
3.078273790783127573e-01,5.864987875411858731e+00,5.436219463940121344e+00,2.894946911457532579e+00,4.846434601365544381e+00,4.796346289515571737e-01,2.346556395813458984e+00,3.740998926976810246e+00
5.317395844129531035e+00,3.581386668679394258e+00,3.678308010598367428e+00,3.239529506224316346e+00,5.261718041985291805e+00,1.126967489772849218e+00,2.615930405016772542e-01,1.265770678214428901e+00
6.019551993721052874e+00,6.112068030879349578e+00,5.462847538241451417e+00,6.519453915023555313e-01,5.322384172022227578e-01,1.309828033897941113e+00,1.623417942325221741e+00,5.878370904139602615e+00
4.298534665071448657e+00,2.592988733486083053e+00,7.413190196618334449e-01,3.624664262618575883e+00,4.570961086460256340e+00,4.551684253246177647e+00,2.568058116134529278e+00,3.069472781960567165e+00
2.924436281362689627e+00,2.959441968804816359e+00,2.702967943574607901e+00,3.801693670543113690e+00,4.991579883579631449e+00,2.882946517409996190e+00,5.725879457620266955e+00,2.919381251898751639e+00
3.092121439850408660e+00,2.641865163187324672e+00,4.556670551314077500e+00,1.706509860572765547e+00,5.511267619792501460e-01,3.430280141963997664e+00,3.730848220108743618e+00,3.727718357111771130e+00
2.221417382504901283e+00,3.072034325305690761e+00,2.012097513728809961e+00,8.101304280723141682e-01,5.092921724249221960e+00,5.597425356925615603e+00,2.133401619898044999e+00,4.480449194993049389e+00
6.511297330413294837e-01,5.432381217085646696e+00,6.031932431439173570e+00,4.901495565418843903e+00,2.677909102047780543e+00,2.520826053992707649e+00,4.504866168479863653e+00,4.428172278178569066e+00
2.893441110544882289e+00,3.656778510862680687e+00,4.642368272516030459e+00,4.781217067499121676e+00,1.302382133546847953e+00,2.489746819022439439e+00,9.374750308686993217e-01,2.285098304615654552e+00
1.532859501933035107e+00,3.773377847095290560e-01,5.675289455192572774e+00,1.197093510443394626e+00,7.747680137313411874e-01,3.827793249562712496e+00,2.418726782566739342e+00,5.056129772544967871e+00
8.348629513075209729e-01,2.992688305099011181e+00,6.731651413425893127e-01,2.785904548765123057e+00,-4.877220289966992077e-03,4.924620507691596316e+00,3.424177210207745681e+00,2.305624480551017097e+00
3.969774080761097945e+00,3.868776138795504860e+00,1.037847410162171524e+00,5.032264951292177102e+00,5.637567210423590325e+00,2.637082786961783221e+00,1.248387503418659783e+00,5.083505358682850250e+00
3.804663705202849133e+00,5.739889278746915124e+00,3.859976455173988352e+00,4.827025237772335942e+00,4.784121242964058496e+00,4.183539939436783150e+00,1.967969592177658988e+00,9.767428059818606956e-01
4.015245507407351866e+00,2.263083307285742585e+00,2.181437558485638029e+00,2.637828698040739717e+00,4.047440958117158316e-01,5.789193181610340133e+00,2.576650269725147879e+00,5.997798311156182116e+00
5.061209089885424284e+00,4.241701846508406426e+00,4.337626414347330872e+00,3.236655792768719841e+00,4.564531718584859732e+00,4.911182708827943166e+00,2.405564915091892075e+00,3.875090852190427260e+00
3.704996096584356025e+00,4.409000669565001473e+00,4.235231120765923229e+00,4.371986575907901518e+00,5.594876853696089114e-01,5.232081739837640022e+00,3.738079717934184920e+00,5.226123998865560338e+00
3.803035494890245616e+00,3.307791938628013462e+00,2.352408798972904780e+00,5.536244286308791729e+00,1.291268430507185538e+00,3.582062033580172944e+00,6.262513898875329943e+00,3.472421809818719840e+00
5.896019521677829722e+00,4.892442830254287722e-01,4.328238667214078794e-01,1.400565373261210445e+00,3.101409404383738355e+00,1.500754769832271185e+00,4.370238461985761269e+00,2.248354817758896562e+00
6.012661060846268946e+00,2.211661305221756635e+00,4.695248967658600669e+00,4.106786875219343158e-01,5.697679375413173375e+00,3.839928236522580640e+00,5.263994089557390232e+00,4.592432607248141174e+00
4.928149128423256364e+00,1.490330228649493050e+00,5.183624801142359573e+00,5.884503080543637132e+00,1.557341950479449455e+00,4.365975970246611659e+00,6.117874031997555306e+00,2.993773813167586728e-01
2.767764327432841842e+00,3.805626531428721204e+00,2.924112560766970237e+00,2.216469974929690334e+00,3.841299004163055697e-01,2.137109082233612511e+00,2.709204779889095693e+00,3.448607410651115313e+00
2.571481759360764396e+00,5.737742096987575202e+00,7.067193193725280764e-01,3.709702861904975002e+00,4.193332495928149939e+00,1.560102983787580166e-01,3.859677015492858132e+00,4.337977779262652156e+00
3.706195917334558665e+00,4.150073053446660332e+00,5.473040968609839574e+00,5.418945519266490152e+00,1.230726048979226550e-01,2.726216604468360227e+00,5.566138391867459845e+00,6.775000662096983817e-01
4.468274781193349199e+00,2.860610951751186182e+00,4.195504663582074301e+00,6.023319468698899115e+00,2.953734368173954294e+00,1.281109729056712832e+00,3.951736141814819803e+00,4.589638925580977968e+00
2.046363899546114418e+00,1.669612145252685975e+00,4.978032925100901451e+00,1.026967811040081280e+00,4.646219203576885670e-01,3.657474492442461589e+00,2.589821036338100235e+00,1.991041102725223944e+00
5.745365648318071727e+00,-7.914999573929754062e-02,9.354760753723609934e-01,2.615098002930310805e+00,5.380865833449794522e+00,2.869718849908029501e+00,2.592146535696459253e+00,3.769670748397681681e+00
4.234280060117355582e+00,3.495942457886167531e+00,1.073239791026813883e+00,3.834229666636549183e+00,3.039606605669976869e+00,1.023248546014094290e-01,5.310910849005474610e-01,4.084721698971640613e+00
2.682210256926841563e+00,2.045853399281275298e+00,2.470624224153451287e+00,1.318982582748827292e+00,4.231204749804849286e+00,2.344564622508781004e-02,3.787025019853705210e+00,6.274420456414298464e+00
2.360362848781243805e+00,5.353078231037348367e+00,5.462533052698081093e+00,1.496244312937624166e+00,1.106112134192200891e+00,6.866540060336238094e-01,8.719364566271382566e-01,2.175830330577414262e+00
2.379289757353919565e+00,1.060397329522676069e+00,4.510160680140486988e+00,1.529469749172994053e+00,2.374913167998543351e+00,5.170224910364864535e+00,1.101925737893749035e+00,1.661645116404477873e+00
4.281206915051109618e+00,4.473587058037074904e+00,2.940165124799863694e+00,4.532223185960001288e+00,2.519898159112338831e+00,6.239729453889094835e+00,3.680952608141898175e+00,1.744652480300721065e+00
3.956977695835643072e+00,1.615448444286841534e+00,5.925670859987485883e+00,4.193189282070397539e+00,5.989333331804557403e+00,5.027943025971928215e-01,4.259264780767182401e+00,4.437929138257215023e+00
1.100867912634889034e+00,1.563486053394236075e+00,5.531297873279608091e+00,5.349825006764219459e+00,4.782731335050396382e+00,6.126704262784404165e+00,2.968866710487894078e+00,1.733166092066650288e+00
4.786211349377513358e+00,4.188810376326387086e+00,1.557429043475688113e+00,5.449429383629271761e+00,1.632835251072684679e+00,2.626121697378087205e+00,4.750840131404848954e+00,3.393450250217731057e+00
2.576273579203137487e+00,1.190867010172829366e+00,2.590981669345409966e+00,2.956018743409330352e+00,1.168470021525304103e+00,3.182784601353616516e+00,1.300295022008425061e+00,4.388084143748727683e+00
4.827934819234840358e-01,3.281594875941670875e+00,2.702531452674657442e-01,9.051948703318226652e-01,4.948016145967378598e+00,1.000032214480108816e-01,2.328527955485656609e+00,3.892804545036568697e+00
3.592392468914752168e+00,5.976644152294860568e+00,4.458618126479512611e+00,3.406936465626976940e+00,2.379026986984158931e+00,3.432401259581115305e+00,2.460131004715688796e+00,7.831171460261313610e-01
5.879723075028084445e+00,5.601434546190557917e+00,6.107604245421936362e+00,2.987779945826667838e+00,6.004623467239062151e+00,2.219065646490778310e+00,2.506008050347630967e+00,5.468629315711528438e-01
6.189616165756169686e+00,4.707053901051349576e-01,8.703278460058812283e-02,5.782639828524686054e-01,5.494167687976230674e+00,1.678741950205678624e+00,5.058598397645440059e+00,3.263472388949309355e+00
2.721035241719274023e-01,4.727177998454817343e-01,9.933761513183323455e-01,4.974278679994734276e+00,1.060265101454748837e+00,2.421567059702891100e+00,2.174613824402262807e-01,1.213380501499061292e+00
2.100400290425448624e+00,5.009281329197701638e+00,5.934327146670017150e+00,1.607514010431451590e+00,4.912329352803918248e+00,4.012668920201088341e+00,5.625537804115038121e+00,4.086246608316864704e-01
4.244398294330675725e+00,5.904343321958244850e+00,4.788110678192919245e+00,1.249890482815437354e+00,7.848314151749380407e-01,3.280897589434732531e+00,2.736232450642544833e+00,4.434516020554353233e+00
4.383518811604533383e+00,1.989305999437754879e+00,5.862338287767450140e+00,5.466594780392052932e+00,4.737496334405818743e+00,2.820605533741567417e+00,5.039187913704393118e+00,5.009137545155488702e+00
3.225208679439314885e+00,1.404752048520437446e+00,2.163338901755452071e+00,1.150578944095622225e+00,3.786118661889228409e+00,5.268736749480296133e+00,4.576071441561214925e+00,3.435789544076476520e+00
4.332981386317335648e+00,3.394174458776609171e+00,4.311854207308648768e+00,2.365778402208653208e+00,4.143019819400983295e+00,4.316544321464677481e+00,5.529341671286468696e+00,6.213399992679869754e+00
5.944202141446079501e+00,1.596621392609846257e+00,1.860799361425755860e+00,1.152922571760900849e+00,2.472246125285989748e+00,7.010239335462746801e-01,2.752526544549607213e+00,5.719138382664878506e+00
5.662684032958051006e+00,1.687348684203975990e+00,1.121495678824839359e+00,5.229841332076346383e+00,1.534597208578559746e+00,1.481372504102071552e+00,4.024900829962705373e+00,5.109742099863152198e+00
1.723371317134764880e+00,3.144369216922090260e+00,5.163038695924444532e+00,6.023121179235542577e+00,3.872167262033566981e+00,6.117862544030184146e+00,3.659687989790155527e+00,3.645085742200010692e+00
3.563331200463488724e+00,1.695707457461911538e+00,5.406154558020147327e+00,3.626911240906364409e+00,4.913067755057295982e-01,2.042115048746188322e+00,4.553647900117904435e+00,6.213082102441428667e+00
7.152388536799034746e-01,1.196788586353413120e+00,3.839634899242528210e+00,1.979353641437112898e+00,5.219979913893256551e+00,5.152236819508813070e+00,6.016857881891270132e+00,1.522519493172626470e+00
3.093232830594261351e+00,5.616002274143355955e+00,3.695330114678412770e+00,1.812150663841511022e+00,2.944069159924558310e+00,5.808927588038881318e+00,1.471891673301842784e-01,2.414475569002825228e+00
3.347171554036298957e+00,5.251245484724837098e+00,5.527804893433251543e+00,2.035226684564184207e+00,5.334634705716974068e+00,1.223909989712371971e+00,4.163679895438820111e+00,2.185036343007326298e+00
4.908758123834743969e+00,1.438726954753731135e+00,5.212395059965408528e+00,3.855155599538785949e-01,4.652368226048033684e+00,2.507323126484523046e-01,1.505563456296597602e+00,5.298281501397760884e+00
2.749476697279441773e+00,2.057495978244272106e+00,3.855736921317277854e+00,3.433408451831699626e+00,1.542839501633828547e+00,3.757871752255854236e+00,5.854192380047281041e+00,1.432732921720645702e+00
5.296848221332608908e+00,3.878951377750982310e+00,1.968180231605017205e+00,8.655594713478794722e-01,3.774307696373342402e+00,4.609857429920231620e-01,4.131225492316812797e+00,4.682367565835008349e+00
