5.967207730266415044e-01,3.584133865994586277e+00,5.024236242893085347e+00,2.570499744694369593e+00,9.852029898239124395e-02,4.232330588507441149e+00,1.028465319310287285e+00,3.349535425536507738e+00
2.782235841623982964e+00,4.785235185759428411e+00,1.071989566412355099e+00,5.672663742571480761e+00,6.939039388210326287e-01,1.021426580057457567e+00,2.487217828073699177e+00,8.927897795976982298e-01
5.845612482232697360e+00,5.903035636517437901e+00,3.745579447273181817e-01,4.585175236092411843e+00,5.509810445632178144e+00,9.305038587877573208e-01,3.611821125636148988e+00,5.830497220012361481e+00
7.836069572604720257e-01,9.187736340021263048e-01,5.612524799811344778e+00,5.580569418179904595e+00,2.677125154545028085e+00,2.896813747224594948e+00,1.577460652712158184e+00,1.043645368345691438e+00
3.995644252129762375e+00,2.635904491286293005e+00,6.059688039421794459e-01,5.089211616339504474e+00,4.795792593323770170e+00,6.128134602932447272e+00,4.018987637144536329e+00,5.207782953608021792e+00
2.229172527101587864e+00,5.395508225893157928e+00,6.057861867111510534e+00,5.431517167142325242e+00,1.192530600838378030e+00,3.939362890720184307e+00,2.640702437299647709e+00,1.179465313806962401e+00
4.395034103806238157e+00,2.733159398213087510e+00,1.252807027310704591e+00,4.110760105395437236e+00,2.825009115099044621e+00,4.171496256346399895e-02,5.762797904146355066e+00,5.598158053509350474e+00
2.217992413190855050e+00,5.755392519327648948e+00,2.253433914324646459e+00,5.032023573500945091e+00,7.641071616151846602e-01,5.058857679246331784e+00,5.342488036158789200e+00,5.257871150412170458e+00
1.352617701620841384e+00,4.649292966421190165e+00,1.408240606790774008e+00,8.557606980870496871e-02,7.204829825242852204e-01,2.399629280605483750e+00,1.778591628623236831e+00,4.893494759972483177e-01
2.740137831310320404e+00,6.079545043544144489e-01,5.614077338208053547e+00,2.606296722651221032e+00,2.931506538092162106e+00,4.814997645611964194e-01,1.160133943104772802e+00,3.197144314069414683e+00
2.359346363631125154e+00,4.600827943736155667e+00,2.136755971818238731e+00,1.828217918185735424e+00,3.946236185472570934e+00,2.124455691977609195e+00,1.780976350287700072e+00,1.981623419888427273e+00
4.176505060133460567e+00,1.286543325317316411e+00,1.147642853128948703e-01,5.275823823720896755e+00,8.325150458529514408e-01,2.846708404710756479e+00,3.499407367459081541e+00,3.037849714225606235e+00
3.491761422419171534e+00,4.323315706949340864e+00,1.047082753907962571e+00,4.322159678562358387e+00,1.441633406568221476e+00,4.440794781031049077e+00,2.448322926306048863e+00,3.254073335611805007e+00
7.525454929496178114e-01,5.975484646945204759e+00,2.459351722951479857e+00,1.071090801653294289e+00,6.049756687068815530e+00,3.986601868384399783e+00,4.403833536811520233e+00,1.074306602488250606e+00
4.836245615182082958e+00,5.869791656235226363e+00,1.926190415987636184e+00,4.006988431737049439e+00,2.609661132763057001e+00,3.814460176119712553e+00,3.850327448442902867e+00,3.847651038658992828e+00
4.443324093586040746e-01,4.142960200149116368e+00,6.395716166635216915e-01,9.788525169428898831e-01,3.553555779573235096e+00,5.311472900609005343e+00,6.011685394377193958e+00,1.733135213862101676e+00
6.303757400705951142e+00,5.789565106457944532e-01,1.901112605755824081e+00,6.068600158838983738e+00,4.137357115269566954e+00,2.139412628013786510e-01,3.633635169252664276e+00,1.433456286692391668e+00
4.911756242640463732e+00,9.270996122241074167e-01,1.519666120798687237e+00,5.393882870729798995e+00,4.648316011808845793e+00,2.711201310600082959e+00,5.503870082376259631e+00,4.268701398650036616e+00
3.683894096858782774e+00,3.309502871445725969e+00,1.033680241006974088e+00,1.056170345382311471e+00,3.148961804043953094e+00,1.072173541542517539e+00,3.534754943928900328e+00,2.391379632791737819e+00
5.164604874421494962e+00,3.642911191927037606e+00,2.995598839620064346e+00,5.136054599571085788e+00,1.563806962136278234e+00,4.734882200423705889e+00,3.810182965522087017e-01,3.719523640774589968e+00
3.103484787570170989e-01,1.947700169380343738e+00,5.838867303074793291e+00,4.649858732359522406e+00,2.900251598755012039e-01,4.449452294442630240e+00,2.646659350631772156e+00,7.205706169708613051e-02
5.876442409545221679e+00,3.488853263695065987e+00,1.404216408292985552e+00,2.789381470734974222e+00,4.912431804717917849e+00,4.096632597224899364e+00,2.791583567998286775e+00,2.772924488646845376e+00
4.155183313613949103e+00,3.456861671584244289e-01,3.565774674801425626e+00,2.907418809398018222e+00,4.986473016975621952e+00,4.644007442750609782e-02,2.568850561837214830e+00,5.491517433527881131e+00
1.160335997497717653e+00,2.787148841468537253e+00,1.285927399026798312e+00,4.402227635028631347e+00,5.464507348801585174e+00,1.426831293443320492e+00,5.324145664605396400e-01,6.346367708035313138e-01
3.856892197426676550e+00,2.442864878369853887e+00,2.442756974584098018e+00,5.633566351954285345e+00,4.873325104508077210e+00,2.944397537024100231e+00,6.183558750353017608e-01,5.609906601762949307e+00
9.008070073423319890e-01,1.797937885354161880e+00,6.955798107596453672e-01,6.000502029692213135e+00,5.114103213028185380e+00,9.121445828221932395e-01,2.138077726636673503e+00,4.517486067142828965e+00
3.090433414984333105e+00,6.100945425734389360e+00,6.262512359155630870e-01,2.336452854441779969e+00,1.707242053692116235e+00,2.560867114881751672e+00,3.002852895603303818e+00,1.464488179331231155e-01
5.075867678018514795e+00,2.232964524921126515e+00,8.843880446918033211e-01,2.474649264464294784e+00,3.727767431147209543e+00,1.158043200903681180e+00,7.973730393170940234e-01,1.003648549473849627e+00
4.977815912887789018e+00,4.100909818914145077e+00,3.037983853468774420e+00,5.685057351710907980e+00,3.926165994717075947e+00,3.137364846198077650e+00,3.934413761808146059e+00,5.879126725876377968e+00
2.804868518731436389e+00,4.144183505432450509e+00,1.016234687752835653e+00,5.499603575801764066e+00,7.054263068125137259e-01,3.809441799473338719e+00,4.395263520988656580e+00,2.451112293405660614e-01
1.396012373517354410e+00,4.337373300622031635e+00,1.813312913440718599e-01,1.707389896927028916e+00,1.639006120717286574e+00,5.036922577907518850e-01,1.583827198824105942e+00,4.754562428962397114e+00
2.146089588676366233e+00,3.626730164956235125e+00,9.155825249210808314e-01,4.956217810345772135e-01,4.687233633387645204e-01,1.276274805565181358e+00,3.728566805290347563e+00,1.364919232224388379e+00
5.978995273884144979e+00,2.556788480136824165e-02,4.470919704181488541e+00,2.721829253958591988e+00,4.814776441109671623e+00,8.201510682996560053e-01,6.886220487777439114e-01,4.734544794010983715e+00
6.664382494743273933e-01,5.913565385968258425e+00,2.323802673232747473e+00,5.246492135287508241e+00,6.653583514304716173e-01,3.654564267252485177e+00,4.998190353116221729e+00,4.130676929290169497e+00
3.584223756792038529e+00,4.259437612685155194e+00,5.484789614679536740e+00,3.323394548774908586e+00,9.396667101034820169e-01,2.103512995656168005e+00,4.341898842842711659e+00,1.318710199696565277e-01
1.329793774467409317e-01,1.933884110014368218e+00,4.354888539084397436e+00,5.120011991253647921e+00,2.769346380183229650e-01,3.914829128542072212e+00,9.143216022121636311e-01,3.098449955339163675e-01
1.298820974502717274e+00,4.847441228163087423e+00,2.860223344461161776e+00,5.621586564662461427e+00,4.950005698659686870e-01,4.136469026408859939e+00,2.227232633995947175e+00,2.883548557321513606e+00
5.205567603177571279e+00,5.696640466390020308e+00,7.098965720094337073e-02,2.890331181942392025e+00,3.340447008492278602e+00,8.758704050908615590e-01,4.752227178947415531e+00,4.198002965955860866e+00
5.661957953609748628e-01,2.898830526668294993e+00,2.120209890243922146e+00,3.268338064134688636e+00,2.529789882966385073e-01,3.434803534780109135e+00,5.432255749131153166e+00,3.270063783040964012e+00
1.908531296696246216e+00,6.049848011033706285e+00,9.906443271665125172e-01,5.940220124360044096e+00,1.519360994794443087e-01,1.454284972081100191e+00,5.101133183785027114e+00,2.297722502384226484e+00
1.884652171327436121e-01,3.208202555755844676e-01,3.128675956719275675e-01,4.961863879607533612e+00,4.820903177321770094e+00,1.212564765813833878e+00,5.603774496200644606e+00,5.826554221378831500e+00
2.929363475345962087e+00,5.598644848421429288e+00,4.678992351955122864e+00,4.270858393230077432e+00,5.706368714579900470e+00,4.227762040498542540e+00,6.985331551855569199e-01,5.354347978697225230e+00
1.168582568030717139e+00,4.243935220759635030e+00,5.173508967077066423e+00,2.283746804466125546e+00,3.712897820443912256e+00,1.688836547769043683e+00,1.729856577873279289e+00,6.167412900218077532e+00
4.632412496369131105e+00,2.493298566241899827e+00,9.892458834800178513e-01,5.625471492825020903e+00,5.275511901026763262e+00,4.178349196891076311e-01,5.950501194616005129e+00,2.655845900791800940e+00
4.272012307453984192e+00,1.025078827493842937e+00,3.570373151008965795e+00,3.779357428471207037e+00,4.117893839918790988e+00,1.884028509955309127e+00,2.859924322841137734e+00,5.305406612214389028e+00
3.229640766118183626e-01,4.334688452125861069e+00,1.700701392065260054e+00,1.925965018691836228e+00,3.599715752188528128e+00,5.984302505328864541e+00,4.244465473863284544e+00,1.493704816213190290e+00
2.499463888982300652e+00,3.685481810897953014e+00,3.007425360102776501e+00,4.814486980524146809e+00,9.388318240032988982e-02,2.178814097776425318e-01,2.526928565964754458e+00,5.602625796683951442e+00
1.140429146345799533e-01,3.926535744100620118e+00,1.270619456193655239e+00,4.662813733060849231e+00,4.162181257451058602e-01,4.914845498808571578e-01,2.694307667282234586e+00,2.757629902174269176e+00
4.600220659856640637e+00,1.530924226445561587e+00,4.222994354366488290e-02,1.136348133422454776e+00,4.551709055894651579e-01,4.401690971343135139e+00,3.302921522996949300e+00,3.794749118665488918e+00
4.767059441931469771e-02,4.463302122601076505e+00,3.878813925915939098e+00,6.163399113184493849e+00,2.036564225467518252e+00,7.689900707300756366e-01,1.278944801973594503e+00,3.538184629542139081e+00
6.131213604257673921e+00,1.549277847305474909e+00,2.075035245206243495e+00,2.567977752406719993e+00,2.830790997396464448e+00,6.157622981884895985e+00,3.338959369201528915e+00,6.317527127972892842e+00
3.926918920233239074e+00,7.844009291541077511e-01,4.867228469549454317e+00,1.548572219322246868e+00,3.256130045904439413e-02,2.705052799268182540e+00,5.916936250278430620e+00,2.422743582417783426e+00
4.454323895585129200e+00,3.371972341559536512e-01,3.682107472897265588e+00,3.715971587476515570e+00,3.680855158543866468e-01,2.384855228463068855e+00,7.550412322068993376e-01,2.601739254788268951e+00
3.463149470418732889e+00,5.500837519720504609e+00,1.557783261621249249e+00,2.392137035367609688e+00,1.557583537768431725e+00,4.617655564887360953e+00,4.793523247742319526e+00,2.946788763111041209e-01
2.518882343176124028e+00,2.939476844058951599e+00,4.258667174024016511e+00,5.748609336234901335e+00,3.656467425122361004e+00,4.447592712335188381e+00,6.029912233216954576e+00,5.910001889265226183e+00
2.781307089773553454e+00,1.170346348882992382e+00,1.522431057928922193e+00,2.884625615325587145e+00,8.716498923302802293e-01,3.788007223123796674e+00,3.083411047944188965e-01,1.951169879881133218e+00
6.168125021391481333e+00,2.258595639367950714e+00,1.712071320982774703e+00,1.399882440010898621e-01,4.386156340373132956e+00,4.626315118511206137e+00,5.217717085230394458e-01,5.235578195664982282e+00
4.413745050311573159e+00,5.958946568276944689e+00,1.646997637870666553e+00,6.098651678225126105e+00,2.649058882523280367e+00,1.057624058144765566e+00,4.977972840800678256e+00,3.870116108882937667e+00
3.368188587953803381e+00,3.373780755427482347e+00,1.310743778555584660e+00,4.640682682647850221e+00,2.945849901697568995e+00,5.448060400145219973e+00,2.947045847556031273e+00,3.001134917431239835e+00
6.303024465662499409e+00,5.092963138349956509e+00,1.670048151137240033e+00,5.991364650666056946e+00,1.008224650508399822e+00,2.857262638103654218e-01,2.385699317538394482e+00,2.362268332584094299e+00
3.436208600718460904e+00,8.688163310421668228e-01,3.677934280449886462e+00,4.580039480828464349e+00,2.001164872880258461e+00,7.263394875208790680e-01,3.534104506999578899e+00,5.131262565592134450e+00
3.021980710934133008e+00,4.842634134449697036e+00,5.764225278405191943e+00,4.867590228075531655e+00,1.976708291227833758e+00,3.989086196423983210e-01,3.846079207381148946e-01,4.953866021263857888e+00
5.703660642416205739e+00,1.998640404815783755e+00,4.492069089100391821e+00,5.344738100664017999e+00,6.057940093883664723e+00,5.156554535390988292e+00,2.755148574731707711e+00,3.033965280964582512e+00
2.640460975955945422e+00,4.964093294926694711e+00,5.035466150421423315e+00,5.893067735890215708e+00,4.138805362969134038e-01,1.755969638308326530e+00,3.159250823670372021e+00,6.144005588625207182e+00
2.689341443600329340e-01,1.331154987708040638e+00,5.534014716172886317e+00,1.160355052808226928e+00,5.156392371587561918e+00,8.638260215375908047e-01,3.378135388358748159e+00,1.378139516168865653e+00
2.799908797319141218e+00,4.982554804472607124e+00,4.515546713714196692e+00,6.024962154124383851e+00,1.734566747235819939e+00,2.234853512704303657e+00,3.948499394821049169e+00,3.247394567904431373e+00
1.141280375509420741e+00,4.130253300087133539e+00,5.488859444475221672e+00,8.951294198247837786e-01,8.250059603165840749e-03,5.067189871836857762e+00,4.174254663233303297e+00,3.140677396861711657e+00
3.559305100660447252e+00,8.478107075473287901e-01,3.383440163905781617e+00,1.783990520445564831e+00,4.665404682592568797e+00,2.973534770980450492e+00,3.383175365460842521e+00,2.325875509031503974e+00
3.063422457160237311e+00,5.597465688358480129e+00,2.928853425023820733e+00,2.062002890588928938e+00,3.270899949113574845e+00,2.704208802574005421e+00,3.075967351950436690e+00,2.260700426797607854e+00
7.035107429802947010e-01,3.988087654057393294e+00,2.417316557903497642e+00,9.769845887284516195e-01,5.074516899653963797e+00,3.343058306185013318e-01,4.199279874287245917e+00,5.296566535737313508e+00
4.394372849927893121e+00,8.777224558375479324e-01,3.504578657524529461e+00,3.004064015165885948e+00,4.555149126656779401e+00,3.453608081687768561e+00,2.399676238231269743e+00,2.363996507230271771e+00
3.295917635798370604e+00,5.183246947401525695e+00,2.582112411346038527e+00,5.066211186229747199e+00,3.356310483880017959e+00,2.842603728265804097e+00,7.738671425921030966e-01,5.010564322026589412e-01
2.825680749159060312e+00,2.744896414122490302e+00,1.947065905698684540e+00,3.843445740727616133e+00,2.167168397095732502e+00,2.225664810431553065e+00,2.660324538131371153e+00,1.868937080959374608e+00
3.608331020780255471e+00,2.854321426620191282e+00,6.078613232999181548e+00,1.358025042107213975e+00,6.126878470099663687e+00,5.407960748725341382e+00,5.264661764250992526e+00,2.478346475862893250e+00
3.947545542225061155e+00,3.809814070799080188e+00,4.287675670762949309e-01,2.574260575364295534e+00,5.564353813676871319e+00,5.795068832872903641e+00,6.353941649770642464e-01,4.548607045405040239e+00
5.975774729846366817e+00,1.032691924261531335e+00,1.236882234165702199e+00,3.777664404296738887e+00,5.976308656787688633e+00,2.959821894456812874e+00,3.869471854954092738e+00,3.365907195208112102e-01
1.635093867748869112e+00,4.587808240491455081e+00,3.061672935595945777e+00,4.298488775604756285e+00,2.765403646308895791e+00,3.440631110703339601e+00,3.823846606776717394e+00,5.023139110014290587e+00
2.792289014809524961e+00,2.624982799070910144e-01,5.406741605871252077e+00,2.136636155201055320e+00,5.626490326891378402e+00,2.973256205728822987e+00,5.073356774506946110e+00,5.617951010216960306e+00
5.894574408152209344e+00,7.210008688312176117e-01,5.346406295555981458e+00,1.785239277409160108e+00,8.005322318828539396e-01,4.035242798857632707e+00,5.418191742184277904e-02,3.431678079885945865e-01
3.967666791441234242e+00,5.420052733998784511e+00,1.348320967110087087e+00,6.032249324121013778e+00,1.037603907807989279e+00,1.627004467688739853e+00,4.986309302336675131e+00,2.387800955207276754e+00
6.252874832179883491e+00,5.692929665886728330e+00,1.526428268022227863e+00,4.768726765604455187e-01,5.826434819067461746e+00,2.178759350472661005e+00,1.420803376693936304e+00,1.046931186704809225e+00
2.890480775877521058e+00,5.589778066602307582e+00,5.370096722696695579e+00,1.793230530042968063e+00,2.408300991952361692e+00,1.698497293539303010e+00,4.385946885179089705e+00,5.088710358978694615e+00
4.743650692286164983e+00,4.944615767853311361e+00,4.059646290927044099e+00,5.285463871950942583e+00,1.470674507745520776e-01,5.063292473509237723e+00,1.162545103337384145e+00,2.435748194064926153e+00
5.601330618687489604e+00,2.347390040157301350e+00,3.681575246018864878e+00,3.333785862778510189e+00,1.876903112298786036e+00,8.724090868559754297e-02,3.456852954241074194e+00,3.843249316105690205e+00
3.978863450455916606e+00,3.767898690421255470e+00,3.066733501592939781e-01,3.327457440444263170e+00,5.057319184086586539e+00,1.069820450383527632e-01,2.038097596720695570e+00,2.244807265039708177e+00
4.670722094195464358e+00,1.798587723529208926e+00,1.842217758150086260e+00,5.319006672876358088e+00,1.889794891308329006e-01,5.748325741805717648e+00,4.949273163641746409e-01,1.736639430599277167e+00
2.814921137311387600e+00,4.459556582308895401e+00,1.471337732940419363e+00,1.029876053731368479e+00,3.650888478574365159e+00,1.572993797270209715e+00,1.606893217434108623e+00,5.065943392715912985e+00
2.862946650021522821e+00,5.086231548937512947e+00,5.145176530816182314e-01,4.247090040563954005e+00,5.080678421548633361e-01,6.923382115671312675e-01,1.968030039185066915e+00,2.145837752737826953e+00
3.817996187356557658e-01,4.421724848003430353e+00,4.393478223039229746e+00,4.253826102613571081e+00,4.159218836452009960e+00,1.346426800750354369e+00,3.798247264272986534e+00,5.502140475261150243e+00
3.317420100676551797e+00,4.466141152822646454e+00,5.400452979743112891e+00,5.634969302074528841e+00,3.282097351063550050e+00,4.978638461496887047e+00,1.551299412270777500e+00,1.441417148906814605e+00
4.358445254466062124e+00,9.619288262304895865e-01,9.112845859522458181e-01,3.499604289861971140e-01,9.234469379235699105e-01,4.507110505707908388e+00,4.815674137988892767e+00,1.667801380445372406e+00
1.335160879010339197e-01,3.463465882469863644e+00,4.270202020154567069e-01,4.343011529853415098e+00,1.241926892540447191e+00,1.980652743079831746e+00,5.936031605729589877e+00,3.692333045105604672e+00
2.350725175627151664e+00,3.462539882737800112e-01,3.680422427964821441e+00,5.276800505527380558e+00,5.915314287016497197e+00,2.214044602841852338e+00,2.468894780468393169e+00,4.201388077898424278e+00
2.513221863007401247e+00,2.347145610880885525e-01,4.607192318086177352e+00,2.711125107008689472e+00,4.111636577648347668e+00,4.267311366133950123e+00,4.930076697410338049e+00,3.766957590429475200e+00
2.336250412193254355e+00,1.945878831815965659e+00,3.950510789851561899e+00,1.037883892204530589e+00,3.230806625015040456e+00,1.203168108566887051e+00,1.600174704426734484e+00,3.535869044059348987e+00
4.219321860753812103e+00,4.591443668497079855e+00,4.595383614550229368e+00,8.886402312361103561e-01,1.451260076217965489e+00,5.690854096522280692e+00,5.704432026105919817e+00,3.072902086673456434e+00
6.259734005158233749e+00,2.201687244045568370e+00,1.242755042670916410e+00,3.115171513178622842e+00,9.030430868804547595e-01,1.155698879765149545e-03,2.635380854693086583e+00,3.222417304036972130e+00
6.201738049131822805e+00,3.129838422125888364e+00,2.052426272785776717e+00,3.012867060605215030e+00,1.839951264007830156e+00,4.633429294553146782e+00,-6.180605184115192663e-02,3.685391014974808588e+00
4.412793748648014436e+00,2.446666971733927998e+00,5.568725066586608818e+00,5.230590815132265980e+00,1.106366775028396532e+00,8.504088358323780295e-01,4.389514246432955069e+00,3.536871137201232251e+00
5.485056405129039803e+00,1.855440664247340443e+00,5.292243324293354867e+00,5.360690965575326317e+00,4.432608087256791229e+00,1.570213275956648669e-01,1.729516068340922752e+00,6.129918456210724287e+00
1.258047755231950005e+00,4.260161403182924467e+00,1.150699666388687925e+00,1.579878264504572805e+00,4.469693476315397263e+00,2.614900586188868559e+00,5.899702973724454402e+00,5.785683071842782077e+00
1.335105358755123373e+00,6.143237708553876075e+00,3.208413941386406343e+00,1.041280508859590448e+00,4.495502303005437739e+00,4.781484163217941230e+00,2.154779368389213356e+00,1.828311761112711320e+00
5.531695091876800419e+00,3.190122900578096665e+00,5.548230429684372744e+00,1.351462890309423459e+00,2.482906952496066300e+00,1.875692490263770162e+00,2.936672436449446533e+00,2.321011254938034341e-01
5.744636460358466756e+00,5.924354800243064822e+00,5.263257254053585577e+00,5.424692713841631431e+00,5.307544796636096684e+00,4.148586527351247000e+00,2.434628808794107702e+00,1.435181757938480018e+00
4.666400360642179557e+00,1.458153939710565616e+00,1.910310547532585446e+00,4.968079427188387243e+00,4.738234889771166358e+00,1.603166337113931805e-01,3.917132480882214107e+00,2.912035275178194826e+00
1.667093018825355433e+00,2.858442323690836950e+00,5.938120259013472513e+00,9.409895160208907594e-01,1.903716093026274203e-01,5.381411309243068430e+00,3.002817827720124733e+00,1.568702102321659630e-01
4.686642102545523159e+00,4.654499107504671329e+00,2.570226866839508517e+00,5.465663895482965273e+00,5.672687880207742950e+00,5.038897069506085735e+00,4.814522517865345463e+00,5.648678149041146845e+00
4.280707156925430468e+00,3.530355166558416524e+00,1.709149369521514167e-02,3.959489351014732872e+00,5.703926039401168602e+00,2.833104574511585927e+00,2.639527550151834490e+00,3.889445217984301983e+00
4.527291868009863052e+00,1.909263860397561130e+00,3.997584718436998363e-01,1.671599648802919447e+00,6.019596655234358273e+00,2.417236780300983767e+00,3.549513732113050324e+00,4.569467094915605543e+00
6.059794245208416363e+00,6.205463049043094870e+00,2.739906394659684441e+00,5.927545926184456526e+00,4.184250881271931455e-01,4.733745205196214556e+00,2.582159952481544174e+00,4.091263192725838493e+00
3.342939990555894303e-01,3.499849870077093250e+00,2.258308388102552300e+00,1.637566187241130677e+00,2.839369652766645213e+00,1.073379897834915164e-01,2.322898160336357432e-01,4.453711528096135908e+00
1.483999907472534963e+00,4.378266068005766343e+00,2.001225014156519766e+00,4.609826270586760977e+00,1.259548441668228325e+00,3.958825174100588207e+00,5.205511268365652811e+00,5.148159232225425264e+00
2.736840230660285034e+00,2.919936192424083199e+00,3.480863447020248636e+00,2.552686485253217619e+00,3.117731909185794681e+00,7.664826395815670379e-01,4.001347525329423505e+00,3.597353815064432414e+00
5.372518886295076790e+00,2.982341035623655934e+00,4.399953155018055284e+00,1.673285026950795062e+00,3.096969708283340950e+00,5.516038446912322479e-01,4.888219911029085374e+00,6.299242711582374810e+00
9.414761295814603193e-01,2.940874154151314479e-01,3.185745847249652041e+00,7.726901809163670976e-01,7.737508965702631913e-01,1.082891562721072454e+00,4.692871514601852034e+00,9.589545989156876837e-01
3.874936641636157919e+00,1.841354474202852698e+00,3.160506339026000866e+00,4.534567361480089431e+00,1.605818477124567822e+00,1.385352172450680062e-02,4.616558643435391573e+00,4.873345624772765561e+00
5.646367926435407192e+00,2.426637846280420341e+00,2.001808688660215552e+00,3.888690057648438891e+00,2.067208035473790506e+00,3.124993413451454760e+00,4.333740468488998410e+00,4.379126463505614630e+00
3.058668321764714371e+00,2.931034816154892919e+00,-5.837622073041821499e-03,-4.700155890305453277e-02,3.268487097048538903e+00,3.896049623355690272e+00,5.617109391463187329e+00,2.058701752818561381e+00
1.400224959556761295e+00,4.197693805935829303e+00,3.895797741564383632e+00,5.457093442279800755e+00,2.072925503837856898e+00,5.557890765248164833e+00,4.255149583467000562e-01,3.806866825297540169e-01
4.441227385869167321e+00,6.021366181139407914e+00,5.556901197621604283e+00,6.146355721191025800e-01,2.282227222853442594e+00,5.680891423553350528e+00,3.986706147496064556e+00,2.648874748320983463e-01
5.020566795190858578e+00,5.989160629644731948e+00,5.457345403019674634e+00,5.666981357689742538e+00,3.402088526790944201e+00,2.287026874411808297e+00,6.128547982061267163e+00,7.898805751336276382e-01
7.937804157316762366e-01,2.757518163274828904e+00,3.961484348362278141e+00,7.411515940231101496e-01,5.875421520875319104e+00,1.843945525115203266e+00,2.639207264876250458e-01,2.661775152995848881e+00
5.344262178823854903e+00,1.818807421135254065e+00,1.336501962258474507e-01,5.298561699226191912e+00,7.443972882651136436e-01,5.371583765491721785e+00,5.639097194604613783e+00,2.122682428420513467e+00
4.659330232754401724e-01,1.548610565880356615e+00,3.442256538412746369e+00,4.145309552697638900e+00,3.148080510018758993e+00,2.241715807680117134e+00,4.990848715980411576e+00,2.297443778018053440e+00
6.076929867992022949e+00,4.470841657626623444e+00,3.665987171066966699e+00,3.287803976315143206e+00,5.224043012561679689e+00,7.780397504737150971e-01,5.699961555516537270e-01,2.164993860407101955e+00
3.740861456658566286e+00,1.839410963681635591e+00,5.909626224280298601e+00,3.700261805885947108e+00,4.871682259960337547e+00,3.083563804893826976e+00,2.104282372692125591e+00,5.691376826847173831e+00
2.510008296570724884e+00,1.405708787735813647e+00,5.852999279540570754e+00,6.166729586766188653e+00,5.323807473482881747e+00,2.075058041467410797e-01,5.064799383161760815e+00,3.564949622188813283e+00
1.755421553252039635e+00,5.656886822681924665e-01,5.742165485235142697e+00,5.347773272253759202e+00,5.436275849355360457e+00,3.956207531344188677e+00,2.042305440059152044e+00,3.340476634693622326e+00
3.714467095173431765e+00,1.609165494305119237e+00,4.992156308519100527e+00,1.237290359728155931e+00,5.288946487550137299e+00,4.049916452919984700e+00,5.710763731629795004e+00,5.924322126448820391e+00
2.740852654544928768e+00,4.028103500298488626e+00,4.994379411313081718e+00,3.817897802428646958e+00,3.285509109275685624e+00,1.223956528439853919e+00,3.515075791989588638e-01,1.600652674234873230e+00
1.104992142475760053e+00,5.217518073616795427e+00,4.271271214074402245e+00,1.908602740417979060e+00,2.144795217529928077e+00,1.697286550939244298e-01,4.005367764620644699e+00,2.722818366589580208e+00
2.451647937010545952e+00,2.074201890198927423e+00,4.807781099184846307e-02,2.297898673200965636e+00,2.325596013887797575e+00,9.914311536665729729e-01,1.321928797608195705e+00,1.448410637965817926e+00
5.974508051558083288e+00,2.298303110113238734e+00,1.161073811252809174e+00,1.442055477031327193e+00,4.220714875325936255e+00,3.966894025760788201e-01,5.579788854458062275e+00,5.773284728278340161e+00
4.205823854893924185e+00,5.811761001805538562e+00,3.826657804268211116e+00,3.636695897296912339e+00,1.081684672117584123e+00,4.431364101132952094e+00,2.225269832698355543e+00,5.238250300374478030e+00
1.857030939058013974e+00,2.140467942529439060e+00,1.426759044531338727e+00,4.139391507204305043e+00,4.755998376618342682e+00,3.491987431336335046e+00,1.075766132651983842e+00,3.506977109565700967e+00
4.908223808517507281e-01,2.046392384984737356e-01,3.761529726550955743e+00,7.893008487070966028e-01,2.449770208233028157e+00,1.162883737273852081e+00,4.274087369718838403e+00,3.467238884041358826e+00
3.603617800314254715e+00,3.458282681150350424e+00,2.172885192712560976e+00,6.308832923018096173e-01,5.290174464236717888e+00,2.323929151386816994e+00,5.201820971417685513e+00,2.294555894521991046e+00
2.505706951468100185e-01,3.125582505690185364e+00,1.065615780698175197e+00,6.048677196964319158e+00,5.620430672680075013e+00,1.822494494685771294e+00,5.493083184743694503e+00,1.772196577441531806e+00
5.995497786838236642e+00,5.661527270143327684e+00,5.945630365447020615e+00,4.436779235809852118e+00,4.320708274143168381e+00,5.322497993392155458e+00,5.320990183527180228e+00,4.527455480969408086e+00
3.486713337547503677e+00,2.799197304674995834e+00,5.756864666993192436e+00,6.217789292010681201e+00,4.590638882034725476e+00,2.449748056207712299e+00,4.421454106000788364e+00,5.778331109733533921e+00
2.588610104592072414e+00,4.832498874994560212e-01,4.871667255829875920e+00,5.750491086779133454e+00,5.964671113980935857e+00,8.848149323569504121e-02,5.241304046040765385e+00,1.888403039446830967e+00
5.459963640276287222e+00,2.889207576436984670e+00,3.419830823117818053e+00,5.674560794233955541e+00,3.655472454320758402e+00,3.124115934780263171e+00,2.272667910207290254e-01,3.812154542813768643e+00
4.884658795832106826e+00,5.311827929325723119e+00,1.319207956498073875e+00,2.468202697167446225e+00,1.256753281793503207e+00,5.904690304998283956e+00,5.563117720149013401e+00,3.235208747849249722e+00
1.378995232444136576e+00,3.555732198166678071e+00,5.542842341973200249e+00,4.912761000629934038e+00,4.475481975289596903e+00,1.329323667888607508e-01,3.716856886340317967e+00,2.189919685887653511e+00
1.832732699225028350e+00,2.313126202094925699e+00,1.184614937316745387e+00,3.521508365571831778e+00,5.368699993810728266e+00,3.907053139041258394e+00,2.618730336019896576e+00,3.862310448176835109e+00
